Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 35.0 NA 129 288 0 NA NA NA NA NA NA 265 437 0 NA NA NA NA NA NA 2066 3049 528 NA NA NA NA NA NA 1704 4090 799 NA NA NA NA NA
1596574800.0 36.0 NA 133 307 0 NA NA NA NA NA NA 259 456 0 NA NA NA NA NA NA 2260 8767 536 NA NA NA NA NA NA 3144 3593 617 NA NA NA NA NA
1596574800.0 37.0 NA 122 291 0 NA NA NA NA NA NA 268 446 0 NA NA NA NA NA NA 2336 4362 549 NA NA NA NA NA NA 1662 4797 708 NA NA NA NA NA
1596574800.0 38.0 NA 124 297 0 NA NA NA NA NA NA 278 441 0 NA NA NA NA NA NA 2203 3952 548 NA NA NA NA NA NA 1425 3038 758 NA NA NA NA NA
1596574800.0 39.0 NA 131 303 0 NA NA NA NA NA NA 261 457 0 NA NA NA NA NA NA 2612 6080 521 NA NA NA NA NA NA 1279 2792 589 NA NA NA NA NA
1596574800.0 4.17 NA 37 312 0 152 NA NA NA NA NA 137 432 0 296 NA NA NA NA NA 258 3194 400 1193 NA NA NA NA NA 478 4066 638 1413 NA NA NA NA
1596574800.0 4.22 NA 136 66 61 0 NA NA NA NA NA 248 143 170 0 NA NA NA NA NA 884 233 359 248 NA NA NA NA NA 3097 1183 734 462 NA NA NA NA
1596574800.0 4.23 NA 71 321 0 NA NA NA NA NA NA 167 459 0 NA NA NA NA NA NA 374 3098 571 NA NA NA NA NA NA 838 5066 696 NA NA NA NA NA
1596574800.0 4.24 NA 49 311 0 NA NA NA NA NA NA 158 443 0 NA NA NA NA NA NA 321 3148 406 NA NA NA NA NA NA 758 3939 658 NA NA NA NA NA
1596574800.0 4.25 NA 57 316 0 NA NA NA NA NA NA 158 437 0 NA NA NA NA NA NA 321 3205 458 NA NA NA NA NA NA 591 3475 693 NA NA NA NA NA
1596574800.0 4.26 NA 56 334 0 NA NA NA NA NA NA 157 463 0 NA NA NA NA NA NA 304 3540 483 NA NA NA NA NA NA 607 3429 784 NA NA NA NA NA
1596574800.0 4.27 NA 51 318 0 NA NA NA NA NA NA 160 445 0 NA NA NA NA NA NA 361 3852 632 NA NA NA NA NA NA 507 3825 977 NA NA NA NA NA
1596574800.0 4.28 NA 65 318 0 NA NA NA NA NA NA 167 447 0 NA NA NA NA NA NA 292 3542 2703 NA NA NA NA NA NA 734 5001 3645 NA NA NA NA NA
1596574800.0 4.29 NA 42 317 0 159 NA NA NA NA NA 139 447 0 294 NA NA NA NA NA 292 3446 401 1272 NA NA NA NA NA 391 3639 645 1530 NA NA NA NA
1596574800.0 4.34 NA 60 322 0 NA NA NA NA NA NA 166 454 0 NA NA NA NA NA NA 386 3623 580 NA NA NA NA NA NA 774 5300 1357 NA NA NA NA NA
1596574800.0 4.36 NA 63 325 0 NA NA NA NA NA NA 159 446 0 NA NA NA NA NA NA 336 3793 403 NA NA NA NA NA NA 478 4185 486 NA NA NA NA NA
1596574800.0 4.37 NA 62 325 0 NA NA NA NA NA NA 158 462 0 NA NA NA NA NA NA 330 4379 461 NA NA NA NA NA NA 526 3750 672 NA NA NA NA NA
1596574800.0 4.4 NA 31 366 0 NA NA NA NA NA NA 141 494 0 NA NA NA NA NA NA 246 4063 392 NA NA NA NA NA NA 554 4258 727 NA NA NA NA NA
1596574800.0 4.41 NA 28 364 0 NA NA NA NA NA NA 139 505 0 NA NA NA NA NA NA 256 5304 405 NA NA NA NA NA NA 572 4673 593 NA NA NA NA NA
1596574800.0 4.42 NA 40 379 0 NA NA NA NA NA NA 140 527 0 NA NA NA NA NA NA 263 6180 388 NA NA NA NA NA NA 584 4188 558 NA NA NA NA NA
1596574800.0 4.43 NA 31 355 0 NA NA NA NA NA NA 142 499 0 NA NA NA NA NA NA 244 3808 401 NA NA NA NA NA NA 438 3647 1820 NA NA NA NA NA
1596574800.0 4.44 NA 29 360 0 NA NA NA NA NA NA 139 504 0 NA NA NA NA NA NA 249 4740 405 NA NA NA NA NA NA 612 3898 581 NA NA NA NA NA
1596574800.0 4.45 NA 30 376 0 NA NA NA NA NA NA 138 513 0 NA NA NA NA NA NA 280 6489 397 NA NA NA NA NA NA 514 2852 829 NA NA NA NA NA
1596574800.0 4.51 NA 39 374 0 NA NA NA NA NA NA 139 526 0 NA NA NA NA NA NA 256 5582 410 NA NA NA NA NA NA 812 3893 598 NA NA NA NA NA
1596574800.0 4.52 NA 39 373 0 NA NA NA NA NA NA 138 514 0 NA NA NA NA NA NA 263 6835 415 NA NA NA NA NA NA 645 4416 705 NA NA NA NA NA
1596574800.0 4.53 NA 27 393 0 NA NA NA NA NA NA 138 526 0 NA NA NA NA NA NA 254 6366 386 NA NA NA NA NA NA 347 3153 530 NA NA NA NA NA
1596574800.0 4.54 NA 37 376 0 NA NA NA NA NA NA 138 510 0 NA NA NA NA NA NA 259 6515 413 NA NA NA NA NA NA 655 3781 671 NA NA NA NA NA
1596574800.0 4.55 NA 30 387 0 NA NA NA NA NA NA 138 519 0 NA NA NA NA NA NA 253 7820 379 NA NA NA NA NA NA 481 3382 506 NA NA NA NA NA
1596574800.0 4.57 NA 54 384 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 348 7439 403 NA NA NA NA NA NA 961 3121 551 NA NA NA NA NA
1596574800.0 4.58 NA 45 361 0 NA NA NA NA NA NA 155 494 0 NA NA NA NA NA NA 343 4845 402 NA NA NA NA NA NA 1052 3909 588 NA NA NA NA NA
1596574800.0 4.6 NA 326 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 2759 559 NA NA NA NA NA NA NA 3867 1070 NA NA NA NA NA NA
1596574800.0 4.61 NA 28 375 0 NA NA NA NA NA NA 138 508 0 NA NA NA NA NA NA 231 6458 415 NA NA NA NA NA NA 463 4116 635 NA NA NA NA NA
1596574800.0 4.62 NA 36 370 0 NA NA NA NA NA NA 139 512 0 NA NA NA NA NA NA 256 6344 401 NA NA NA NA NA NA 468 3927 657 NA NA NA NA NA
1596574800.0 4.63 NA 27 390 0 NA NA NA NA NA NA 138 516 0 NA NA NA NA NA NA 239 7025 390 NA NA NA NA NA NA 455 3293 524 NA NA NA NA NA
1596574800.0 4.64 NA 37 382 0 NA NA NA NA NA NA 138 520 0 NA NA NA NA NA NA 244 6694 394 NA NA NA NA NA NA 606 3208 748 NA NA NA NA NA
1596574800.0 4.65 NA 36 393 0 NA NA NA NA NA NA 137 543 0 NA NA NA NA NA NA 250 9286 378 NA NA NA NA NA NA 389 3772 454 NA NA NA NA NA
1596574800.0 4.67 NA 52 394 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 342 7513 415 NA NA NA NA NA NA 964 3714 756 NA NA NA NA NA
1596574800.0 4.68 NA 52 373 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 306 6142 409 NA NA NA NA NA NA 970 4049 578 NA NA NA NA NA
1596574800.0 4.71 NA 28 362 0 NA NA NA NA NA NA 139 500 0 NA NA NA NA NA NA 275 4996 387 NA NA NA NA NA NA 609 4744 558 NA NA NA NA NA
1596574800.0 4.72 NA 32 366 0 NA NA NA NA NA NA 141 504 0 NA NA NA NA NA NA 283 5874 391 NA NA NA NA NA NA 1031 3663 603 NA NA NA NA NA
1596574800.0 4.73 NA 38 379 0 NA NA NA NA NA NA 140 523 0 NA NA NA NA NA NA 283 6856 414 NA NA NA NA NA NA 418 3086 776 NA NA NA NA NA
1596574800.0 4.74 NA 33 384 0 NA NA NA NA NA NA 140 516 0 NA NA NA NA NA NA 272 5689 367 NA NA NA NA NA NA 652 2745 409 NA NA NA NA NA
1596574800.0 4.75 NA 33 389 0 NA NA NA NA NA NA 140 525 0 NA NA NA NA NA NA 271 6916 396 NA NA NA NA NA NA 439 3198 563 NA NA NA NA NA
1596574800.0 4.76 NA 51 396 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 334 7378 417 NA NA NA NA NA NA 611 3462 593 NA NA NA NA NA
1596574800.0 4.77 NA 63 393 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 329 6741 436 NA NA NA NA NA NA 866 3287 601 NA NA NA NA NA
1596574800.0 4.78 NA 41 376 0 NA NA NA NA NA NA 154 516 0 NA NA NA NA NA NA 304 7204 387 NA NA NA NA NA NA 791 3633 506 NA NA NA NA NA
1596574800.0 4000.0 NA 124 294 NA NA NA NA NA NA NA 265 437 NA NA NA NA NA NA NA 2355 4305 NA NA NA NA NA NA NA 1789 3328 NA NA NA NA NA NA
1596574800.0 4001.0 NA 172 350 NA NA NA NA NA NA NA 305 522 NA NA NA NA NA NA NA 990 2460 NA NA NA NA NA NA NA 2018 4154 NA NA NA NA NA NA
1596574800.0 4002.0 NA 129 289 NA NA NA NA NA NA NA 269 423 NA NA NA NA NA NA NA 1957 2735 NA NA NA NA NA NA NA 1374 2770 NA NA NA NA NA NA
1596574800.0 4003.0 NA 124 289 NA NA NA NA NA NA NA 265 437 NA NA NA NA NA NA NA 2007 2935 NA NA NA NA NA NA NA 1395 2982 NA NA NA NA NA NA
1596574800.0 4006.0 57 150 322 NA NA NA NA NA NA 157 283 486 NA NA NA NA NA NA 736 834 2186 NA NA NA NA NA NA 1321 1595 3448 NA NA NA NA NA NA
1596574800.0 4007.0 60 121 302 NA NA NA NA NA NA 150 260 467 NA NA NA NA NA NA 674 897 1778 NA NA NA NA NA NA 1206 1634 2573 NA NA NA NA NA NA
1596574800.0 4008.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 413 218 1418 NA NA NA NA NA NA 622 895 2699 NA NA NA NA NA NA
1596574800.0 43.0 NA 122 289 0 NA NA NA NA NA NA 262 444 0 NA NA NA NA NA NA 1997 3548 536 NA NA NA NA NA NA 2063 3131 788 NA NA NA NA NA
1596574800.0 44.0 NA 119 292 0 NA NA NA NA NA NA 259 445 0 NA NA NA NA NA NA 2001 3390 519 NA NA NA NA NA NA 2166 4444 776 NA NA NA NA NA
1596574800.0 45.0 NA 123 292 0 NA NA NA NA NA NA 267 447 0 NA NA NA NA NA NA 2007 3369 551 NA NA NA NA NA NA 1112 3993 760 NA NA NA NA NA
1596574800.0 5.1 371 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1238 245 NA NA NA NA NA NA NA 2290 430 NA NA NA NA NA NA NA
1596574800.0 5.2 361 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 1070 230 NA NA NA NA NA NA NA 4147 345 NA NA NA NA NA NA NA
1596574800.0 5.3 340 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1070 229 NA NA NA NA NA NA NA 1713 329 NA NA NA NA NA NA NA
1596574800.0 5.4 374 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1135 239 NA NA NA NA NA NA NA 2275 423 NA NA NA NA NA NA NA
1596574800.0 5.5 367 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1143 237 NA NA NA NA NA NA NA 2246 349 NA NA NA NA NA NA NA
1596574800.0 5.6 382 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1194 239 NA NA NA NA NA NA NA 5545 394 NA NA NA NA NA NA NA
1596574800.0 5.7 374 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1176 257 NA NA NA NA NA NA NA 2916 409 NA NA NA NA NA NA NA
1596574800.0 500199.0 220 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA
1596574800.0 500200.0 NA 230 324 0 NA NA NA NA NA NA 370 459 0 NA NA NA NA NA NA 6632 2669 534 NA NA NA NA NA NA 4389 3728 823 NA NA NA NA NA
1596574800.0 500200.1 76 186 230 NA NA NA NA NA NA 174 333 350 NA NA NA NA NA NA 1668 958 1876 NA NA NA NA NA NA 1559 1818 2342 NA NA NA NA NA NA
1596574800.0 500202.0 NA 240 339 0 NA NA NA NA NA NA 385 489 0 NA NA NA NA NA NA 6763 3195 547 NA NA NA NA NA NA 4040 4118 870 NA NA NA NA NA
1596574800.0 500203.0 NA 240 331 0 NA NA NA NA NA NA 383 473 0 NA NA NA NA NA NA 6645 2877 526 NA NA NA NA NA NA 3741 3708 724 NA NA NA NA NA
1596574800.0 500204.0 NA 250 337 0 NA NA NA NA NA NA 391 470 0 NA NA NA NA NA NA 6393 2829 517 NA NA NA NA NA NA 3935 3746 830 NA NA NA NA NA
1596574800.0 500205.0 NA 233 321 0 NA NA NA NA NA NA 376 459 0 NA NA NA NA NA NA 6449 2751 526 NA NA NA NA NA NA 3752 3023 733 NA NA NA NA NA
1596574800.0 500206.0 NA 240 328 0 NA NA NA NA NA NA 382 462 0 NA NA NA NA NA NA 6502 2986 546 NA NA NA NA NA NA 3735 3563 857 NA NA NA NA NA
1596574800.0 500207.0 NA 229 332 0 NA NA NA NA NA NA 376 468 0 NA NA NA NA NA NA 6192 2700 522 NA NA NA NA NA NA 3754 3505 835 NA NA NA NA NA
1596574800.0 50200.0 NA 230 425 0 NA NA NA NA NA NA 377 603 0 NA NA NA NA NA NA 1672 3282 534 NA NA NA NA NA NA 2587 4417 909 NA NA NA NA NA
1596574800.0 50202.0 NA 222 431 0 NA NA NA NA NA NA 364 604 0 NA NA NA NA NA NA 1688 3440 543 NA NA NA NA NA NA 2566 3838 867 NA NA NA NA NA
1596574800.0 50203.0 NA 225 409 0 NA NA NA NA NA NA 372 592 0 NA NA NA NA NA NA 1638 2994 536 NA NA NA NA NA NA 2222 3558 1022 NA NA NA NA NA
1596574800.0 50204.0 NA 234 417 0 NA NA NA NA NA NA 384 594 0 NA NA NA NA NA NA 1613 3191 527 NA NA NA NA NA NA 2950 4096 790 NA NA NA NA NA
1596574800.0 50205.0 NA 218 426 0 NA NA NA NA NA NA 364 594 0 NA NA NA NA NA NA 1667 3033 542 NA NA NA NA NA NA 3231 4508 982 NA NA NA NA NA
1596574800.0 50206.0 NA 231 429 0 NA NA NA NA NA NA 377 603 0 NA NA NA NA NA NA 1733 3312 542 NA NA NA NA NA NA 2211 4168 867 NA NA NA NA NA
1596574800.0 50207.0 NA 223 414 0 NA NA NA NA NA NA 368 580 0 NA NA NA NA NA NA 1589 2998 521 NA NA NA NA NA NA 2403 3553 795 NA NA NA NA NA
1596574800.0 50208.0 NA 246 440 0 NA NA NA NA NA NA 386 615 0 NA NA NA NA NA NA 1748 4111 555 NA NA NA NA NA NA 1718 4429 1055 NA NA NA NA NA
1596574800.0 503.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1733 128 NA NA NA NA NA NA NA 1460 214 NA NA NA NA NA NA NA
1596574800.0 504.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 194 120 NA NA NA NA NA NA NA 312 195 NA NA NA NA NA NA NA
1596574800.0 505.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 214 118 NA NA NA NA NA NA NA 336 161 NA NA NA NA NA NA NA
1596574800.0 506.0 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 201 114 NA NA NA NA NA NA NA 342 166 NA NA NA NA NA NA NA
1596574800.0 507.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 883 115 NA NA NA NA NA NA NA 1185 167 NA NA NA NA NA NA NA
1596574800.0 508.0 40 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 182 125 NA NA NA NA NA NA NA 637 192 NA NA NA NA NA NA NA
1596574800.0 509.0 42 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 174 127 NA NA NA NA NA NA NA 575 283 NA NA NA NA NA NA NA
1596574800.0 510.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1701 123 NA NA NA NA NA NA NA 1506 187 NA NA NA NA NA NA NA
1596574800.0 511.0 47 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 8102 138 NA NA NA NA NA NA NA 12521 1152 NA NA NA NA NA NA NA
1596574800.0 512.0 16 35 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2504 293 134 NA NA NA NA NA NA 9109 757 633 NA NA NA NA NA NA
1596574800.0 513.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 646 277 126 NA NA NA NA NA NA 6789 490 264 NA NA NA NA NA NA
1596574800.0 514.0 16 34 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 391 309 119 NA NA NA NA NA NA 1639 381 166 NA NA NA NA NA NA
1596574800.0 515.0 16 38 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2641 296 130 NA NA NA NA NA NA 10346 386 407 NA NA NA NA NA NA
1596574800.0 516.0 16 45 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2577 291 137 NA NA NA NA NA NA 9570 812 643 NA NA NA NA NA NA
1596574800.0 517.0 16 35 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 782 300 128 NA NA NA NA NA NA 1368 345 228 NA NA NA NA NA NA
1596574800.0 518.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2478 307 128 NA NA NA NA NA NA 9108 946 339 NA NA NA NA NA NA
1596574800.0 519.0 16 41 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2545 308 128 NA NA NA NA NA NA 9108 685 514 NA NA NA NA NA NA
1596574800.0 520.0 16 35 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 779 290 117 NA NA NA NA NA NA 1311 373 170 NA NA NA NA NA NA
1596574800.0 521.0 16 38 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2489 186 130 NA NA NA NA NA NA 11615 963 537 NA NA NA NA NA NA
1596574800.0 522.0 16 34 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 623 179 122 NA NA NA NA NA NA 2149 338 256 NA NA NA NA NA NA
1596574800.0 523.0 16 33 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 838 189 132 NA NA NA NA NA NA 3669 325 214 NA NA NA NA NA NA
1596574800.0 524.0 16 33 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 783 193 117 NA NA NA NA NA NA 1341 344 170 NA NA NA NA NA NA
1596574800.0 525.0 16 37 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2567 187 133 NA NA NA NA NA NA 9846 579 411 NA NA NA NA NA NA
1596574800.0 526.0 16 34 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2499 182 129 NA NA NA NA NA NA 11208 704 563 NA NA NA NA NA NA
1596574800.0 527.0 16 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 781 183 127 NA NA NA NA NA NA 1368 315 231 NA NA NA NA NA NA
1596574800.0 528.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2650 194 136 NA NA NA NA NA NA 11981 657 549 NA NA NA NA NA NA
1596574800.0 529.0 16 33 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2545 197 127 NA NA NA NA NA NA 24002 361 270 NA NA NA NA NA NA
1596574800.0 530.0 16 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 790 197 130 NA NA NA NA NA NA 1858 326 224 NA NA NA NA NA NA
1596574800.0 531.0 42 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 155 130 NA NA NA NA NA NA NA 324 256 NA NA NA NA NA NA NA
1596574800.0 534.0 208 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2235 127 NA NA NA NA NA NA NA 2551 273 NA NA NA NA NA NA NA
1596574800.0 535.0 39 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1307 128 NA NA NA NA NA NA NA 1863 222 NA NA NA NA NA NA NA
1596574800.0 536.0 40 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 264 132 NA NA NA NA NA NA NA 398 257 NA NA NA NA NA NA NA
1596574800.0 541.0 41 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 191 122 NA NA NA NA NA NA NA 341 188 NA NA NA NA NA NA NA
1596574800.0 545.0 40 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 289 123 NA NA NA NA NA NA NA 363 283 NA NA NA NA NA NA NA
1596574800.0 551.0 16 33 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 830 275 120 NA NA NA NA NA NA 3593 361 275 NA NA NA NA NA NA
1596574800.0 552.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 778 299 126 NA NA NA NA NA NA 1334 396 247 NA NA NA NA NA NA
1596574800.0 554.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 1382 321 123 NA NA NA NA NA NA 2392 362 198 NA NA NA NA NA NA
1596574800.0 555.0 16 32 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 962 295 127 NA NA NA NA NA NA 3709 339 278 NA NA NA NA NA NA
1596574800.0 556.0 16 35 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 374 283 127 NA NA NA NA NA NA 2551 366 207 NA NA NA NA NA NA
1596574800.0 560.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 182 118 NA NA NA NA NA NA NA 282 186 NA NA NA NA NA NA NA
1596574800.0 561.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 199 130 NA NA NA NA NA NA NA 319 282 NA NA NA NA NA NA NA
1596574800.0 562.0 16 36 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 355 210 123 NA NA NA NA NA NA 790 364 184 NA NA NA NA NA NA
1596574800.0 6.0 NA 100 262 0 NA NA NA NA NA NA 235 391 0 NA NA NA NA NA NA 1545 1929 478 NA NA NA NA NA NA 1806 2634 662 NA NA NA NA NA
1596574800.0 7.0 55 97 123 51 0 NA NA NA NA 141 194 199 131 0 NA NA NA NA 812 351 465 200 241 NA NA NA NA 1860 1255 919 563 499 NA NA NA NA
1596574800.0 7.1 52 95 130 52 0 NA NA NA NA 134 194 193 132 0 NA NA NA NA 1151 757 462 198 240 NA NA NA NA 1532 1381 1227 942 572 NA NA NA NA
1596574800.0 7.2 54 180 193 55 0 NA NA NA NA 135 280 274 132 0 NA NA NA NA 745 1735 767 210 369 NA NA NA NA 1281 1755 1596 755 794 NA NA NA NA
1596574800.0 7.21 54 201 201 53 0 NA NA NA NA 143 304 284 129 0 NA NA NA NA 782 2268 763 205 359 NA NA NA NA 1324 1727 1907 459 488 NA NA NA NA
1596574800.0 7.22 56 127 148 53 0 NA NA NA NA 142 232 229 129 0 NA NA NA NA 731 1159 526 341 245 NA NA NA NA 1399 1480 1274 643 549 NA NA NA NA
1596574800.0 7.23 55 145 189 63 0 NA NA NA NA 129 236 264 133 0 NA NA NA NA 682 699 643 198 360 NA NA NA NA 1154 1432 949 536 562 NA NA NA NA
1596574800.0 7.3 52 156 176 54 0 NA NA NA NA 132 255 259 133 0 NA NA NA NA 1440 773 688 208 351 NA NA NA NA 1909 2056 1792 1172 640 NA NA NA NA
1596574800.0 7.4 50 180 191 55 0 NA NA NA NA 135 281 278 134 0 NA NA NA NA 777 1671 740 208 361 NA NA NA NA 1678 2010 1862 547 650 NA NA NA NA
1596574800.0 8.0 NA 97 127 37 0 NA NA NA NA NA 238 201 120 0 NA NA NA NA NA 1544 582 134 240 NA NA NA NA NA 964 1008 239 459 NA NA NA NA
1596574800.0 8.1 56 191 198 47 0 NA NA NA NA 141 291 280 120 0 NA NA NA NA 526 2220 737 141 354 NA NA NA NA 1745 1626 1215 447 609 NA NA NA NA
1596574800.0 8.2 55 162 195 37 0 NA NA NA NA 131 266 274 121 0 NA NA NA NA 530 954 666 147 366 NA NA NA NA 1769 1522 1845 962 582 NA NA NA NA
1596574800.0 9.0 NA 121 293 0 NA NA NA NA NA NA 259 440 0 NA NA NA NA NA NA 2267 3905 527 NA NA NA NA NA NA 1301 2632 662 NA NA NA NA NA
