Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577397600.0 5.6 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1024 230 NA NA NA NA NA NA NA 1342 332 NA NA NA NA NA NA NA
1577397600.0 5.7 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 916 220 NA NA NA NA NA NA NA 1296 287 NA NA NA NA NA NA NA
1577397600.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1577397600.0 500200.0 NA 109 240 0 NA NA NA NA NA NA 191 326 0 NA NA NA NA NA NA 5459 2662 422 NA NA NA NA NA NA 5930 3118 500 NA NA NA NA NA
1577397600.0 500200.1 58 99 177 NA NA NA NA NA NA 107 181 252 NA NA NA NA NA NA 1488 724 1874 NA NA NA NA NA NA 1917 1024 2153 NA NA NA NA NA NA
1577397600.0 500202.0 NA 113 240 0 NA NA NA NA NA NA 197 328 0 NA NA NA NA NA NA 5959 2756 428 NA NA NA NA NA NA 6502 3073 503 NA NA NA NA NA
1577397600.0 500203.0 NA 108 243 0 NA NA NA NA NA NA 194 330 0 NA NA NA NA NA NA 5610 2759 427 NA NA NA NA NA NA 6103 3150 522 NA NA NA NA NA
1577397600.0 500204.0 NA 109 242 0 NA NA NA NA NA NA 195 324 0 NA NA NA NA NA NA 5682 2561 420 NA NA NA NA NA NA 6215 2900 512 NA NA NA NA NA
1577397600.0 500205.0 NA 112 239 0 NA NA NA NA NA NA 197 324 0 NA NA NA NA NA NA 5485 2517 423 NA NA NA NA NA NA 5957 2885 497 NA NA NA NA NA
1577397600.0 500206.0 NA 107 238 0 NA NA NA NA NA NA 192 324 0 NA NA NA NA NA NA 5577 2575 428 NA NA NA NA NA NA 6027 3005 500 NA NA NA NA NA
1577397600.0 500207.0 NA 102 236 0 NA NA NA NA NA NA 189 320 0 NA NA NA NA NA NA 4882 2289 407 NA NA NA NA NA NA 5279 2682 526 NA NA NA NA NA
1577397600.0 50200.0 NA 114 259 0 NA NA NA NA NA NA 204 378 0 NA NA NA NA NA NA 1433 2732 431 NA NA NA NA NA NA 1838 3381 564 NA NA NA NA NA
1577397600.0 50202.0 NA 114 261 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1489 3155 427 NA NA NA NA NA NA 1926 3850 513 NA NA NA NA NA
1577397600.0 50203.0 NA 114 260 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1484 2918 444 NA NA NA NA NA NA 1973 3502 555 NA NA NA NA NA
1577397600.0 50204.0 NA 118 261 0 NA NA NA NA NA NA 206 384 0 NA NA NA NA NA NA 1526 2963 435 NA NA NA NA NA NA 1914 3666 552 NA NA NA NA NA
1577397600.0 50205.0 NA 119 258 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1495 2903 430 NA NA NA NA NA NA 1953 3430 557 NA NA NA NA NA
1577397600.0 50206.0 NA 117 265 0 NA NA NA NA NA NA 206 381 0 NA NA NA NA NA NA 1541 2926 432 NA NA NA NA NA NA 1882 3595 554 NA NA NA NA NA
1577397600.0 50207.0 NA 112 261 0 NA NA NA NA NA NA 202 378 0 NA NA NA NA NA NA 1370 2726 419 NA NA NA NA NA NA 1737 3387 529 NA NA NA NA NA
1577397600.0 50208.0 NA 119 265 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1540 3555 430 NA NA NA NA NA NA 2166 4000 505 NA NA NA NA NA
1577397600.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 247 111 NA NA NA NA NA NA NA 339 152 NA NA NA NA NA NA NA
1577397600.0 504.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 231 185 NA NA NA NA NA NA NA
1577397600.0 505.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 242 185 NA NA NA NA NA NA NA
1577397600.0 506.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 155 117 NA NA NA NA NA NA NA 257 181 NA NA NA NA NA NA NA
1577397600.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 245 111 NA NA NA NA NA NA NA 331 166 NA NA NA NA NA NA NA
1577397600.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 142 114 NA NA NA NA NA NA NA 216 170 NA NA NA NA NA NA NA
1577397600.0 509.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 140 115 NA NA NA NA NA NA NA 223 178 NA NA NA NA NA NA NA
1577397600.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 395 116 NA NA NA NA NA NA NA 466 183 NA NA NA NA NA NA NA
1577397600.0 511.0 32 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8335 105 NA NA NA NA NA NA NA 8921 138 NA NA NA NA NA NA NA
1577397600.0 512.0 13 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3596 158 106 NA NA NA NA NA NA 7825 221 146 NA NA NA NA NA NA
1577397600.0 513.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 783 166 111 NA NA NA NA NA NA 1608 247 158 NA NA NA NA NA NA
1577397600.0 514.0 13 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 378 170 117 NA NA NA NA NA NA 646 258 191 NA NA NA NA NA NA
1577397600.0 515.0 13 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3631 156 105 NA NA NA NA NA NA 7308 242 138 NA NA NA NA NA NA
1577397600.0 516.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 763 173 107 NA NA NA NA NA NA 1429 255 142 NA NA NA NA NA NA
1577397600.0 517.0 13 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 767 172 116 NA NA NA NA NA NA 957 253 188 NA NA NA NA NA NA
1577397600.0 518.0 13 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3656 161 106 NA NA NA NA NA NA 7511 305 143 NA NA NA NA NA NA
1577397600.0 519.0 13 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 766 177 116 NA NA NA NA NA NA 1582 263 189 NA NA NA NA NA NA
1577397600.0 520.0 13 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 771 185 116 NA NA NA NA NA NA 967 274 192 NA NA NA NA NA NA
1577397600.0 521.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 788 162 105 NA NA NA NA NA NA 1479 236 136 NA NA NA NA NA NA
1577397600.0 522.0 13 36 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3510 180 127 NA NA NA NA NA NA 9647 368 292 NA NA NA NA NA NA
1577397600.0 523.0 13 37 0 NA NA NA NA NA NA 55 83 0 NA NA NA NA NA NA 964 177 111 NA NA NA NA NA NA 2246 258 152 NA NA NA NA NA NA
1577397600.0 524.0 13 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 769 169 115 NA NA NA NA NA NA 966 253 185 NA NA NA NA NA NA
1577397600.0 525.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 792 160 105 NA NA NA NA NA NA 1568 238 134 NA NA NA NA NA NA
1577397600.0 526.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3611 159 97 NA NA NA NA NA NA 7895 213 129 NA NA NA NA NA NA
1577397600.0 527.0 13 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 766 175 116 NA NA NA NA NA NA 938 255 185 NA NA NA NA NA NA
1577397600.0 528.0 13 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 782 167 115 NA NA NA NA NA NA 1935 256 168 NA NA NA NA NA NA
1577397600.0 529.0 13 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3629 160 105 NA NA NA NA NA NA 7308 225 136 NA NA NA NA NA NA
1577397600.0 530.0 13 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 778 183 116 NA NA NA NA NA NA 994 273 187 NA NA NA NA NA NA
1577397600.0 531.0 38 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 137 119 NA NA NA NA NA NA NA 199 197 NA NA NA NA NA NA NA
1577397600.0 534.0 32 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 193 119 NA NA NA NA NA NA NA 301 198 NA NA NA NA NA NA NA
1577397600.0 535.0 33 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 643 114 NA NA NA NA NA NA NA 944 183 NA NA NA NA NA NA NA
1577397600.0 536.0 36 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 262 114 NA NA NA NA NA NA NA 482 184 NA NA NA NA NA NA NA
1577397600.0 541.0 39 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 159 115 NA NA NA NA NA NA NA 244 185 NA NA NA NA NA NA NA
1577397600.0 545.0 39 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 173 116 NA NA NA NA NA NA NA 267 186 NA NA NA NA NA NA NA
1577397600.0 551.0 13 28 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 975 159 113 NA NA NA NA NA NA 1754 246 179 NA NA NA NA NA NA
1577397600.0 552.0 13 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 768 174 115 NA NA NA NA NA NA 955 261 185 NA NA NA NA NA NA
1577397600.0 554.0 13 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1361 176 119 NA NA NA NA NA NA 1676 278 195 NA NA NA NA NA NA
1577397600.0 555.0 13 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1162 162 113 NA NA NA NA NA NA 2124 283 218 NA NA NA NA NA NA
1577397600.0 556.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 353 180 103 NA NA NA NA NA NA 558 269 133 NA NA NA NA NA NA
1577397600.0 560.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 230 203 NA NA NA NA NA NA NA
1577397600.0 561.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 149 120 NA NA NA NA NA NA NA 226 204 NA NA NA NA NA NA NA
1577397600.0 562.0 13 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 345 152 117 NA NA NA NA NA NA 801 216 179 NA NA NA NA NA NA
1577397600.0 6.0 NA 72 220 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1419 1732 397 NA NA NA NA NA NA 1701 2182 460 NA NA NA NA NA
1577397600.0 7.0 44 71 104 48 0 NA NA NA NA 95 118 155 95 0 NA NA NA NA 475 259 395 189 206 NA NA NA NA 664 461 578 340 304 NA NA NA NA
1577397600.0 7.1 43 71 101 48 0 NA NA NA NA 95 118 155 95 0 NA NA NA NA 769 242 394 191 204 NA NA NA NA 998 451 629 339 299 NA NA NA NA
1577397600.0 7.2 44 135 154 51 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 495 741 653 191 260 NA NA NA NA 676 970 913 323 348 NA NA NA NA
1577397600.0 7.21 45 142 157 50 0 NA NA NA NA 96 192 216 97 0 NA NA NA NA 494 755 628 193 253 NA NA NA NA 755 971 908 346 381 NA NA NA NA
1577397600.0 7.22 44 92 130 53 0 NA NA NA NA 95 140 190 96 0 NA NA NA NA 486 454 445 190 214 NA NA NA NA 662 622 662 348 333 NA NA NA NA
1577397600.0 7.23 44 96 150 50 0 NA NA NA NA 94 146 208 97 0 NA NA NA NA 497 407 584 190 261 NA NA NA NA 710 606 847 356 365 NA NA NA NA
1577397600.0 7.3 45 136 157 50 0 NA NA NA NA 96 185 216 98 0 NA NA NA NA 780 730 634 191 260 NA NA NA NA 990 1009 869 320 360 NA NA NA NA
1577397600.0 7.4 44 134 154 50 0 NA NA NA NA 96 184 216 98 0 NA NA NA NA 493 744 651 196 254 NA NA NA NA 701 993 848 335 364 NA NA NA NA
1577397600.0 8.0 NA 75 102 38 0 NA NA NA NA NA 160 157 83 0 NA NA NA NA NA 1440 522 137 205 NA NA NA NA NA 1711 716 217 295 NA NA NA NA
1577397600.0 8.1 42 134 154 42 0 NA NA NA NA 94 184 216 83 0 NA NA NA NA 468 849 658 136 259 NA NA NA NA 666 1058 919 240 362 NA NA NA NA
1577397600.0 8.2 44 97 152 42 0 NA NA NA NA 93 146 208 83 0 NA NA NA NA 476 525 586 136 260 NA NA NA NA 671 701 819 242 362 NA NA NA NA
1577397600.0 9.0 NA 92 224 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2110 3713 440 NA NA NA NA NA NA 2465 4138 515 NA NA NA NA NA
