Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587852000.0 4.73 NA 23 304 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 209 7165 441 NA NA NA NA NA NA 385 8592 605 NA NA NA NA NA
1587852000.0 4.74 NA 28 297 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 216 5961 418 NA NA NA NA NA NA 448 6819 554 NA NA NA NA NA
1587852000.0 4.75 NA 22 299 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 220 7284 427 NA NA NA NA NA NA 480 8760 571 NA NA NA NA NA
1587852000.0 4.76 NA 43 307 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 282 7579 448 NA NA NA NA NA NA 492 8553 585 NA NA NA NA NA
1587852000.0 4.77 NA 51 306 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 263 6891 464 NA NA NA NA NA NA 494 7837 595 NA NA NA NA NA
1587852000.0 4.78 NA 35 300 0 NA NA NA NA NA NA 114 414 0 NA NA NA NA NA NA 249 7533 418 NA NA NA NA NA NA 485 9299 554 NA NA NA NA NA
1587852000.0 4000.0 NA 93 232 NA NA NA NA NA NA NA 205 353 NA NA NA NA NA NA NA 2384 4111 NA NA NA NA NA NA NA 3313 4749 NA NA NA NA NA NA
1587852000.0 4001.0 NA 101 252 NA NA NA NA NA NA NA 216 405 NA NA NA NA NA NA NA 873 2273 NA NA NA NA NA NA NA 1302 2693 NA NA NA NA NA NA
1587852000.0 4002.0 NA 96 229 NA NA NA NA NA NA NA 208 347 NA NA NA NA NA NA NA 1853 2574 NA NA NA NA NA NA NA 2184 3226 NA NA NA NA NA NA
1587852000.0 4003.0 NA 98 230 NA NA NA NA NA NA NA 211 349 NA NA NA NA NA NA NA 1860 2752 NA NA NA NA NA NA NA 2199 3486 NA NA NA NA NA NA
1587852000.0 4006.0 43 92 246 NA NA NA NA NA NA 101 205 392 NA NA NA NA NA NA 859 691 1962 NA NA NA NA NA NA 1123 1015 2453 NA NA NA NA NA NA
1587852000.0 4007.0 50 86 242 NA NA NA NA NA NA 109 199 384 NA NA NA NA NA NA 561 301 1504 NA NA NA NA NA NA 789 538 1992 NA NA NA NA NA NA
1587852000.0 4008.0 49 86 236 NA NA NA NA NA NA 111 192 378 NA NA NA NA NA NA 730 314 1516 NA NA NA NA NA NA 904 530 1942 NA NA NA NA NA NA
1587852000.0 43.0 NA 95 233 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 1901 3378 548 NA NA NA NA NA NA 2319 4017 676 NA NA NA NA NA
1587852000.0 44.0 NA 94 231 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 1881 3210 523 NA NA NA NA NA NA 2143 3857 662 NA NA NA NA NA
1587852000.0 45.0 NA 97 236 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1897 3147 522 NA NA NA NA NA NA 2292 3829 644 NA NA NA NA NA
1587852000.0 5.1 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1033 254 NA NA NA NA NA NA NA 1374 379 NA NA NA NA NA NA NA
1587852000.0 5.2 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 890 223 NA NA NA NA NA NA NA 1229 295 NA NA NA NA NA NA NA
1587852000.0 5.3 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 897 228 NA NA NA NA NA NA NA 1265 312 NA NA NA NA NA NA NA
1587852000.0 5.4 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 956 239 NA NA NA NA NA NA NA 1311 326 NA NA NA NA NA NA NA
1587852000.0 5.5 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 932 236 NA NA NA NA NA NA NA 1295 332 NA NA NA NA NA NA NA
1587852000.0 5.6 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1048 251 NA NA NA NA NA NA NA 1433 370 NA NA NA NA NA NA NA
1587852000.0 5.7 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 943 236 NA NA NA NA NA NA NA 1272 329 NA NA NA NA NA NA NA
1587852000.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA
1587852000.0 500200.0 NA 110 244 0 NA NA NA NA NA NA 221 361 0 NA NA NA NA NA NA 5494 2906 544 NA NA NA NA NA NA 6105 3651 673 NA NA NA NA NA
1587852000.0 500200.1 50 102 178 NA NA NA NA NA NA 108 212 280 NA NA NA NA NA NA 1489 744 1858 NA NA NA NA NA NA 1833 1102 2247 NA NA NA NA NA NA
1587852000.0 500202.0 NA 112 248 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 6131 2998 559 NA NA NA NA NA NA 6697 3601 724 NA NA NA NA NA
1587852000.0 500203.0 NA 109 250 0 NA NA NA NA NA NA 222 370 0 NA NA NA NA NA NA 5671 2953 554 NA NA NA NA NA NA 6302 3518 692 NA NA NA NA NA
1587852000.0 500204.0 NA 110 245 0 NA NA NA NA NA NA 223 365 0 NA NA NA NA NA NA 5743 2763 550 NA NA NA NA NA NA 6311 3308 717 NA NA NA NA NA
1587852000.0 500205.0 NA 113 245 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 5617 2748 542 NA NA NA NA NA NA 7242 3346 690 NA NA NA NA NA
1587852000.0 500206.0 NA 107 243 0 NA NA NA NA NA NA 220 360 0 NA NA NA NA NA NA 5670 2795 558 NA NA NA NA NA NA 6191 3248 709 NA NA NA NA NA
1587852000.0 500207.0 NA 102 240 0 NA NA NA NA NA NA 218 356 0 NA NA NA NA NA NA 4978 2488 541 NA NA NA NA NA NA 5619 3084 676 NA NA NA NA NA
1587852000.0 50200.0 NA 115 267 0 NA NA NA NA NA NA 232 415 0 NA NA NA NA NA NA 1446 2833 516 NA NA NA NA NA NA 1969 3645 670 NA NA NA NA NA
1587852000.0 50202.0 NA 114 270 0 NA NA NA NA NA NA 231 422 0 NA NA NA NA NA NA 1480 3160 524 NA NA NA NA NA NA 1816 3849 658 NA NA NA NA NA
1587852000.0 50203.0 NA 115 269 0 NA NA NA NA NA NA 231 421 0 NA NA NA NA NA NA 1474 2998 526 NA NA NA NA NA NA 1886 3793 637 NA NA NA NA NA
1587852000.0 50204.0 NA 117 272 0 NA NA NA NA NA NA 233 425 0 NA NA NA NA NA NA 1507 3040 526 NA NA NA NA NA NA 1944 3754 673 NA NA NA NA NA
1587852000.0 50205.0 NA 115 270 0 NA NA NA NA NA NA 231 418 0 NA NA NA NA NA NA 1492 2967 515 NA NA NA NA NA NA 1818 3789 642 NA NA NA NA NA
1587852000.0 50206.0 NA 117 270 0 NA NA NA NA NA NA 234 417 0 NA NA NA NA NA NA 1482 3018 529 NA NA NA NA NA NA 1870 3844 660 NA NA NA NA NA
1587852000.0 50207.0 NA 113 265 0 NA NA NA NA NA NA 231 413 0 NA NA NA NA NA NA 1403 2794 516 NA NA NA NA NA NA 1845 4026 642 NA NA NA NA NA
1587852000.0 50208.0 NA 121 275 0 NA NA NA NA NA NA 236 428 0 NA NA NA NA NA NA 1720 3832 564 NA NA NA NA NA NA 2189 4542 714 NA NA NA NA NA
1587852000.0 503.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 255 125 NA NA NA NA NA NA NA 498 204 NA NA NA NA NA NA NA
1587852000.0 504.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 156 126 NA NA NA NA NA NA NA 219 205 NA NA NA NA NA NA NA
1587852000.0 505.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 161 126 NA NA NA NA NA NA NA 258 219 NA NA NA NA NA NA NA
1587852000.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 163 119 NA NA NA NA NA NA NA 276 178 NA NA NA NA NA NA NA
1587852000.0 507.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 247 132 NA NA NA NA NA NA NA 364 243 NA NA NA NA NA NA NA
1587852000.0 508.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 155 108 NA NA NA NA NA NA NA 277 142 NA NA NA NA NA NA NA
1587852000.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 152 130 NA NA NA NA NA NA NA 263 240 NA NA NA NA NA NA NA
1587852000.0 510.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 408 126 NA NA NA NA NA NA NA 558 214 NA NA NA NA NA NA NA
1587852000.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8342 115 NA NA NA NA NA NA NA 9986 155 NA NA NA NA NA NA NA
1587852000.0 512.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3675 183 116 NA NA NA NA NA NA 10093 281 151 NA NA NA NA NA NA
1587852000.0 513.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 798 174 110 NA NA NA NA NA NA 1448 293 154 NA NA NA NA NA NA
1587852000.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 383 179 126 NA NA NA NA NA NA 579 275 208 NA NA NA NA NA NA
1587852000.0 515.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3858 174 111 NA NA NA NA NA NA 9229 250 148 NA NA NA NA NA NA
1587852000.0 516.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 810 183 127 NA NA NA NA NA NA 1393 299 214 NA NA NA NA NA NA
1587852000.0 517.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 778 184 129 NA NA NA NA NA NA 973 308 231 NA NA NA NA NA NA
1587852000.0 518.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3773 179 113 NA NA NA NA NA NA 8448 271 148 NA NA NA NA NA NA
1587852000.0 519.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 826 178 131 NA NA NA NA NA NA 1570 272 245 NA NA NA NA NA NA
1587852000.0 520.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 784 184 120 NA NA NA NA NA NA 1009 265 190 NA NA NA NA NA NA
1587852000.0 521.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 787 171 131 NA NA NA NA NA NA 1525 301 242 NA NA NA NA NA NA
1587852000.0 522.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3659 182 118 NA NA NA NA NA NA 10034 313 162 NA NA NA NA NA NA
1587852000.0 523.0 12 27 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 987 184 123 NA NA NA NA NA NA 1659 315 196 NA NA NA NA NA NA
1587852000.0 524.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 790 173 131 NA NA NA NA NA NA 1004 249 234 NA NA NA NA NA NA
1587852000.0 525.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 787 176 121 NA NA NA NA NA NA 1443 279 195 NA NA NA NA NA NA
1587852000.0 526.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3841 181 114 NA NA NA NA NA NA 9433 278 151 NA NA NA NA NA NA
1587852000.0 527.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 781 183 109 NA NA NA NA NA NA 959 293 146 NA NA NA NA NA NA
1587852000.0 528.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 784 174 129 NA NA NA NA NA NA 1746 273 222 NA NA NA NA NA NA
1587852000.0 529.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3827 187 116 NA NA NA NA NA NA 9379 291 151 NA NA NA NA NA NA
1587852000.0 530.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 791 190 130 NA NA NA NA NA NA 1033 299 238 NA NA NA NA NA NA
1587852000.0 531.0 36 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 152 131 NA NA NA NA NA NA NA 277 240 NA NA NA NA NA NA NA
1587852000.0 534.0 31 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 195 127 NA NA NA NA NA NA NA 405 229 NA NA NA NA NA NA NA
1587852000.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 667 128 NA NA NA NA NA NA NA 925 234 NA NA NA NA NA NA NA
1587852000.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 271 126 NA NA NA NA NA NA NA 540 214 NA NA NA NA NA NA NA
1587852000.0 541.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 168 130 NA NA NA NA NA NA NA 267 235 NA NA NA NA NA NA NA
1587852000.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 181 128 NA NA NA NA NA NA NA 336 232 NA NA NA NA NA NA NA
1587852000.0 551.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1001 172 130 NA NA NA NA NA NA 1714 291 240 NA NA NA NA NA NA
1587852000.0 552.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 785 181 123 NA NA NA NA NA NA 1032 322 194 NA NA NA NA NA NA
1587852000.0 554.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1362 177 128 NA NA NA NA NA NA 1575 290 231 NA NA NA NA NA NA
1587852000.0 555.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1152 165 130 NA NA NA NA NA NA 2592 273 233 NA NA NA NA NA NA
1587852000.0 556.0 12 27 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 360 192 127 NA NA NA NA NA NA 506 312 212 NA NA NA NA NA NA
1587852000.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 160 129 NA NA NA NA NA NA NA 250 232 NA NA NA NA NA NA NA
1587852000.0 561.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 158 131 NA NA NA NA NA NA NA 278 241 NA NA NA NA NA NA NA
1587852000.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 350 165 131 NA NA NA NA NA NA 654 273 245 NA NA NA NA NA NA
1587852000.0 6.0 NA 73 224 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 1456 1745 477 NA NA NA NA NA NA 1786 2218 570 NA NA NA NA NA
1587852000.0 7.0 43 72 104 47 0 NA NA NA NA 96 146 156 94 0 NA NA NA NA 509 251 418 188 241 NA NA NA NA 668 454 731 358 350 NA NA NA NA
1587852000.0 7.1 43 79 105 48 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 792 242 396 188 239 NA NA NA NA 984 432 653 328 346 NA NA NA NA
1587852000.0 7.2 44 134 156 47 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 527 732 653 191 363 NA NA NA NA 822 957 903 376 598 NA NA NA NA
1587852000.0 7.21 44 144 156 47 0 NA NA NA NA 97 220 216 96 0 NA NA NA NA 534 751 632 196 363 NA NA NA NA 1011 1494 901 374 580 NA NA NA NA
1587852000.0 7.22 44 91 132 48 0 NA NA NA NA 96 167 190 96 0 NA NA NA NA 520 455 450 190 247 NA NA NA NA 721 643 739 374 336 NA NA NA NA
1587852000.0 7.23 44 97 152 48 0 NA NA NA NA 95 175 209 96 0 NA NA NA NA 529 401 584 194 368 NA NA NA NA 737 576 928 351 576 NA NA NA NA
1587852000.0 7.3 45 136 157 48 0 NA NA NA NA 97 213 217 97 0 NA NA NA NA 808 716 630 192 366 NA NA NA NA 1135 1107 882 337 494 NA NA NA NA
1587852000.0 7.4 49 136 157 51 0 NA NA NA NA 97 211 217 96 0 NA NA NA NA 525 725 650 189 365 NA NA NA NA 766 1837 1030 432 525 NA NA NA NA
1587852000.0 8.0 NA 76 103 40 0 NA NA NA NA NA 188 157 82 0 NA NA NA NA NA 1421 516 133 243 NA NA NA NA NA 1821 756 214 350 NA NA NA NA
1587852000.0 8.1 44 134 156 34 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 510 831 651 134 364 NA NA NA NA 796 1092 987 246 555 NA NA NA NA
1587852000.0 8.2 44 99 151 34 0 NA NA NA NA 93 176 208 82 0 NA NA NA NA 506 524 584 135 365 NA NA NA NA 799 748 857 235 482 NA NA NA NA
1587852000.0 9.0 NA 93 232 0 NA NA NA NA NA NA 204 353 0 NA NA NA NA NA NA 2201 3976 571 NA NA NA NA NA NA 2592 4676 722 NA NA NA NA NA
