Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 45.0 NA 96 227 0 NA NA NA NA NA NA 180 317 0 NA NA NA NA NA NA 1900 2933 513 NA NA NA NA NA NA 2379 3464 637 NA NA NA NA NA
1582149600.0 5.1 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1086 254 NA NA NA NA NA NA NA 1652 355 NA NA NA NA NA NA NA
1582149600.0 5.2 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 909 237 NA NA NA NA NA NA NA 1268 325 NA NA NA NA NA NA NA
1582149600.0 5.3 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 922 237 NA NA NA NA NA NA NA 1283 319 NA NA NA NA NA NA NA
1582149600.0 5.4 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1007 247 NA NA NA NA NA NA NA 1480 339 NA NA NA NA NA NA NA
1582149600.0 5.5 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 971 247 NA NA NA NA NA NA NA 1418 338 NA NA NA NA NA NA NA
1582149600.0 5.6 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1092 255 NA NA NA NA NA NA NA 1589 357 NA NA NA NA NA NA NA
1582149600.0 5.7 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 981 246 NA NA NA NA NA NA NA 1455 335 NA NA NA NA NA NA NA
1582149600.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA
1582149600.0 500200.0 NA 105 243 0 NA NA NA NA NA NA 192 330 0 NA NA NA NA NA NA 5442 2692 496 NA NA NA NA NA NA 6187 3144 595 NA NA NA NA NA
1582149600.0 500200.1 52 95 172 NA NA NA NA NA NA 109 180 249 NA NA NA NA NA NA 1428 713 1704 NA NA NA NA NA NA 1721 949 2046 NA NA NA NA NA NA
1582149600.0 500202.0 NA 110 244 0 NA NA NA NA NA NA 197 333 0 NA NA NA NA NA NA 5937 2839 498 NA NA NA NA NA NA 6720 3333 591 NA NA NA NA NA
1582149600.0 500203.0 NA 108 245 0 NA NA NA NA NA NA 194 333 0 NA NA NA NA NA NA 5619 2818 502 NA NA NA NA NA NA 6329 3304 637 NA NA NA NA NA
1582149600.0 500204.0 NA 109 240 0 NA NA NA NA NA NA 195 328 0 NA NA NA NA NA NA 5658 2633 503 NA NA NA NA NA NA 6323 3206 623 NA NA NA NA NA
1582149600.0 500205.0 NA 111 240 0 NA NA NA NA NA NA 197 328 0 NA NA NA NA NA NA 5514 2590 491 NA NA NA NA NA NA 6335 3139 607 NA NA NA NA NA
1582149600.0 500206.0 NA 106 241 0 NA NA NA NA NA NA 192 329 0 NA NA NA NA NA NA 5542 2630 503 NA NA NA NA NA NA 6308 3114 627 NA NA NA NA NA
1582149600.0 500207.0 NA 102 236 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 4891 2325 482 NA NA NA NA NA NA 5379 2772 576 NA NA NA NA NA
1582149600.0 50200.0 NA 115 264 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 1434 2739 499 NA NA NA NA NA NA 1889 3257 607 NA NA NA NA NA
1582149600.0 50202.0 NA 114 265 0 NA NA NA NA NA NA 202 386 0 NA NA NA NA NA NA 1484 3145 501 NA NA NA NA NA NA 1836 3769 609 NA NA NA NA NA
1582149600.0 50203.0 NA 113 264 0 NA NA NA NA NA NA 202 384 0 NA NA NA NA NA NA 1502 2937 498 NA NA NA NA NA NA 1972 3465 609 NA NA NA NA NA
1582149600.0 50204.0 NA 117 266 0 NA NA NA NA NA NA 207 388 0 NA NA NA NA NA NA 1517 2975 505 NA NA NA NA NA NA 1863 3519 641 NA NA NA NA NA
1582149600.0 50205.0 NA 114 268 0 NA NA NA NA NA NA 204 386 0 NA NA NA NA NA NA 1551 2926 497 NA NA NA NA NA NA 1931 3468 628 NA NA NA NA NA
1582149600.0 50206.0 NA 116 271 0 NA NA NA NA NA NA 205 385 0 NA NA NA NA NA NA 1486 2950 508 NA NA NA NA NA NA 1805 3558 617 NA NA NA NA NA
1582149600.0 50207.0 NA 111 262 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1382 2736 489 NA NA NA NA NA NA 1753 3419 624 NA NA NA NA NA
1582149600.0 50208.0 NA 120 273 0 NA NA NA NA NA NA 206 391 0 NA NA NA NA NA NA 1536 3643 509 NA NA NA NA NA NA 2143 4377 631 NA NA NA NA NA
1582149600.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 251 109 NA NA NA NA NA NA NA 335 147 NA NA NA NA NA NA NA
1582149600.0 504.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 161 116 NA NA NA NA NA NA NA 233 173 NA NA NA NA NA NA NA
1582149600.0 505.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 156 117 NA NA NA NA NA NA NA 238 174 NA NA NA NA NA NA NA
1582149600.0 506.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 159 118 NA NA NA NA NA NA NA 240 194 NA NA NA NA NA NA NA
1582149600.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 265 116 NA NA NA NA NA NA NA 389 177 NA NA NA NA NA NA NA
1582149600.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 149 115 NA NA NA NA NA NA NA 242 176 NA NA NA NA NA NA NA
1582149600.0 509.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 143 111 NA NA NA NA NA NA NA 216 152 NA NA NA NA NA NA NA
1582149600.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 418 117 NA NA NA NA NA NA NA 518 178 NA NA NA NA NA NA NA
1582149600.0 511.0 34 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8315 106 NA NA NA NA NA NA NA 9814 158 NA NA NA NA NA NA NA
1582149600.0 512.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3792 161 106 NA NA NA NA NA NA 11273 235 141 NA NA NA NA NA NA
1582149600.0 513.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 862 169 116 NA NA NA NA NA NA 1648 247 172 NA NA NA NA NA NA
1582149600.0 514.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 402 176 118 NA NA NA NA NA NA 671 262 183 NA NA NA NA NA NA
1582149600.0 515.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3880 167 106 NA NA NA NA NA NA 11475 280 137 NA NA NA NA NA NA
1582149600.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 842 184 117 NA NA NA NA NA NA 1786 278 196 NA NA NA NA NA NA
1582149600.0 517.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 822 180 118 NA NA NA NA NA NA 1022 263 182 NA NA NA NA NA NA
1582149600.0 518.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3977 156 103 NA NA NA NA NA NA 10114 229 136 NA NA NA NA NA NA
1582149600.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 834 179 119 NA NA NA NA NA NA 1770 271 170 NA NA NA NA NA NA
1582149600.0 520.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 820 188 118 NA NA NA NA NA NA 1013 269 182 NA NA NA NA NA NA
1582149600.0 521.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 848 171 108 NA NA NA NA NA NA 1680 246 144 NA NA NA NA NA NA
1582149600.0 522.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3977 163 106 NA NA NA NA NA NA 10141 257 144 NA NA NA NA NA NA
1582149600.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1014 179 116 NA NA NA NA NA NA 1882 264 175 NA NA NA NA NA NA
1582149600.0 524.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 821 176 118 NA NA NA NA NA NA 1018 250 182 NA NA NA NA NA NA
1582149600.0 525.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 857 170 106 NA NA NA NA NA NA 1590 259 139 NA NA NA NA NA NA
1582149600.0 526.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3963 163 109 NA NA NA NA NA NA 10056 252 174 NA NA NA NA NA NA
1582149600.0 527.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 821 181 118 NA NA NA NA NA NA 1025 272 184 NA NA NA NA NA NA
1582149600.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 869 174 113 NA NA NA NA NA NA 1818 266 161 NA NA NA NA NA NA
1582149600.0 529.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3950 163 104 NA NA NA NA NA NA 10916 256 134 NA NA NA NA NA NA
1582149600.0 530.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 819 188 121 NA NA NA NA NA NA 1002 274 185 NA NA NA NA NA NA
1582149600.0 531.0 37 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 144 116 NA NA NA NA NA NA NA 227 178 NA NA NA NA NA NA NA
1582149600.0 534.0 32 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 195 115 NA NA NA NA NA NA NA 306 175 NA NA NA NA NA NA NA
1582149600.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 690 117 NA NA NA NA NA NA NA 1043 178 NA NA NA NA NA NA NA
1582149600.0 536.0 34 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 279 120 NA NA NA NA NA NA NA 564 203 NA NA NA NA NA NA NA
1582149600.0 541.0 34 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 163 115 NA NA NA NA NA NA NA 249 176 NA NA NA NA NA NA NA
1582149600.0 545.0 38 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 178 117 NA NA NA NA NA NA NA 275 176 NA NA NA NA NA NA NA
1582149600.0 551.0 12 26 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1026 175 118 NA NA NA NA NA NA 1849 260 181 NA NA NA NA NA NA
1582149600.0 552.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 826 182 120 NA NA NA NA NA NA 1034 275 190 NA NA NA NA NA NA
1582149600.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1435 181 119 NA NA NA NA NA NA 1712 263 174 NA NA NA NA NA NA
1582149600.0 555.0 12 26 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1236 171 118 NA NA NA NA NA NA 3278 256 178 NA NA NA NA NA NA
1582149600.0 556.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 371 186 108 NA NA NA NA NA NA 587 275 143 NA NA NA NA NA NA
1582149600.0 560.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 155 119 NA NA NA NA NA NA NA 243 181 NA NA NA NA NA NA NA
1582149600.0 561.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 241 182 NA NA NA NA NA NA NA
1582149600.0 562.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 367 158 120 NA NA NA NA NA NA 845 230 185 NA NA NA NA NA NA
1582149600.0 6.0 NA 73 222 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1412 1715 464 NA NA NA NA NA NA 1671 2081 541 NA NA NA NA NA
1582149600.0 7.0 43 70 104 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 498 269 415 203 225 NA NA NA NA 724 516 643 375 331 NA NA NA NA
1582149600.0 7.1 43 70 105 51 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 761 232 382 182 221 NA NA NA NA 964 404 551 345 322 NA NA NA NA
1582149600.0 7.2 43 133 157 49 0 NA NA NA NA 96 183 218 98 0 NA NA NA NA 478 727 631 189 333 NA NA NA NA 693 990 900 319 409 NA NA NA NA
1582149600.0 7.21 44 142 158 49 0 NA NA NA NA 96 192 217 98 0 NA NA NA NA 479 748 623 186 333 NA NA NA NA 641 951 863 355 414 NA NA NA NA
1582149600.0 7.22 43 91 130 49 0 NA NA NA NA 95 139 191 96 0 NA NA NA NA 508 466 455 205 235 NA NA NA NA 851 666 695 370 326 NA NA NA NA
1582149600.0 7.23 44 95 153 50 0 NA NA NA NA 94 145 210 98 0 NA NA NA NA 480 394 565 185 339 NA NA NA NA 658 583 789 302 424 NA NA NA NA
1582149600.0 7.3 43 135 158 50 0 NA NA NA NA 96 184 218 99 0 NA NA NA NA 765 710 613 191 341 NA NA NA NA 1044 931 841 314 431 NA NA NA NA
1582149600.0 7.4 44 134 158 50 0 NA NA NA NA 96 183 218 98 0 NA NA NA NA 481 718 633 190 339 NA NA NA NA 677 905 890 338 431 NA NA NA NA
1582149600.0 8.0 NA 75 104 40 0 NA NA NA NA NA 159 158 83 0 NA NA NA NA NA 1405 513 134 224 NA NA NA NA NA 1628 718 205 320 NA NA NA NA
1582149600.0 8.1 43 132 156 37 0 NA NA NA NA 94 184 217 83 0 NA NA NA NA 453 820 642 134 337 NA NA NA NA 666 1019 875 231 405 NA NA NA NA
1582149600.0 8.2 44 95 153 38 0 NA NA NA NA 93 146 209 83 0 NA NA NA NA 462 507 570 129 340 NA NA NA NA 607 698 803 220 422 NA NA NA NA
1582149600.0 9.0 NA 91 227 0 NA NA NA NA NA NA 176 316 0 NA NA NA NA NA NA 2132 3697 520 NA NA NA NA NA NA 2600 4138 645 NA NA NA NA NA
