Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 5.1 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1051 244 NA NA NA NA NA NA NA 1508 335 NA NA NA NA NA NA NA
1583964000.0 5.2 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 871 226 NA NA NA NA NA NA NA 1199 318 NA NA NA NA NA NA NA
1583964000.0 5.3 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 886 226 NA NA NA NA NA NA NA 1239 310 NA NA NA NA NA NA NA
1583964000.0 5.4 221 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 958 236 NA NA NA NA NA NA NA 1337 332 NA NA NA NA NA NA NA
1583964000.0 5.5 221 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 930 236 NA NA NA NA NA NA NA 1299 332 NA NA NA NA NA NA NA
1583964000.0 5.6 225 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1046 242 NA NA NA NA NA NA NA 1411 341 NA NA NA NA NA NA NA
1583964000.0 5.7 221 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 935 234 NA NA NA NA NA NA NA 1306 307 NA NA NA NA NA NA NA
1583964000.0 500199.0 106 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA
1583964000.0 500200.0 NA 113 245 0 NA NA NA NA NA NA 192 358 0 NA NA NA NA NA NA 5501 2837 518 NA NA NA NA NA NA 6238 3257 599 NA NA NA NA NA
1583964000.0 500200.1 53 95 177 NA NA NA NA NA NA 109 181 277 NA NA NA NA NA NA 1596 779 1873 NA NA NA NA NA NA 1828 1015 2184 NA NA NA NA NA NA
1583964000.0 500202.0 NA 110 249 0 NA NA NA NA NA NA 197 366 0 NA NA NA NA NA NA 6096 2956 523 NA NA NA NA NA NA 6923 3360 604 NA NA NA NA NA
1583964000.0 500203.0 NA 108 250 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 5685 2951 518 NA NA NA NA NA NA 6328 3459 616 NA NA NA NA NA
1583964000.0 500204.0 NA 109 246 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 5769 2744 524 NA NA NA NA NA NA 6483 3255 614 NA NA NA NA NA
1583964000.0 500205.0 NA 111 249 0 NA NA NA NA NA NA 197 356 0 NA NA NA NA NA NA 5583 2718 511 NA NA NA NA NA NA 6265 3154 583 NA NA NA NA NA
1583964000.0 500206.0 NA 105 247 0 NA NA NA NA NA NA 192 356 0 NA NA NA NA NA NA 5639 2753 533 NA NA NA NA NA NA 6356 3285 653 NA NA NA NA NA
1583964000.0 500207.0 NA 101 240 0 NA NA NA NA NA NA 190 353 0 NA NA NA NA NA NA 5010 2450 523 NA NA NA NA NA NA 5650 2967 664 NA NA NA NA NA
1583964000.0 50200.0 NA 114 273 0 NA NA NA NA NA NA 204 410 0 NA NA NA NA NA NA 1434 2786 508 NA NA NA NA NA NA 1796 3348 587 NA NA NA NA NA
1583964000.0 50202.0 NA 113 270 0 NA NA NA NA NA NA 203 419 0 NA NA NA NA NA NA 1472 3143 510 NA NA NA NA NA NA 1777 3590 630 NA NA NA NA NA
1583964000.0 50203.0 NA 113 271 0 NA NA NA NA NA NA 203 418 0 NA NA NA NA NA NA 1470 2977 511 NA NA NA NA NA NA 1768 3465 593 NA NA NA NA NA
1583964000.0 50204.0 NA 115 272 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 1457 3042 512 NA NA NA NA NA NA 1759 3554 588 NA NA NA NA NA
1583964000.0 50205.0 NA 113 274 0 NA NA NA NA NA NA 203 414 0 NA NA NA NA NA NA 1484 2967 509 NA NA NA NA NA NA 1847 3602 590 NA NA NA NA NA
1583964000.0 50206.0 NA 116 270 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 1472 3011 517 NA NA NA NA NA NA 1826 3480 593 NA NA NA NA NA
1583964000.0 50207.0 NA 111 268 0 NA NA NA NA NA NA 202 409 0 NA NA NA NA NA NA 1373 2791 501 NA NA NA NA NA NA 1772 3469 621 NA NA NA NA NA
1583964000.0 50208.0 NA 118 275 0 NA NA NA NA NA NA 207 424 0 NA NA NA NA NA NA 1566 3840 529 NA NA NA NA NA NA 1972 4578 607 NA NA NA NA NA
1583964000.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 246 113 NA NA NA NA NA NA NA 347 164 NA NA NA NA NA NA NA
1583964000.0 504.0 29 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 154 113 NA NA NA NA NA NA NA 236 181 NA NA NA NA NA NA NA
1583964000.0 505.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 238 177 NA NA NA NA NA NA NA
1583964000.0 506.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 149 112 NA NA NA NA NA NA NA 216 187 NA NA NA NA NA NA NA
1583964000.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 239 109 NA NA NA NA NA NA NA 325 163 NA NA NA NA NA NA NA
1583964000.0 508.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 143 114 NA NA NA NA NA NA NA 221 180 NA NA NA NA NA NA NA
1583964000.0 509.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 137 114 NA NA NA NA NA NA NA 211 181 NA NA NA NA NA NA NA
1583964000.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 398 109 NA NA NA NA NA NA NA 492 160 NA NA NA NA NA NA NA
1583964000.0 511.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8874 107 NA NA NA NA NA NA NA 10065 150 NA NA NA NA NA NA NA
1583964000.0 512.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3676 166 106 NA NA NA NA NA NA 11256 239 142 NA NA NA NA NA NA
1583964000.0 513.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 778 163 114 NA NA NA NA NA NA 1309 241 171 NA NA NA NA NA NA
1583964000.0 514.0 12 32 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 358 166 109 NA NA NA NA NA NA 396 246 162 NA NA NA NA NA NA
1583964000.0 515.0 12 34 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3652 165 104 NA NA NA NA NA NA 11330 246 136 NA NA NA NA NA NA
1583964000.0 516.0 12 31 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 753 171 112 NA NA NA NA NA NA 1280 264 167 NA NA NA NA NA NA
1583964000.0 517.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 762 170 117 NA NA NA NA NA NA 881 243 197 NA NA NA NA NA NA
1583964000.0 518.0 12 31 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3661 158 103 NA NA NA NA NA NA 11362 222 131 NA NA NA NA NA NA
1583964000.0 519.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 766 167 110 NA NA NA NA NA NA 1285 242 158 NA NA NA NA NA NA
1583964000.0 520.0 12 30 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 774 183 115 NA NA NA NA NA NA 921 270 190 NA NA NA NA NA NA
1583964000.0 521.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 755 164 107 NA NA NA NA NA NA 1328 250 147 NA NA NA NA NA NA
1583964000.0 522.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3717 169 105 NA NA NA NA NA NA 9999 250 136 NA NA NA NA NA NA
1583964000.0 523.0 12 36 0 NA NA NA NA NA NA 56 84 0 NA NA NA NA NA NA 945 174 112 NA NA NA NA NA NA 1352 247 175 NA NA NA NA NA NA
1583964000.0 524.0 12 32 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 764 170 114 NA NA NA NA NA NA 909 258 180 NA NA NA NA NA NA
1583964000.0 525.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 759 164 107 NA NA NA NA NA NA 1326 242 144 NA NA NA NA NA NA
1583964000.0 526.0 12 35 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3754 163 105 NA NA NA NA NA NA 9967 236 136 NA NA NA NA NA NA
1583964000.0 527.0 12 32 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 766 176 112 NA NA NA NA NA NA 898 258 175 NA NA NA NA NA NA
1583964000.0 528.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 759 167 114 NA NA NA NA NA NA 1250 253 171 NA NA NA NA NA NA
1583964000.0 529.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3712 166 103 NA NA NA NA NA NA 9786 235 133 NA NA NA NA NA NA
1583964000.0 530.0 12 32 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 772 180 114 NA NA NA NA NA NA 931 272 181 NA NA NA NA NA NA
1583964000.0 531.0 39 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 140 112 NA NA NA NA NA NA NA 224 178 NA NA NA NA NA NA NA
1583964000.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 192 114 NA NA NA NA NA NA NA 299 184 NA NA NA NA NA NA NA
1583964000.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 621 109 NA NA NA NA NA NA NA 693 166 NA NA NA NA NA NA NA
1583964000.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 256 109 NA NA NA NA NA NA NA 429 161 NA NA NA NA NA NA NA
1583964000.0 541.0 34 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 152 114 NA NA NA NA NA NA NA 214 189 NA NA NA NA NA NA NA
1583964000.0 545.0 39 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 171 111 NA NA NA NA NA NA NA 246 170 NA NA NA NA NA NA NA
1583964000.0 551.0 12 26 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 951 157 110 NA NA NA NA NA NA 1436 239 166 NA NA NA NA NA NA
1583964000.0 552.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 778 178 115 NA NA NA NA NA NA 961 264 185 NA NA NA NA NA NA
1583964000.0 554.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 1363 173 115 NA NA NA NA NA NA 1612 240 183 NA NA NA NA NA NA
1583964000.0 555.0 12 28 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1147 158 114 NA NA NA NA NA NA 1911 229 179 NA NA NA NA NA NA
1583964000.0 556.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 334 177 108 NA NA NA NA NA NA 373 254 147 NA NA NA NA NA NA
1583964000.0 560.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 149 112 NA NA NA NA NA NA NA 239 170 NA NA NA NA NA NA NA
1583964000.0 561.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 235 174 NA NA NA NA NA NA NA
1583964000.0 562.0 12 32 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 334 155 111 NA NA NA NA NA NA 526 240 164 NA NA NA NA NA NA
1583964000.0 6.0 NA 71 225 0 NA NA NA NA NA NA 158 327 0 NA NA NA NA NA NA 1533 1907 515 NA NA NA NA NA NA 1852 2257 680 NA NA NA NA NA
1583964000.0 7.0 43 70 105 47 0 NA NA NA NA 96 117 156 95 0 NA NA NA NA 472 241 376 178 226 NA NA NA NA 690 433 478 319 301 NA NA NA NA
1583964000.0 7.1 43 70 105 47 0 NA NA NA NA 96 117 157 95 0 NA NA NA NA 779 235 348 184 237 NA NA NA NA 997 429 413 335 320 NA NA NA NA
1583964000.0 7.2 44 132 157 48 0 NA NA NA NA 97 183 218 97 0 NA NA NA NA 492 743 640 191 366 NA NA NA NA 646 915 876 328 458 NA NA NA NA
1583964000.0 7.21 44 142 157 48 0 NA NA NA NA 97 192 217 96 0 NA NA NA NA 495 760 628 193 360 NA NA NA NA 664 949 858 332 451 NA NA NA NA
1583964000.0 7.22 44 90 132 48 0 NA NA NA NA 96 139 190 95 0 NA NA NA NA 481 446 420 181 241 NA NA NA NA 779 660 592 344 338 NA NA NA NA
1583964000.0 7.23 44 94 153 48 0 NA NA NA NA 95 145 209 96 0 NA NA NA NA 492 412 534 192 364 NA NA NA NA 685 597 610 351 450 NA NA NA NA
1583964000.0 7.3 45 134 157 49 0 NA NA NA NA 97 184 218 98 0 NA NA NA NA 795 732 624 193 366 NA NA NA NA 1018 913 866 337 457 NA NA NA NA
1583964000.0 7.4 44 134 157 48 0 NA NA NA NA 97 183 218 97 0 NA NA NA NA 496 758 641 188 364 NA NA NA NA 675 1002 866 363 455 NA NA NA NA
1583964000.0 8.0 NA 74 110 35 0 NA NA NA NA NA 159 158 82 0 NA NA NA NA NA 1452 466 137 246 NA NA NA NA NA 1704 540 232 350 NA NA NA NA
1583964000.0 8.1 43 134 157 42 0 NA NA NA NA 95 184 217 82 0 NA NA NA NA 465 862 596 128 361 NA NA NA NA 622 1084 665 210 473 NA NA NA NA
1583964000.0 8.2 43 94 153 34 0 NA NA NA NA 93 146 209 82 0 NA NA NA NA 474 538 525 131 363 NA NA NA NA 640 724 590 217 470 NA NA NA NA
1583964000.0 9.0 NA 91 241 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 2183 3924 548 NA NA NA NA NA NA 2470 4553 676 NA NA NA NA NA
