Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 38.0 NA 146 299 0 NA NA NA NA NA NA 277 441 0 NA NA NA NA NA NA 2299 3894 527 NA NA NA NA NA NA 1154 2729 909 NA NA NA NA NA
1595714400.0 39.0 NA 142 309 0 NA NA NA NA NA NA 276 457 0 NA NA NA NA NA NA 2674 6173 554 NA NA NA NA NA NA 1270 3015 671 NA NA NA NA NA
1595714400.0 4.17 NA 34 322 0 149 NA NA NA NA NA 137 456 0 292 NA NA NA NA NA 251 3039 389 1164 NA NA NA NA NA 224 2681 689 1342 NA NA NA NA
1595714400.0 4.22 NA 132 66 63 0 NA NA NA NA NA 242 141 172 0 NA NA NA NA NA 873 349 372 241 NA NA NA NA NA 2539 707 625 449 NA NA NA NA
1595714400.0 4.23 NA 59 335 0 NA NA NA NA NA NA 167 475 0 NA NA NA NA NA NA 348 3141 580 NA NA NA NA NA NA 387 3168 763 NA NA NA NA NA
1595714400.0 4.24 NA 56 333 0 NA NA NA NA NA NA 158 460 0 NA NA NA NA NA NA 325 3147 415 NA NA NA NA NA NA 323 3043 558 NA NA NA NA NA
1595714400.0 4.25 NA 49 327 0 NA NA NA NA NA NA 158 447 0 NA NA NA NA NA NA 312 3137 455 NA NA NA NA NA NA 369 3026 604 NA NA NA NA NA
1595714400.0 4.26 NA 61 334 0 NA NA NA NA NA NA 157 467 0 NA NA NA NA NA NA 329 3539 487 NA NA NA NA NA NA 561 2902 656 NA NA NA NA NA
1595714400.0 4.27 NA 57 327 0 NA NA NA NA NA NA 160 459 0 NA NA NA NA NA NA 366 3905 641 NA NA NA NA NA NA 473 3839 911 NA NA NA NA NA
1595714400.0 4.28 NA 62 324 0 NA NA NA NA NA NA 167 459 0 NA NA NA NA NA NA 281 3581 2682 NA NA NA NA NA NA 683 4245 2785 NA NA NA NA NA
1595714400.0 4.29 NA 41 330 0 158 NA NA NA NA NA 139 469 0 303 NA NA NA NA NA 277 3329 392 1254 NA NA NA NA NA 277 2615 689 1448 NA NA NA NA
1595714400.0 4.34 NA 72 340 0 NA NA NA NA NA NA 166 479 0 NA NA NA NA NA NA 414 3633 581 NA NA NA NA NA NA 852 3153 761 NA NA NA NA NA
1595714400.0 4.36 NA 61 334 0 NA NA NA NA NA NA 160 467 0 NA NA NA NA NA NA 327 3748 415 NA NA NA NA NA NA 343 2826 562 NA NA NA NA NA
1595714400.0 4.37 NA 65 333 0 NA NA NA NA NA NA 159 464 0 NA NA NA NA NA NA 338 4276 452 NA NA NA NA NA NA 378 2852 599 NA NA NA NA NA
1595714400.0 4.4 NA 39 374 0 NA NA NA NA NA NA 140 510 0 NA NA NA NA NA NA 260 4060 394 NA NA NA NA NA NA 369 3113 516 NA NA NA NA NA
1595714400.0 4.41 NA 27 378 0 NA NA NA NA NA NA 139 519 0 NA NA NA NA NA NA 259 5307 380 NA NA NA NA NA NA 473 2925 438 NA NA NA NA NA
1595714400.0 4.42 NA 41 389 0 NA NA NA NA NA NA 140 539 0 NA NA NA NA NA NA 288 6136 398 NA NA NA NA NA NA 313 3145 591 NA NA NA NA NA
1595714400.0 4.43 NA 43 370 0 NA NA NA NA NA NA 142 510 0 NA NA NA NA NA NA 233 3831 404 NA NA NA NA NA NA 287 3331 594 NA NA NA NA NA
1595714400.0 4.44 NA 40 372 0 NA NA NA NA NA NA 139 516 0 NA NA NA NA NA NA 275 4814 398 NA NA NA NA NA NA 948 3418 598 NA NA NA NA NA
1595714400.0 4.45 NA 39 392 0 NA NA NA NA NA NA 139 540 0 NA NA NA NA NA NA 261 6563 372 NA NA NA NA NA NA 322 3044 425 NA NA NA NA NA
1595714400.0 4.51 NA 27 385 0 NA NA NA NA NA NA 139 524 0 NA NA NA NA NA NA 253 5488 385 NA NA NA NA NA NA 279 3145 459 NA NA NA NA NA
1595714400.0 4.52 NA 39 387 0 NA NA NA NA NA NA 138 530 0 NA NA NA NA NA NA 286 6712 402 NA NA NA NA NA NA 232 3211 600 NA NA NA NA NA
1595714400.0 4.53 NA 27 387 0 NA NA NA NA NA NA 138 536 0 NA NA NA NA NA NA 251 6459 379 NA NA NA NA NA NA 404 3010 445 NA NA NA NA NA
1595714400.0 4.54 NA 40 388 0 NA NA NA NA NA NA 138 535 0 NA NA NA NA NA NA 261 6463 314 NA NA NA NA NA NA 348 3314 382 NA NA NA NA NA
1595714400.0 4.55 NA 28 392 0 NA NA NA NA NA NA 139 544 0 NA NA NA NA NA NA 289 7907 395 NA NA NA NA NA NA 806 3364 656 NA NA NA NA NA
1595714400.0 4.57 NA 63 399 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 331 7628 412 NA NA NA NA NA NA 960 3489 710 NA NA NA NA NA
1595714400.0 4.58 NA 42 376 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 316 4863 379 NA NA NA NA NA NA 307 2952 442 NA NA NA NA NA
1595714400.0 4.6 NA 343 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2744 566 NA NA NA NA NA NA NA 3157 1022 NA NA NA NA NA NA
1595714400.0 4.61 NA 40 387 0 NA NA NA NA NA NA 138 524 0 NA NA NA NA NA NA 243 6323 383 NA NA NA NA NA NA 242 3182 463 NA NA NA NA NA
1595714400.0 4.62 NA 31 382 0 NA NA NA NA NA NA 138 528 0 NA NA NA NA NA NA 267 6346 400 NA NA NA NA NA NA 267 2980 565 NA NA NA NA NA
1595714400.0 4.63 NA 40 389 0 NA NA NA NA NA NA 139 535 0 NA NA NA NA NA NA 250 7180 395 NA NA NA NA NA NA 602 3424 636 NA NA NA NA NA
1595714400.0 4.64 NA 30 389 0 NA NA NA NA NA NA 139 534 0 NA NA NA NA NA NA 255 6814 389 NA NA NA NA NA NA 300 3256 465 NA NA NA NA NA
1595714400.0 4.65 NA 37 405 0 NA NA NA NA NA NA 138 558 0 NA NA NA NA NA NA 265 9314 396 NA NA NA NA NA NA 480 3846 554 NA NA NA NA NA
1595714400.0 4.67 NA 54 392 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 354 7636 408 NA NA NA NA NA NA 421 3697 712 NA NA NA NA NA
1595714400.0 4.68 NA 49 386 0 NA NA NA NA NA NA 153 525 0 NA NA NA NA NA NA 320 6157 397 NA NA NA NA NA NA 273 3105 554 NA NA NA NA NA
1595714400.0 4.71 NA 31 376 0 NA NA NA NA NA NA 139 511 0 NA NA NA NA NA NA 276 4917 392 NA NA NA NA NA NA 309 2819 459 NA NA NA NA NA
1595714400.0 4.72 NA 39 376 0 NA NA NA NA NA NA 138 525 0 NA NA NA NA NA NA 261 5846 393 NA NA NA NA NA NA 438 2923 480 NA NA NA NA NA
1595714400.0 4.73 NA 31 393 0 NA NA NA NA NA NA 140 539 0 NA NA NA NA NA NA 251 6969 410 NA NA NA NA NA NA 293 3287 525 NA NA NA NA NA
1595714400.0 4.74 NA 32 392 0 NA NA NA NA NA NA 139 528 0 NA NA NA NA NA NA 249 5902 388 NA NA NA NA NA NA 364 3266 469 NA NA NA NA NA
1595714400.0 4.75 NA 40 387 0 NA NA NA NA NA NA 141 539 0 NA NA NA NA NA NA 269 6966 404 NA NA NA NA NA NA 284 3153 586 NA NA NA NA NA
1595714400.0 4.76 NA 65 398 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 342 7459 417 NA NA NA NA NA NA 404 3389 591 NA NA NA NA NA
1595714400.0 4.77 NA 59 391 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 306 6968 425 NA NA NA NA NA NA 352 3205 524 NA NA NA NA NA
1595714400.0 4.78 NA 52 389 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 317 7216 395 NA NA NA NA NA NA 390 3692 478 NA NA NA NA NA
1595714400.0 4000.0 NA 140 304 NA NA NA NA NA NA NA 279 440 NA NA NA NA NA NA NA 2510 4126 NA NA NA NA NA NA NA 1091 2264 NA NA NA NA NA NA
1595714400.0 4001.0 NA 198 343 NA NA NA NA NA NA NA 331 522 NA NA NA NA NA NA NA 871 2559 NA NA NA NA NA NA NA 615 3498 NA NA NA NA NA NA
1595714400.0 4002.0 NA 140 282 NA NA NA NA NA NA NA 273 419 NA NA NA NA NA NA NA 2087 2718 NA NA NA NA NA NA NA 1243 2462 NA NA NA NA NA NA
1595714400.0 4003.0 NA 142 293 NA NA NA NA NA NA NA 277 429 NA NA NA NA NA NA NA 2068 2962 NA NA NA NA NA NA NA 1169 2830 NA NA NA NA NA NA
1595714400.0 4006.0 57 170 325 NA NA NA NA NA NA 158 310 497 NA NA NA NA NA NA 788 882 2296 NA NA NA NA NA NA 997 1101 2452 NA NA NA NA NA NA
1595714400.0 4007.0 56 139 304 NA NA NA NA NA NA 145 279 463 NA NA NA NA NA NA 959 600 1776 NA NA NA NA NA NA 1123 721 2598 NA NA NA NA NA NA
1595714400.0 4008.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 414 221 1467 NA NA NA NA NA NA 512 457 2548 NA NA NA NA NA NA
1595714400.0 43.0 NA 147 299 0 NA NA NA NA NA NA 277 445 0 NA NA NA NA NA NA 2067 3447 522 NA NA NA NA NA NA 961 2260 569 NA NA NA NA NA
1595714400.0 44.0 NA 137 292 0 NA NA NA NA NA NA 273 436 0 NA NA NA NA NA NA 2100 3373 518 NA NA NA NA NA NA 995 3588 665 NA NA NA NA NA
1595714400.0 45.0 NA 148 298 0 NA NA NA NA NA NA 283 448 0 NA NA NA NA NA NA 2121 3319 533 NA NA NA NA NA NA 1046 2334 730 NA NA NA NA NA
1595714400.0 5.1 377 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1247 249 NA NA NA NA NA NA NA 1907 484 NA NA NA NA NA NA NA
1595714400.0 5.2 358 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 1074 236 NA NA NA NA NA NA NA 1592 480 NA NA NA NA NA NA NA
1595714400.0 5.3 333 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1087 236 NA NA NA NA NA NA NA 1485 547 NA NA NA NA NA NA NA
1595714400.0 5.4 377 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1174 247 NA NA NA NA NA NA NA 2686 427 NA NA NA NA NA NA NA
1595714400.0 5.5 368 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1136 246 NA NA NA NA NA NA NA 1950 466 NA NA NA NA NA NA NA
1595714400.0 5.6 373 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1205 248 NA NA NA NA NA NA NA 1907 439 NA NA NA NA NA NA NA
1595714400.0 5.7 373 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1169 248 NA NA NA NA NA NA NA 1726 618 NA NA NA NA NA NA NA
1595714400.0 500199.0 217 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1595714400.0 500200.0 NA 255 350 0 NA NA NA NA NA NA 396 470 0 NA NA NA NA NA NA 6781 2704 498 NA NA NA NA NA NA 2845 2884 550 NA NA NA NA NA
1595714400.0 500200.1 76 203 220 NA NA NA NA NA NA 174 350 341 NA NA NA NA NA NA 1611 944 1778 NA NA NA NA NA NA 1383 1268 2318 NA NA NA NA NA NA
1595714400.0 500202.0 NA 266 338 0 NA NA NA NA NA NA 410 473 0 NA NA NA NA NA NA 7232 2896 511 NA NA NA NA NA NA 3185 2448 617 NA NA NA NA NA
1595714400.0 500203.0 NA 261 345 0 NA NA NA NA NA NA 403 490 0 NA NA NA NA NA NA 6964 3072 511 NA NA NA NA NA NA 2793 2718 675 NA NA NA NA NA
1595714400.0 500204.0 NA 258 341 0 NA NA NA NA NA NA 399 477 0 NA NA NA NA NA NA 6934 2726 509 NA NA NA NA NA NA 3064 2733 560 NA NA NA NA NA
1595714400.0 500205.0 NA 252 349 0 NA NA NA NA NA NA 395 475 0 NA NA NA NA NA NA 6612 2694 504 NA NA NA NA NA NA 2682 2344 584 NA NA NA NA NA
1595714400.0 500206.0 NA 251 344 0 NA NA NA NA NA NA 390 484 0 NA NA NA NA NA NA 7154 3108 522 NA NA NA NA NA NA 2764 2311 619 NA NA NA NA NA
1595714400.0 500207.0 NA 245 325 0 NA NA NA NA NA NA 392 452 0 NA NA NA NA NA NA 6444 2541 499 NA NA NA NA NA NA 2484 2620 584 NA NA NA NA NA
1595714400.0 50200.0 NA 249 414 0 NA NA NA NA NA NA 390 575 0 NA NA NA NA NA NA 1611 2804 526 NA NA NA NA NA NA 1432 2523 700 NA NA NA NA NA
1595714400.0 50202.0 NA 248 419 0 NA NA NA NA NA NA 389 596 0 NA NA NA NA NA NA 1645 3073 528 NA NA NA NA NA NA 2355 2973 691 NA NA NA NA NA
1595714400.0 50203.0 NA 243 409 0 NA NA NA NA NA NA 390 582 0 NA NA NA NA NA NA 1594 3142 519 NA NA NA NA NA NA 1239 3943 674 NA NA NA NA NA
1595714400.0 50204.0 NA 239 408 0 NA NA NA NA NA NA 381 585 0 NA NA NA NA NA NA 1555 2978 519 NA NA NA NA NA NA 1332 3733 678 NA NA NA NA NA
1595714400.0 50205.0 NA 241 409 0 NA NA NA NA NA NA 385 589 0 NA NA NA NA NA NA 1638 3054 520 NA NA NA NA NA NA 1277 3717 824 NA NA NA NA NA
1595714400.0 50206.0 NA 259 422 0 NA NA NA NA NA NA 400 588 0 NA NA NA NA NA NA 1708 3178 525 NA NA NA NA NA NA 1167 3448 722 NA NA NA NA NA
1595714400.0 50207.0 NA 244 417 0 NA NA NA NA NA NA 396 581 0 NA NA NA NA NA NA 1581 2838 514 NA NA NA NA NA NA 1306 2642 731 NA NA NA NA NA
1595714400.0 50208.0 NA 267 458 0 NA NA NA NA NA NA 406 641 0 NA NA NA NA NA NA 1711 3896 535 NA NA NA NA NA NA 2078 3589 728 NA NA NA NA NA
1595714400.0 503.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1093 131 NA NA NA NA NA NA NA 1450 578 NA NA NA NA NA NA NA
1595714400.0 504.0 35 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 190 133 NA NA NA NA NA NA NA 428 242 NA NA NA NA NA NA NA
1595714400.0 505.0 41 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 216 129 NA NA NA NA NA NA NA 333 250 NA NA NA NA NA NA NA
1595714400.0 506.0 34 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 215 134 NA NA NA NA NA NA NA 370 551 NA NA NA NA NA NA NA
1595714400.0 507.0 31 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 870 129 NA NA NA NA NA NA NA 973 250 NA NA NA NA NA NA NA
1595714400.0 508.0 44 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 180 129 NA NA NA NA NA NA NA 335 258 NA NA NA NA NA NA NA
1595714400.0 509.0 40 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 169 130 NA NA NA NA NA NA NA 341 406 NA NA NA NA NA NA NA
1595714400.0 510.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1073 129 NA NA NA NA NA NA NA 1355 302 NA NA NA NA NA NA NA
1595714400.0 511.0 38 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 8269 138 NA NA NA NA NA NA NA 10119 809 NA NA NA NA NA NA NA
1595714400.0 512.0 16 45 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2428 319 133 NA NA NA NA NA NA 7651 551 302 NA NA NA NA NA NA
1595714400.0 513.0 16 47 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 629 287 131 NA NA NA NA NA NA 2165 739 576 NA NA NA NA NA NA
1595714400.0 514.0 16 42 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 388 302 125 NA NA NA NA NA NA 976 538 289 NA NA NA NA NA NA
1595714400.0 515.0 16 36 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2113 301 135 NA NA NA NA NA NA 9450 392 424 NA NA NA NA NA NA
1595714400.0 516.0 16 45 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2368 297 131 NA NA NA NA NA NA 7251 548 290 NA NA NA NA NA NA
1595714400.0 517.0 16 45 0 NA NA NA NA NA NA 91 116 0 NA NA NA NA NA NA 783 311 128 NA NA NA NA NA NA 1140 528 241 NA NA NA NA NA NA
1595714400.0 518.0 16 35 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2094 302 118 NA NA NA NA NA NA 6410 330 159 NA NA NA NA NA NA
1595714400.0 519.0 16 36 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2344 301 131 NA NA NA NA NA NA 7099 414 245 NA NA NA NA NA NA
1595714400.0 520.0 16 46 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 781 318 131 NA NA NA NA NA NA 1113 506 517 NA NA NA NA NA NA
1595714400.0 521.0 16 45 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2367 185 134 NA NA NA NA NA NA 7249 504 397 NA NA NA NA NA NA
1595714400.0 522.0 16 38 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 622 188 130 NA NA NA NA NA NA 4165 379 322 NA NA NA NA NA NA
1595714400.0 523.0 16 33 0 NA NA NA NA NA NA 92 112 0 NA NA NA NA NA NA 816 215 127 NA NA NA NA NA NA 1133 413 245 NA NA NA NA NA NA
1595714400.0 524.0 16 44 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 782 197 134 NA NA NA NA NA NA 1198 447 548 NA NA NA NA NA NA
1595714400.0 525.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2144 188 135 NA NA NA NA NA NA 9259 583 547 NA NA NA NA NA NA
1595714400.0 526.0 16 34 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2129 182 117 NA NA NA NA NA NA 8461 295 160 NA NA NA NA NA NA
1595714400.0 527.0 16 44 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 782 188 132 NA NA NA NA NA NA 1177 443 468 NA NA NA NA NA NA
1595714400.0 528.0 16 34 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2175 186 136 NA NA NA NA NA NA 9568 526 412 NA NA NA NA NA NA
1595714400.0 529.0 16 47 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2118 205 133 NA NA NA NA NA NA 10927 237 410 NA NA NA NA NA NA
1595714400.0 530.0 16 44 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 775 194 137 NA NA NA NA NA NA 1052 330 731 NA NA NA NA NA NA
1595714400.0 531.0 46 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 163 132 NA NA NA NA NA NA NA 325 262 NA NA NA NA NA NA NA
1595714400.0 534.0 203 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1400 134 NA NA NA NA NA NA NA 2016 403 NA NA NA NA NA NA NA
1595714400.0 535.0 39 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1072 127 NA NA NA NA NA NA NA 1050 221 NA NA NA NA NA NA NA
1595714400.0 536.0 50 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 447 131 NA NA NA NA NA NA NA 902 500 NA NA NA NA NA NA NA
1595714400.0 541.0 42 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 199 131 NA NA NA NA NA NA NA 444 443 NA NA NA NA NA NA NA
1595714400.0 545.0 45 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 297 135 NA NA NA NA NA NA NA 677 1026 NA NA NA NA NA NA NA
1595714400.0 551.0 16 34 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 826 300 129 NA NA NA NA NA NA 1526 380 398 NA NA NA NA NA NA
1595714400.0 552.0 16 40 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 779 309 130 NA NA NA NA NA NA 1107 543 304 NA NA NA NA NA NA
1595714400.0 554.0 16 42 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 1398 278 133 NA NA NA NA NA NA 3113 548 332 NA NA NA NA NA NA
1595714400.0 555.0 16 33 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 937 311 130 NA NA NA NA NA NA 1892 459 281 NA NA NA NA NA NA
1595714400.0 556.0 16 47 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 367 280 133 NA NA NA NA NA NA 918 631 552 NA NA NA NA NA NA
1595714400.0 560.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 188 132 NA NA NA NA NA NA NA 428 647 NA NA NA NA NA NA NA
1595714400.0 561.0 42 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 175 129 NA NA NA NA NA NA NA 216 330 NA NA NA NA NA NA NA
1595714400.0 562.0 16 49 0 NA NA NA NA NA NA 92 116 0 NA NA NA NA NA NA 356 205 130 NA NA NA NA NA NA 1362 309 297 NA NA NA NA NA NA
1595714400.0 6.0 NA 127 257 0 NA NA NA NA NA NA 247 396 0 NA NA NA NA NA NA 1613 1934 489 NA NA NA NA NA NA 802 2430 631 NA NA NA NA NA
1595714400.0 7.0 53 114 125 51 0 NA NA NA NA 138 210 200 131 0 NA NA NA NA 549 376 462 202 247 NA NA NA NA 648 2118 806 705 580 NA NA NA NA
1595714400.0 7.1 53 113 123 51 0 NA NA NA NA 137 206 195 129 0 NA NA NA NA 1182 338 470 202 248 NA NA NA NA 942 904 710 659 634 NA NA NA NA
1595714400.0 7.2 53 207 192 55 0 NA NA NA NA 135 298 269 133 0 NA NA NA NA 643 1645 697 204 363 NA NA NA NA 654 908 802 373 544 NA NA NA NA
1595714400.0 7.21 54 220 199 55 0 NA NA NA NA 137 320 283 132 0 NA NA NA NA 628 2293 730 210 358 NA NA NA NA 686 1210 1180 638 495 NA NA NA NA
1595714400.0 7.22 55 145 155 52 0 NA NA NA NA 139 247 222 128 0 NA NA NA NA 785 1159 547 322 258 NA NA NA NA 1133 1011 1114 556 674 NA NA NA NA
1595714400.0 7.23 56 177 197 65 0 NA NA NA NA 130 282 273 129 0 NA NA NA NA 950 886 708 199 370 NA NA NA NA 1417 1152 1276 548 854 NA NA NA NA
1595714400.0 7.3 52 186 183 53 0 NA NA NA NA 137 282 268 130 0 NA NA NA NA 1120 1782 725 203 360 NA NA NA NA 948 1105 1251 465 491 NA NA NA NA
1595714400.0 7.4 57 212 199 53 0 NA NA NA NA 143 315 284 132 0 NA NA NA NA 868 2209 774 204 374 NA NA NA NA 1336 1280 998 505 519 NA NA NA NA
1595714400.0 8.0 NA 117 128 48 0 NA NA NA NA NA 253 207 119 0 NA NA NA NA NA 1608 590 144 244 NA NA NA NA NA 664 615 279 387 NA NA NA NA
1595714400.0 8.1 55 210 197 46 0 NA NA NA NA 143 311 275 120 0 NA NA NA NA 521 2196 716 141 360 NA NA NA NA 652 921 926 320 428 NA NA NA NA
1595714400.0 8.2 62 181 193 48 0 NA NA NA NA 131 282 270 120 0 NA NA NA NA 525 952 675 148 372 NA NA NA NA 1208 1010 1034 512 868 NA NA NA NA
1595714400.0 9.0 NA 138 307 0 NA NA NA NA NA NA 282 445 0 NA NA NA NA NA NA 2329 3895 507 NA NA NA NA NA NA 896 2509 556 NA NA NA NA NA
