Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 4.76 NA 52 310 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 297 7674 428 NA NA NA NA NA NA 531 10835 557 NA NA NA NA NA
1585947600.0 4.77 NA 50 308 0 NA NA NA NA NA NA 121 416 0 NA NA NA NA NA NA 257 8451 421 NA NA NA NA NA NA 486 11350 756 NA NA NA NA NA
1585947600.0 4.78 NA 43 301 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 265 7305 403 NA NA NA NA NA NA 509 9841 576 NA NA NA NA NA
1585947600.0 4000.0 NA 94 237 NA NA NA NA NA NA NA 206 350 NA NA NA NA NA NA NA 2432 3952 NA NA NA NA NA NA NA 3431 8951 NA NA NA NA NA NA
1585947600.0 4001.0 NA 102 255 NA NA NA NA NA NA NA 216 401 NA NA NA NA NA NA NA 842 2190 NA NA NA NA NA NA NA 1723 3904 NA NA NA NA NA NA
1585947600.0 4002.0 NA 97 231 NA NA NA NA NA NA NA 209 343 NA NA NA NA NA NA NA 1812 2427 NA NA NA NA NA NA NA 2970 8371 NA NA NA NA NA NA
1585947600.0 4003.0 NA 99 231 NA NA NA NA NA NA NA 211 346 NA NA NA NA NA NA NA 1844 2622 NA NA NA NA NA NA NA 2805 11096 NA NA NA NA NA NA
1585947600.0 4006.0 51 98 252 NA NA NA NA NA NA 102 210 394 NA NA NA NA NA NA 798 884 2181 NA NA NA NA NA NA 877 1736 5406 NA NA NA NA NA NA
1585947600.0 4007.0 49 89 247 NA NA NA NA NA NA 109 199 386 NA NA NA NA NA NA 537 313 1502 NA NA NA NA NA NA 674 1326 3383 NA NA NA NA NA NA
1585947600.0 4008.0 49 94 246 NA NA NA NA NA NA 109 203 384 NA NA NA NA NA NA 751 332 1518 NA NA NA NA NA NA 922 1987 5653 NA NA NA NA NA NA
1585947600.0 43.0 NA 96 236 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 1991 3420 572 NA NA NA NA NA NA 2909 3996 757 NA NA NA NA NA
1585947600.0 44.0 NA 94 233 0 NA NA NA NA NA NA 206 348 0 NA NA NA NA NA NA 1882 3060 523 NA NA NA NA NA NA 2758 4828 884 NA NA NA NA NA
1585947600.0 45.0 NA 97 240 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1967 3100 555 NA NA NA NA NA NA 2665 7550 648 NA NA NA NA NA
1585947600.0 5.1 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1004 240 NA NA NA NA NA NA NA 4863 280 NA NA NA NA NA NA NA
1585947600.0 5.2 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 924 231 NA NA NA NA NA NA NA 5563 616 NA NA NA NA NA NA NA
1585947600.0 5.3 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 878 237 NA NA NA NA NA NA NA 5480 529 NA NA NA NA NA NA NA
1585947600.0 5.4 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 933 244 NA NA NA NA NA NA NA 5331 543 NA NA NA NA NA NA NA
1585947600.0 5.5 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 920 235 NA NA NA NA NA NA NA 3683 274 NA NA NA NA NA NA NA
1585947600.0 5.6 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1000 249 NA NA NA NA NA NA NA 3581 871 NA NA NA NA NA NA NA
1585947600.0 5.7 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 907 238 NA NA NA NA NA NA NA 4648 308 NA NA NA NA NA NA NA
1585947600.0 500199.0 106 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA
1585947600.0 500200.0 NA 108 248 0 NA NA NA NA NA NA 221 358 0 NA NA NA NA NA NA 5647 2647 544 NA NA NA NA NA NA 6458 5822 623 NA NA NA NA NA
1585947600.0 500200.1 53 100 177 NA NA NA NA NA NA 110 210 276 NA NA NA NA NA NA 1415 713 1677 NA NA NA NA NA NA 1503 1524 7711 NA NA NA NA NA NA
1585947600.0 500202.0 NA 112 253 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 6233 2736 556 NA NA NA NA NA NA 7289 8348 660 NA NA NA NA NA
1585947600.0 500203.0 NA 113 254 0 NA NA NA NA NA NA 223 366 0 NA NA NA NA NA NA 5822 2748 550 NA NA NA NA NA NA 6751 5567 669 NA NA NA NA NA
1585947600.0 500204.0 NA 111 249 0 NA NA NA NA NA NA 224 362 0 NA NA NA NA NA NA 5804 2524 561 NA NA NA NA NA NA 6747 5235 664 NA NA NA NA NA
1585947600.0 500205.0 NA 113 246 0 NA NA NA NA NA NA 227 356 0 NA NA NA NA NA NA 5585 2507 557 NA NA NA NA NA NA 6427 5128 788 NA NA NA NA NA
1585947600.0 500206.0 NA 107 246 0 NA NA NA NA NA NA 221 356 0 NA NA NA NA NA NA 5802 2610 563 NA NA NA NA NA NA 6693 14427 711 NA NA NA NA NA
1585947600.0 500207.0 NA 104 242 0 NA NA NA NA NA NA 219 353 0 NA NA NA NA NA NA 5051 2290 539 NA NA NA NA NA NA 5952 9753 746 NA NA NA NA NA
1585947600.0 50200.0 NA 116 266 0 NA NA NA NA NA NA 233 410 0 NA NA NA NA NA NA 1441 2763 521 NA NA NA NA NA NA 2066 3461 643 NA NA NA NA NA
1585947600.0 50202.0 NA 118 271 0 NA NA NA NA NA NA 232 418 0 NA NA NA NA NA NA 1485 3211 568 NA NA NA NA NA NA 2874 5031 875 NA NA NA NA NA
1585947600.0 50203.0 NA 115 270 0 NA NA NA NA NA NA 231 418 0 NA NA NA NA NA NA 1482 2929 522 NA NA NA NA NA NA 2251 3691 627 NA NA NA NA NA
1585947600.0 50204.0 NA 118 273 0 NA NA NA NA NA NA 235 421 0 NA NA NA NA NA NA 1479 2987 525 NA NA NA NA NA NA 2168 3728 696 NA NA NA NA NA
1585947600.0 50205.0 NA 115 275 0 NA NA NA NA NA NA 232 414 0 NA NA NA NA NA NA 1476 2896 519 NA NA NA NA NA NA 2512 6088 619 NA NA NA NA NA
1585947600.0 50206.0 NA 118 271 0 NA NA NA NA NA NA 235 413 0 NA NA NA NA NA NA 1474 2922 534 NA NA NA NA NA NA 2209 3937 854 NA NA NA NA NA
1585947600.0 50207.0 NA 113 271 0 NA NA NA NA NA NA 231 409 0 NA NA NA NA NA NA 1386 2782 543 NA NA NA NA NA NA 2397 8046 704 NA NA NA NA NA
1585947600.0 50208.0 NA 120 277 0 NA NA NA NA NA NA 235 424 0 NA NA NA NA NA NA 1537 3779 563 NA NA NA NA NA NA 2908 8179 645 NA NA NA NA NA
1585947600.0 503.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 238 120 NA NA NA NA NA NA NA 275 663 NA NA NA NA NA NA NA
1585947600.0 504.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 200 475 NA NA NA NA NA NA NA
1585947600.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 200 146 NA NA NA NA NA NA NA
1585947600.0 506.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 153 110 NA NA NA NA NA NA NA 479 378 NA NA NA NA NA NA NA
1585947600.0 507.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 265 117 NA NA NA NA NA NA NA 311 238 NA NA NA NA NA NA NA
1585947600.0 508.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 145 118 NA NA NA NA NA NA NA 189 297 NA NA NA NA NA NA NA
1585947600.0 509.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 145 106 NA NA NA NA NA NA NA 557 368 NA NA NA NA NA NA NA
1585947600.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 399 108 NA NA NA NA NA NA NA 977 335 NA NA NA NA NA NA NA
1585947600.0 511.0 37 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 8748 110 NA NA NA NA NA NA NA 9218 150 NA NA NA NA NA NA NA
1585947600.0 512.0 13 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 3901 165 114 NA NA NA NA NA NA 9687 222 433 NA NA NA NA NA NA
1585947600.0 513.0 13 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 831 162 113 NA NA NA NA NA NA 1946 682 148 NA NA NA NA NA NA
1585947600.0 514.0 13 30 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 369 172 108 NA NA NA NA NA NA 1045 235 357 NA NA NA NA NA NA
1585947600.0 515.0 13 34 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 3976 161 108 NA NA NA NA NA NA 8658 224 356 NA NA NA NA NA NA
1585947600.0 516.0 13 34 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 798 165 112 NA NA NA NA NA NA 1793 203 667 NA NA NA NA NA NA
1585947600.0 517.0 13 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 752 170 106 NA NA NA NA NA NA 1372 203 137 NA NA NA NA NA NA
1585947600.0 518.0 13 30 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 3979 159 115 NA NA NA NA NA NA 8813 196 224 NA NA NA NA NA NA
1585947600.0 519.0 13 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 827 174 117 NA NA NA NA NA NA 1372 216 459 NA NA NA NA NA NA
1585947600.0 520.0 12 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 750 188 120 NA NA NA NA NA NA 789 233 161 NA NA NA NA NA NA
1585947600.0 521.0 13 28 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 850 169 104 NA NA NA NA NA NA 1254 749 133 NA NA NA NA NA NA
1585947600.0 522.0 13 31 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 3981 164 109 NA NA NA NA NA NA 8792 330 144 NA NA NA NA NA NA
1585947600.0 523.0 13 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 933 166 116 NA NA NA NA NA NA 1015 662 154 NA NA NA NA NA NA
1585947600.0 524.0 12 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 757 175 118 NA NA NA NA NA NA 1175 488 610 NA NA NA NA NA NA
1585947600.0 525.0 13 32 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 829 165 110 NA NA NA NA NA NA 1165 227 392 NA NA NA NA NA NA
1585947600.0 526.0 13 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 3973 164 106 NA NA NA NA NA NA 8764 251 136 NA NA NA NA NA NA
1585947600.0 527.0 13 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 757 177 119 NA NA NA NA NA NA 797 644 429 NA NA NA NA NA NA
1585947600.0 528.0 13 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 852 164 115 NA NA NA NA NA NA 1977 679 150 NA NA NA NA NA NA
1585947600.0 529.0 13 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 3949 160 113 NA NA NA NA NA NA 8341 289 365 NA NA NA NA NA NA
1585947600.0 530.0 13 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 756 187 118 NA NA NA NA NA NA 1756 230 425 NA NA NA NA NA NA
1585947600.0 531.0 39 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 141 120 NA NA NA NA NA NA NA 183 230 NA NA NA NA NA NA NA
1585947600.0 534.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 186 115 NA NA NA NA NA NA NA 227 155 NA NA NA NA NA NA NA
1585947600.0 535.0 33 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 621 109 NA NA NA NA NA NA NA 713 774 NA NA NA NA NA NA NA
1585947600.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 249 121 NA NA NA NA NA NA NA 412 368 NA NA NA NA NA NA NA
1585947600.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 160 112 NA NA NA NA NA NA NA 647 143 NA NA NA NA NA NA NA
1585947600.0 545.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 169 116 NA NA NA NA NA NA NA 214 153 NA NA NA NA NA NA NA
1585947600.0 551.0 13 27 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 920 165 111 NA NA NA NA NA NA 1010 542 805 NA NA NA NA NA NA
1585947600.0 552.0 13 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 770 181 116 NA NA NA NA NA NA 811 410 801 NA NA NA NA NA NA
1585947600.0 554.0 13 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 1353 185 109 NA NA NA NA NA NA 2248 545 146 NA NA NA NA NA NA
1585947600.0 555.0 13 27 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 1167 159 113 NA NA NA NA NA NA 2172 749 474 NA NA NA NA NA NA
1585947600.0 556.0 13 31 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 345 180 104 NA NA NA NA NA NA 393 225 133 NA NA NA NA NA NA
1585947600.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 725 506 NA NA NA NA NA NA NA
1585947600.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 150 107 NA NA NA NA NA NA NA 539 141 NA NA NA NA NA NA NA
1585947600.0 562.0 13 35 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 328 160 113 NA NA NA NA NA NA 1355 202 147 NA NA NA NA NA NA
1585947600.0 6.0 NA 74 224 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1438 1656 486 NA NA NA NA NA NA 2207 4705 623 NA NA NA NA NA
1585947600.0 7.0 44 73 105 48 0 NA NA NA NA 97 146 156 95 0 NA NA NA NA 468 233 366 172 227 NA NA NA NA 636 1376 2361 775 340 NA NA NA NA
1585947600.0 7.1 44 72 104 49 0 NA NA NA NA 97 146 157 95 0 NA NA NA NA 817 227 426 175 245 NA NA NA NA 1009 999 2416 597 875 NA NA NA NA
1585947600.0 7.2 45 134 157 50 0 NA NA NA NA 97 212 217 97 0 NA NA NA NA 475 702 603 169 352 NA NA NA NA 1182 1442 4013 414 739 NA NA NA NA
1585947600.0 7.21 45 145 156 49 0 NA NA NA NA 97 221 217 97 0 NA NA NA NA 480 725 603 171 345 NA NA NA NA 947 952 5097 810 806 NA NA NA NA
1585947600.0 7.22 44 92 131 49 0 NA NA NA NA 97 168 190 96 0 NA NA NA NA 479 416 424 171 238 NA NA NA NA 777 1117 7841 283 439 NA NA NA NA
1585947600.0 7.23 45 100 154 49 0 NA NA NA NA 95 176 209 97 0 NA NA NA NA 487 379 556 178 356 NA NA NA NA 748 1349 3032 323 536 NA NA NA NA
1585947600.0 7.3 45 135 158 50 0 NA NA NA NA 97 213 218 98 0 NA NA NA NA 762 693 599 177 363 NA NA NA NA 899 4116 2792 326 812 NA NA NA NA
1585947600.0 7.4 45 136 158 49 0 NA NA NA NA 97 212 217 97 0 NA NA NA NA 488 704 630 184 359 NA NA NA NA 932 4410 5131 541 477 NA NA NA NA
1585947600.0 8.0 NA 77 106 35 0 NA NA NA NA NA 188 158 83 0 NA NA NA NA NA 1395 484 123 230 NA NA NA NA NA 2204 2511 735 367 NA NA NA NA
1585947600.0 8.1 44 134 157 35 0 NA NA NA NA 96 213 217 83 0 NA NA NA NA 456 803 627 124 353 NA NA NA NA 555 3425 1775 201 573 NA NA NA NA
1585947600.0 8.2 44 100 153 35 0 NA NA NA NA 94 176 209 83 0 NA NA NA NA 457 502 570 122 357 NA NA NA NA 1035 1414 14043 940 848 NA NA NA NA
1585947600.0 9.0 NA 93 234 0 NA NA NA NA NA NA 205 349 0 NA NA NA NA NA NA 2138 3825 580 NA NA NA NA NA NA 2730 5446 682 NA NA NA NA NA
