Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576015200.0 5.6 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1032 221 NA NA NA NA NA NA NA 1482 302 NA NA NA NA NA NA NA
1576015200.0 5.7 220 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 931 218 NA NA NA NA NA NA NA 1374 285 NA NA NA NA NA NA NA
1576015200.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA
1576015200.0 500200.0 NA 105 237 0 NA NA NA NA NA NA 192 325 0 NA NA NA NA NA NA 5357 2697 422 NA NA NA NA NA NA 5940 3206 498 NA NA NA NA NA
1576015200.0 500200.1 50 95 175 NA NA NA NA NA NA 106 180 252 NA NA NA NA NA NA 1542 727 1876 NA NA NA NA NA NA 1710 1055 2173 NA NA NA NA NA NA
1576015200.0 500202.0 NA 110 240 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 6001 2774 432 NA NA NA NA NA NA 6473 3191 513 NA NA NA NA NA
1576015200.0 500203.0 NA 107 242 0 NA NA NA NA NA NA 193 329 0 NA NA NA NA NA NA 5540 2772 425 NA NA NA NA NA NA 6105 3206 492 NA NA NA NA NA
1576015200.0 500204.0 NA 108 237 0 NA NA NA NA NA NA 194 324 0 NA NA NA NA NA NA 5581 2582 427 NA NA NA NA NA NA 6291 2937 530 NA NA NA NA NA
1576015200.0 500205.0 NA 111 237 0 NA NA NA NA NA NA 196 323 0 NA NA NA NA NA NA 5439 2546 425 NA NA NA NA NA NA 6063 2907 512 NA NA NA NA NA
1576015200.0 500206.0 NA 105 238 0 NA NA NA NA NA NA 191 323 0 NA NA NA NA NA NA 5503 2582 432 NA NA NA NA NA NA 6146 2947 540 NA NA NA NA NA
1576015200.0 500207.0 NA 101 235 0 NA NA NA NA NA NA 189 320 0 NA NA NA NA NA NA 4884 2310 415 NA NA NA NA NA NA 5448 3033 493 NA NA NA NA NA
1576015200.0 50200.0 NA 114 263 0 NA NA NA NA NA NA 203 378 0 NA NA NA NA NA NA 1454 2801 431 NA NA NA NA NA NA 1814 3427 537 NA NA NA NA NA
1576015200.0 50202.0 NA 113 259 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1523 3191 436 NA NA NA NA NA NA 1931 3872 514 NA NA NA NA NA
1576015200.0 50203.0 NA 113 261 0 NA NA NA NA NA NA 202 380 0 NA NA NA NA NA NA 1493 2963 436 NA NA NA NA NA NA 1828 3548 539 NA NA NA NA NA
1576015200.0 50204.0 NA 116 262 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 1482 3031 443 NA NA NA NA NA NA 1825 3599 546 NA NA NA NA NA
1576015200.0 50205.0 NA 114 263 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1518 2951 430 NA NA NA NA NA NA 1929 3455 531 NA NA NA NA NA
1576015200.0 50206.0 NA 116 261 0 NA NA NA NA NA NA 205 381 0 NA NA NA NA NA NA 1496 2993 444 NA NA NA NA NA NA 1871 3508 555 NA NA NA NA NA
1576015200.0 50207.0 NA 112 256 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1406 2775 426 NA NA NA NA NA NA 1877 3249 556 NA NA NA NA NA
1576015200.0 50208.0 NA 118 265 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1558 3574 438 NA NA NA NA NA NA 2078 4189 524 NA NA NA NA NA
1576015200.0 503.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 244 108 NA NA NA NA NA NA NA 342 149 NA NA NA NA NA NA NA
1576015200.0 504.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 154 113 NA NA NA NA NA NA NA 238 193 NA NA NA NA NA NA NA
1576015200.0 505.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 247 192 NA NA NA NA NA NA NA
1576015200.0 506.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 237 194 NA NA NA NA NA NA NA
1576015200.0 507.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 237 113 NA NA NA NA NA NA NA 311 178 NA NA NA NA NA NA NA
1576015200.0 508.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 142 112 NA NA NA NA NA NA NA 222 178 NA NA NA NA NA NA NA
1576015200.0 509.0 26 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 139 113 NA NA NA NA NA NA NA 218 180 NA NA NA NA NA NA NA
1576015200.0 510.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 396 113 NA NA NA NA NA NA NA 467 184 NA NA NA NA NA NA NA
1576015200.0 511.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 7956 112 NA NA NA NA NA NA NA 8594 172 NA NA NA NA NA NA NA
1576015200.0 512.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3792 162 112 NA NA NA NA NA NA 7337 237 157 NA NA NA NA NA NA
1576015200.0 513.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 792 162 112 NA NA NA NA NA NA 1578 247 178 NA NA NA NA NA NA
1576015200.0 514.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 376 168 112 NA NA NA NA NA NA 561 271 184 NA NA NA NA NA NA
1576015200.0 515.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3903 159 109 NA NA NA NA NA NA 7421 256 167 NA NA NA NA NA NA
1576015200.0 516.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 797 169 113 NA NA NA NA NA NA 1577 245 173 NA NA NA NA NA NA
1576015200.0 517.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 768 170 114 NA NA NA NA NA NA 962 250 194 NA NA NA NA NA NA
1576015200.0 518.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3756 160 109 NA NA NA NA NA NA 8001 225 167 NA NA NA NA NA NA
1576015200.0 519.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 771 168 112 NA NA NA NA NA NA 1713 253 174 NA NA NA NA NA NA
1576015200.0 520.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 771 178 115 NA NA NA NA NA NA 1003 261 195 NA NA NA NA NA NA
1576015200.0 521.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 789 163 103 NA NA NA NA NA NA 1672 247 131 NA NA NA NA NA NA
1576015200.0 522.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3671 160 112 NA NA NA NA NA NA 8020 225 164 NA NA NA NA NA NA
1576015200.0 523.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 961 168 114 NA NA NA NA NA NA 2355 258 188 NA NA NA NA NA NA
1576015200.0 524.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 765 164 109 NA NA NA NA NA NA 943 224 162 NA NA NA NA NA NA
1576015200.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 794 156 113 NA NA NA NA NA NA 1537 214 176 NA NA NA NA NA NA
1576015200.0 526.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3876 162 105 NA NA NA NA NA NA 7131 228 148 NA NA NA NA NA NA
1576015200.0 527.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 766 174 115 NA NA NA NA NA NA 950 264 194 NA NA NA NA NA NA
1576015200.0 528.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 795 165 112 NA NA NA NA NA NA 1551 245 172 NA NA NA NA NA NA
1576015200.0 529.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3904 163 109 NA NA NA NA NA NA 7236 235 148 NA NA NA NA NA NA
1576015200.0 530.0 12 33 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 767 175 113 NA NA NA NA NA NA 961 257 187 NA NA NA NA NA NA
1576015200.0 531.0 38 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 226 174 NA NA NA NA NA NA NA
1576015200.0 534.0 31 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 167 114 NA NA NA NA NA NA NA 276 187 NA NA NA NA NA NA NA
1576015200.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 652 114 NA NA NA NA NA NA NA 975 178 NA NA NA NA NA NA NA
1576015200.0 536.0 35 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 248 115 NA NA NA NA NA NA NA 478 195 NA NA NA NA NA NA NA
1576015200.0 541.0 34 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 156 114 NA NA NA NA NA NA NA 231 189 NA NA NA NA NA NA NA
1576015200.0 545.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 172 114 NA NA NA NA NA NA NA 257 190 NA NA NA NA NA NA NA
1576015200.0 551.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 951 155 111 NA NA NA NA NA NA 1496 234 168 NA NA NA NA NA NA
1576015200.0 552.0 12 33 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 767 171 112 NA NA NA NA NA NA 947 251 170 NA NA NA NA NA NA
1576015200.0 554.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1363 170 109 NA NA NA NA NA NA 1635 246 165 NA NA NA NA NA NA
1576015200.0 555.0 12 27 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1142 159 110 NA NA NA NA NA NA 2235 279 159 NA NA NA NA NA NA
1576015200.0 556.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 350 178 103 NA NA NA NA NA NA 502 261 131 NA NA NA NA NA NA
1576015200.0 560.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 237 187 NA NA NA NA NA NA NA
1576015200.0 561.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 230 185 NA NA NA NA NA NA NA
1576015200.0 562.0 12 30 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 344 154 115 NA NA NA NA NA NA 830 238 194 NA NA NA NA NA NA
1576015200.0 6.0 NA 71 218 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1443 1834 428 NA NA NA NA NA NA 1683 2246 552 NA NA NA NA NA
1576015200.0 7.0 43 71 103 48 0 NA NA NA NA 94 117 155 94 0 NA NA NA NA 472 244 389 182 197 NA NA NA NA 686 494 587 320 282 NA NA NA NA
1576015200.0 7.1 43 70 103 48 0 NA NA NA NA 95 117 155 94 0 NA NA NA NA 759 230 383 185 199 NA NA NA NA 969 370 686 324 272 NA NA NA NA
1576015200.0 7.2 43 132 156 49 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 481 720 629 186 251 NA NA NA NA 665 886 855 312 337 NA NA NA NA
1576015200.0 7.21 44 141 156 49 0 NA NA NA NA 95 191 215 96 0 NA NA NA NA 482 733 621 183 250 NA NA NA NA 664 932 930 411 366 NA NA NA NA
1576015200.0 7.22 42 91 130 48 0 NA NA NA NA 94 139 189 95 0 NA NA NA NA 480 432 433 183 210 NA NA NA NA 770 647 655 306 303 NA NA NA NA
1576015200.0 7.23 44 95 149 49 0 NA NA NA NA 93 145 207 97 0 NA NA NA NA 479 394 571 185 257 NA NA NA NA 647 569 841 339 357 NA NA NA NA
1576015200.0 7.3 43 134 153 50 0 NA NA NA NA 95 184 216 97 0 NA NA NA NA 755 693 626 185 252 NA NA NA NA 905 864 853 309 356 NA NA NA NA
1576015200.0 7.4 43 132 153 49 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 487 715 633 187 254 NA NA NA NA 672 962 833 327 359 NA NA NA NA
1576015200.0 8.0 NA 75 102 37 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1406 516 133 200 NA NA NA NA NA 1713 774 221 284 NA NA NA NA
1576015200.0 8.1 42 132 156 37 0 NA NA NA NA 93 183 215 82 0 NA NA NA NA 462 820 640 131 250 NA NA NA NA 653 982 872 203 355 NA NA NA NA
1576015200.0 8.2 43 95 150 38 0 NA NA NA NA 92 146 207 82 0 NA NA NA NA 460 503 577 129 256 NA NA NA NA 636 684 796 198 363 NA NA NA NA
1576015200.0 9.0 NA 91 224 0 NA NA NA NA NA NA 175 312 0 NA NA NA NA NA NA 2108 3697 444 NA NA NA NA NA NA 2412 4197 529 NA NA NA NA NA
