Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 4.67 NA 51 320 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 261 7312 391 NA NA NA NA NA NA 403 8109 460 NA NA NA NA NA
1589230800.0 4.68 NA 35 309 0 NA NA NA NA NA NA 114 430 0 NA NA NA NA NA NA 226 5842 373 NA NA NA NA NA NA 426 6751 444 NA NA NA NA NA
1589230800.0 4.71 NA 22 305 0 NA NA NA NA NA NA 101 421 0 NA NA NA NA NA NA 201 4851 387 NA NA NA NA NA NA 430 5466 460 NA NA NA NA NA
1589230800.0 4.72 NA 29 305 0 NA NA NA NA NA NA 101 421 0 NA NA NA NA NA NA 200 5724 375 NA NA NA NA NA NA 498 6524 437 NA NA NA NA NA
1589230800.0 4.73 NA 23 312 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 201 6757 393 NA NA NA NA NA NA 366 7649 460 NA NA NA NA NA
1589230800.0 4.74 NA 26 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 202 5699 379 NA NA NA NA NA NA 388 6441 444 NA NA NA NA NA
1589230800.0 4.75 NA 26 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 206 6846 377 NA NA NA NA NA NA 344 7732 439 NA NA NA NA NA
1589230800.0 4.76 NA 43 319 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 262 7345 400 NA NA NA NA NA NA 452 8253 467 NA NA NA NA NA
1589230800.0 4.77 NA 51 317 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 254 6688 420 NA NA NA NA NA NA 489 7509 526 NA NA NA NA NA
1589230800.0 4.78 NA 43 311 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 238 7031 374 NA NA NA NA NA NA 455 8050 459 NA NA NA NA NA
1589230800.0 4000.0 NA 111 231 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2355 3912 NA NA NA NA NA NA NA 2762 4513 NA NA NA NA NA NA
1589230800.0 4001.0 NA 117 253 NA NA NA NA NA NA NA 232 404 NA NA NA NA NA NA NA 846 2250 NA NA NA NA NA NA NA 1173 2580 NA NA NA NA NA NA
1589230800.0 4002.0 NA 114 229 NA NA NA NA NA NA NA 225 347 NA NA NA NA NA NA NA 1951 2553 NA NA NA NA NA NA NA 2276 3084 NA NA NA NA NA NA
1589230800.0 4003.0 NA 116 231 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 1961 2724 NA NA NA NA NA NA NA 2223 3178 NA NA NA NA NA NA
1589230800.0 4006.0 45 118 245 NA NA NA NA NA NA 101 222 391 NA NA NA NA NA NA 841 706 1921 NA NA NA NA NA NA 1007 991 2294 NA NA NA NA NA NA
1589230800.0 4007.0 48 104 236 NA NA NA NA NA NA 109 216 384 NA NA NA NA NA NA 589 307 1553 NA NA NA NA NA NA 756 496 1974 NA NA NA NA NA NA
1589230800.0 4008.0 48 100 234 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 775 322 1586 NA NA NA NA NA NA 1042 483 1999 NA NA NA NA NA NA
1589230800.0 43.0 NA 113 233 0 NA NA NA NA NA NA 225 355 0 NA NA NA NA NA NA 1962 3309 528 NA NA NA NA NA NA 2446 3781 674 NA NA NA NA NA
1589230800.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 351 0 NA NA NA NA NA NA 2003 3221 534 NA NA NA NA NA NA 2401 3710 649 NA NA NA NA NA
1589230800.0 45.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2021 3210 547 NA NA NA NA NA NA 2517 3739 676 NA NA NA NA NA
1589230800.0 5.1 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1020 236 NA NA NA NA NA NA NA 1238 304 NA NA NA NA NA NA NA
1589230800.0 5.2 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 868 221 NA NA NA NA NA NA NA 1113 274 NA NA NA NA NA NA NA
1589230800.0 5.3 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 873 222 NA NA NA NA NA NA NA 1114 280 NA NA NA NA NA NA NA
1589230800.0 5.4 232 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 946 230 NA NA NA NA NA NA NA 1168 285 NA NA NA NA NA NA NA
1589230800.0 5.5 234 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 914 230 NA NA NA NA NA NA NA 1130 284 NA NA NA NA NA NA NA
1589230800.0 5.6 234 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1032 235 NA NA NA NA NA NA NA 1257 304 NA NA NA NA NA NA NA
1589230800.0 5.7 232 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 925 230 NA NA NA NA NA NA NA 1234 283 NA NA NA NA NA NA NA
1589230800.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1589230800.0 500200.0 NA 124 245 0 NA NA NA NA NA NA 237 360 0 NA NA NA NA NA NA 5511 2698 507 NA NA NA NA NA NA 6129 3117 647 NA NA NA NA NA
1589230800.0 500200.1 56 119 178 NA NA NA NA NA NA 107 229 277 NA NA NA NA NA NA 1495 747 1807 NA NA NA NA NA NA 1824 1035 2114 NA NA NA NA NA NA
1589230800.0 500202.0 NA 129 248 0 NA NA NA NA NA NA 242 368 0 NA NA NA NA NA NA 6044 2818 513 NA NA NA NA NA NA 6764 3273 638 NA NA NA NA NA
1589230800.0 500203.0 NA 126 251 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 5656 2805 510 NA NA NA NA NA NA 6345 3247 633 NA NA NA NA NA
1589230800.0 500204.0 NA 127 246 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5748 2622 511 NA NA NA NA NA NA 6307 3105 652 NA NA NA NA NA
1589230800.0 500205.0 NA 130 247 0 NA NA NA NA NA NA 243 358 0 NA NA NA NA NA NA 5577 2584 505 NA NA NA NA NA NA 6188 3091 629 NA NA NA NA NA
1589230800.0 500206.0 NA 124 243 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 5635 2621 516 NA NA NA NA NA NA 6319 3094 659 NA NA NA NA NA
1589230800.0 500207.0 NA 121 241 0 NA NA NA NA NA NA 235 356 0 NA NA NA NA NA NA 4973 2336 498 NA NA NA NA NA NA 5479 2745 668 NA NA NA NA NA
1589230800.0 50200.0 NA 132 267 0 NA NA NA NA NA NA 250 413 0 NA NA NA NA NA NA 1459 2804 535 NA NA NA NA NA NA 1891 3488 680 NA NA NA NA NA
1589230800.0 50202.0 NA 132 269 0 NA NA NA NA NA NA 248 422 0 NA NA NA NA NA NA 1528 3191 542 NA NA NA NA NA NA 1834 3827 666 NA NA NA NA NA
1589230800.0 50203.0 NA 132 270 0 NA NA NA NA NA NA 248 421 0 NA NA NA NA NA NA 1517 3010 541 NA NA NA NA NA NA 1827 3550 659 NA NA NA NA NA
1589230800.0 50204.0 NA 134 272 0 NA NA NA NA NA NA 250 424 0 NA NA NA NA NA NA 1507 3054 541 NA NA NA NA NA NA 1861 3669 682 NA NA NA NA NA
1589230800.0 50205.0 NA 132 274 0 NA NA NA NA NA NA 248 417 0 NA NA NA NA NA NA 1522 2975 532 NA NA NA NA NA NA 1867 3526 653 NA NA NA NA NA
1589230800.0 50206.0 NA 134 271 0 NA NA NA NA NA NA 251 416 0 NA NA NA NA NA NA 1517 3022 544 NA NA NA NA NA NA 1837 3550 674 NA NA NA NA NA
1589230800.0 50207.0 NA 130 270 0 NA NA NA NA NA NA 247 412 0 NA NA NA NA NA NA 1408 2803 529 NA NA NA NA NA NA 1763 3551 660 NA NA NA NA NA
1589230800.0 50208.0 NA 136 276 0 NA NA NA NA NA NA 251 428 0 NA NA NA NA NA NA 1547 3639 521 NA NA NA NA NA NA 1934 4264 646 NA NA NA NA NA
1589230800.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1063 115 NA NA NA NA NA NA NA 1136 170 NA NA NA NA NA NA NA
1589230800.0 504.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 159 111 NA NA NA NA NA NA NA 203 155 NA NA NA NA NA NA NA
1589230800.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 177 117 NA NA NA NA NA NA NA 229 162 NA NA NA NA NA NA NA
1589230800.0 506.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 169 109 NA NA NA NA NA NA NA 231 147 NA NA NA NA NA NA NA
1589230800.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 864 116 NA NA NA NA NA NA NA 936 171 NA NA NA NA NA NA NA
1589230800.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 160 108 NA NA NA NA NA NA NA 233 141 NA NA NA NA NA NA NA
1589230800.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 210 156 NA NA NA NA NA NA NA
1589230800.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1072 115 NA NA NA NA NA NA NA 1149 156 NA NA NA NA NA NA NA
1589230800.0 511.0 35 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7448 108 NA NA NA NA NA NA NA 8170 149 NA NA NA NA NA NA NA
1589230800.0 512.0 12 33 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 2428 172 108 NA NA NA NA NA NA 7367 249 136 NA NA NA NA NA NA
1589230800.0 513.0 12 30 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 602 160 110 NA NA NA NA NA NA 937 221 147 NA NA NA NA NA NA
1589230800.0 514.0 12 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 371 167 112 NA NA NA NA NA NA 528 229 152 NA NA NA NA NA NA
1589230800.0 515.0 12 33 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2487 167 108 NA NA NA NA NA NA 5834 215 138 NA NA NA NA NA NA
1589230800.0 516.0 12 30 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 2592 158 113 NA NA NA NA NA NA 4748 232 172 NA NA NA NA NA NA
1589230800.0 517.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 763 169 119 NA NA NA NA NA NA 873 219 170 NA NA NA NA NA NA
1589230800.0 518.0 12 33 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2486 170 110 NA NA NA NA NA NA 5751 242 146 NA NA NA NA NA NA
1589230800.0 519.0 12 30 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2554 180 114 NA NA NA NA NA NA 4827 252 173 NA NA NA NA NA NA
1589230800.0 520.0 11 31 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 769 179 117 NA NA NA NA NA NA 952 249 169 NA NA NA NA NA NA
1589230800.0 521.0 12 28 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2602 166 113 NA NA NA NA NA NA 4962 277 173 NA NA NA NA NA NA
1589230800.0 522.0 12 27 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 602 168 113 NA NA NA NA NA NA 2377 219 152 NA NA NA NA NA NA
1589230800.0 523.0 12 28 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 808 163 118 NA NA NA NA NA NA 1263 228 166 NA NA NA NA NA NA
1589230800.0 524.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 766 168 117 NA NA NA NA NA NA 914 218 170 NA NA NA NA NA NA
1589230800.0 525.0 12 29 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2528 164 114 NA NA NA NA NA NA 4672 237 174 NA NA NA NA NA NA
1589230800.0 526.0 12 33 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2482 173 108 NA NA NA NA NA NA 5999 249 138 NA NA NA NA NA NA
1589230800.0 527.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 765 173 111 NA NA NA NA NA NA 908 231 147 NA NA NA NA NA NA
1589230800.0 528.0 12 28 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2445 166 115 NA NA NA NA NA NA 4983 255 174 NA NA NA NA NA NA
1589230800.0 529.0 12 33 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2479 175 109 NA NA NA NA NA NA 5772 247 137 NA NA NA NA NA NA
1589230800.0 530.0 11 29 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 765 174 117 NA NA NA NA NA NA 887 224 169 NA NA NA NA NA NA
1589230800.0 531.0 36 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 135 110 NA NA NA NA NA NA NA 188 153 NA NA NA NA NA NA NA
1589230800.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2249 116 NA NA NA NA NA NA NA 2578 160 NA NA NA NA NA NA NA
1589230800.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 661 116 NA NA NA NA NA NA NA 872 169 NA NA NA NA NA NA NA
1589230800.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 267 116 NA NA NA NA NA NA NA 366 170 NA NA NA NA NA NA NA
1589230800.0 541.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 169 119 NA NA NA NA NA NA NA 216 173 NA NA NA NA NA NA NA
1589230800.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 246 116 NA NA NA NA NA NA NA 304 165 NA NA NA NA NA NA NA
1589230800.0 551.0 12 27 0 NA NA NA NA NA NA 54 74 0 NA NA NA NA NA NA 803 158 117 NA NA NA NA NA NA 1109 209 169 NA NA NA NA NA NA
1589230800.0 552.0 11 29 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 768 169 116 NA NA NA NA NA NA 931 219 167 NA NA NA NA NA NA
1589230800.0 554.0 11 27 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 1352 173 110 NA NA NA NA NA NA 1547 226 154 NA NA NA NA NA NA
1589230800.0 555.0 12 28 0 NA NA NA NA NA NA 54 74 0 NA NA NA NA NA NA 936 151 115 NA NA NA NA NA NA 1443 199 167 NA NA NA NA NA NA
1589230800.0 556.0 12 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 346 175 115 NA NA NA NA NA NA 488 222 161 NA NA NA NA NA NA
1589230800.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 161 117 NA NA NA NA NA NA NA 204 165 NA NA NA NA NA NA NA
1589230800.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 116 NA NA NA NA NA NA NA 233 167 NA NA NA NA NA NA NA
1589230800.0 562.0 12 31 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 343 147 115 NA NA NA NA NA NA 644 190 170 NA NA NA NA NA NA
1589230800.0 6.0 NA 92 226 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 1487 1724 468 NA NA NA NA NA NA 1773 2095 538 NA NA NA NA NA
1589230800.0 7.0 43 89 104 47 0 NA NA NA NA 96 163 156 94 0 NA NA NA NA 504 243 370 169 222 NA NA NA NA 689 400 530 288 285 NA NA NA NA
1589230800.0 7.1 43 88 104 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 826 245 385 179 238 NA NA NA NA 1098 435 573 303 309 NA NA NA NA
1589230800.0 7.2 44 152 156 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 552 761 647 184 363 NA NA NA NA 746 980 862 301 454 NA NA NA NA
1589230800.0 7.21 45 161 155 47 0 NA NA NA NA 97 237 216 96 0 NA NA NA NA 556 777 641 185 358 NA NA NA NA 822 974 831 338 447 NA NA NA NA
1589230800.0 7.22 44 109 129 47 0 NA NA NA NA 96 185 189 95 0 NA NA NA NA 513 438 416 173 236 NA NA NA NA 750 622 579 283 300 NA NA NA NA
1589230800.0 7.23 44 116 152 48 0 NA NA NA NA 95 192 208 96 0 NA NA NA NA 544 417 586 188 362 NA NA NA NA 711 559 787 314 445 NA NA NA NA
1589230800.0 7.3 45 154 156 48 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 848 741 636 188 365 NA NA NA NA 1175 934 801 309 457 NA NA NA NA
1589230800.0 7.4 44 153 156 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 551 754 650 186 358 NA NA NA NA 837 966 830 316 447 NA NA NA NA
1589230800.0 8.0 NA 93 103 35 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1560 519 133 238 NA NA NA NA NA 1832 701 206 303 NA NA NA NA
1589230800.0 8.1 44 153 154 34 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 525 867 658 133 366 NA NA NA NA 686 1091 852 196 454 NA NA NA NA
1589230800.0 8.2 43 116 149 41 0 NA NA NA NA 93 193 207 82 0 NA NA NA NA 521 547 594 129 373 NA NA NA NA 698 695 841 187 487 NA NA NA NA
1589230800.0 9.0 NA 109 233 0 NA NA NA NA NA NA 221 353 0 NA NA NA NA NA NA 2188 3730 526 NA NA NA NA NA NA 2504 4235 668 NA NA NA NA NA
