Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 4.22 NA 134 66 64 0 NA NA NA NA NA 242 143 172 0 NA NA NA NA NA 820 211 237 224 NA NA NA NA NA 708 312 280 273 NA NA NA NA
1598133600.0 4.23 NA 61 324 0 NA NA NA NA NA NA 167 457 0 NA NA NA NA NA NA 355 3142 548 NA NA NA NA NA NA 392 2413 600 NA NA NA NA NA
1598133600.0 4.24 NA 64 323 0 NA NA NA NA NA NA 158 447 0 NA NA NA NA NA NA 320 3046 396 NA NA NA NA NA NA 296 2063 450 NA NA NA NA NA
1598133600.0 4.25 NA 60 312 0 NA NA NA NA NA NA 157 434 0 NA NA NA NA NA NA 345 3121 419 NA NA NA NA NA NA 435 2168 461 NA NA NA NA NA
1598133600.0 4.26 NA 50 322 0 NA NA NA NA NA NA 157 455 0 NA NA NA NA NA NA 315 3448 472 NA NA NA NA NA NA 364 2163 525 NA NA NA NA NA
1598133600.0 4.27 NA 53 323 0 NA NA NA NA NA NA 160 455 0 NA NA NA NA NA NA 392 3812 612 NA NA NA NA NA NA 342 2373 658 NA NA NA NA NA
1598133600.0 4.28 NA 67 319 0 NA NA NA NA NA NA 167 441 0 NA NA NA NA NA NA 299 3663 2614 NA NA NA NA NA NA 528 4958 2668 NA NA NA NA NA
1598133600.0 4.29 NA 38 321 0 154 NA NA NA NA NA 139 454 0 293 NA NA NA NA NA 321 3296 365 1213 NA NA NA NA NA 248 2237 403 944 NA NA NA NA
1598133600.0 4.34 NA 55 323 0 NA NA NA NA NA NA 166 461 0 NA NA NA NA NA NA 386 3548 558 NA NA NA NA NA NA 357 2397 603 NA NA NA NA NA
1598133600.0 4.36 NA 57 323 0 NA NA NA NA NA NA 160 447 0 NA NA NA NA NA NA 302 3766 391 NA NA NA NA NA NA 296 2360 435 NA NA NA NA NA
1598133600.0 4.37 NA 56 322 0 NA NA NA NA NA NA 158 449 0 NA NA NA NA NA NA 366 4201 428 NA NA NA NA NA NA 298 2376 479 NA NA NA NA NA
1598133600.0 4.4 NA 40 359 0 NA NA NA NA NA NA 140 491 0 NA NA NA NA NA NA 248 4004 367 NA NA NA NA NA NA 203 2596 423 NA NA NA NA NA
1598133600.0 4.41 NA 37 376 0 NA NA NA NA NA NA 139 505 0 NA NA NA NA NA NA 267 5210 368 NA NA NA NA NA NA 254 2726 407 NA NA NA NA NA
1598133600.0 4.42 NA 37 381 0 NA NA NA NA NA NA 138 532 0 NA NA NA NA NA NA 272 6250 379 NA NA NA NA NA NA 306 2887 425 NA NA NA NA NA
1598133600.0 4.43 NA 43 359 0 NA NA NA NA NA NA 142 505 0 NA NA NA NA NA NA 252 3835 377 NA NA NA NA NA NA 258 2816 425 NA NA NA NA NA
1598133600.0 4.44 NA 31 361 0 NA NA NA NA NA NA 139 495 0 NA NA NA NA NA NA 253 4887 371 NA NA NA NA NA NA 324 2668 420 NA NA NA NA NA
1598133600.0 4.45 NA 32 374 0 NA NA NA NA NA NA 139 517 0 NA NA NA NA NA NA 239 6599 374 NA NA NA NA NA NA 263 3408 425 NA NA NA NA NA
1598133600.0 4.51 NA 30 379 0 NA NA NA NA NA NA 139 508 0 NA NA NA NA NA NA 273 5486 371 NA NA NA NA NA NA 242 4420 409 NA NA NA NA NA
1598133600.0 4.52 NA 39 374 0 NA NA NA NA NA NA 138 515 0 NA NA NA NA NA NA 252 6982 374 NA NA NA NA NA NA 235 3252 417 NA NA NA NA NA
1598133600.0 4.53 NA 39 375 0 NA NA NA NA NA NA 138 521 0 NA NA NA NA NA NA 297 6601 380 NA NA NA NA NA NA 232 2949 431 NA NA NA NA NA
1598133600.0 4.54 NA 37 376 0 NA NA NA NA NA NA 138 518 0 NA NA NA NA NA NA 260 6520 369 NA NA NA NA NA NA 208 3106 412 NA NA NA NA NA
1598133600.0 4.55 NA 39 381 0 NA NA NA NA NA NA 138 522 0 NA NA NA NA NA NA 286 7958 378 NA NA NA NA NA NA 360 3439 422 NA NA NA NA NA
1598133600.0 4.57 NA 49 392 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 320 7679 395 NA NA NA NA NA NA 342 3925 444 NA NA NA NA NA
1598133600.0 4.58 NA 55 368 0 NA NA NA NA NA NA 155 508 0 NA NA NA NA NA NA 334 4834 371 NA NA NA NA NA NA 428 2644 409 NA NA NA NA NA
1598133600.0 4.6 NA 330 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 2786 540 NA NA NA NA NA NA NA 2273 590 NA NA NA NA NA NA
1598133600.0 4.61 NA 37 375 0 NA NA NA NA NA NA 139 508 0 NA NA NA NA NA NA 253 6475 378 NA NA NA NA NA NA 246 3138 429 NA NA NA NA NA
1598133600.0 4.62 NA 37 374 0 NA NA NA NA NA NA 138 501 0 NA NA NA NA NA NA 264 6449 378 NA NA NA NA NA NA 224 2942 415 NA NA NA NA NA
1598133600.0 4.63 NA 27 379 0 NA NA NA NA NA NA 139 520 0 NA NA NA NA NA NA 270 7233 372 NA NA NA NA NA NA 248 3231 408 NA NA NA NA NA
1598133600.0 4.64 NA 40 376 0 NA NA NA NA NA NA 138 506 0 NA NA NA NA NA NA 273 6917 372 NA NA NA NA NA NA 241 3300 418 NA NA NA NA NA
1598133600.0 4.65 NA 28 398 0 NA NA NA NA NA NA 138 544 0 NA NA NA NA NA NA 272 9318 381 NA NA NA NA NA NA 268 4201 421 NA NA NA NA NA
1598133600.0 4.67 NA 63 379 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 345 7658 389 NA NA NA NA NA NA 387 3305 430 NA NA NA NA NA
1598133600.0 4.68 NA 50 370 0 NA NA NA NA NA NA 153 511 0 NA NA NA NA NA NA 304 6235 376 NA NA NA NA NA NA 270 3055 418 NA NA NA NA NA
1598133600.0 4.71 NA 40 369 0 NA NA NA NA NA NA 139 497 0 NA NA NA NA NA NA 277 4860 373 NA NA NA NA NA NA 272 2444 413 NA NA NA NA NA
1598133600.0 4.72 NA 31 374 0 NA NA NA NA NA NA 138 513 0 NA NA NA NA NA NA 278 5813 375 NA NA NA NA NA NA 260 3116 416 NA NA NA NA NA
1598133600.0 4.73 NA 27 377 0 NA NA NA NA NA NA 140 524 0 NA NA NA NA NA NA 285 7200 393 NA NA NA NA NA NA 246 3213 436 NA NA NA NA NA
1598133600.0 4.74 NA 34 369 0 NA NA NA NA NA NA 139 506 0 NA NA NA NA NA NA 246 6006 376 NA NA NA NA NA NA 188 2970 421 NA NA NA NA NA
1598133600.0 4.75 NA 28 378 0 NA NA NA NA NA NA 139 532 0 NA NA NA NA NA NA 250 7027 374 NA NA NA NA NA NA 280 3079 418 NA NA NA NA NA
1598133600.0 4.76 NA 57 381 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 354 7619 399 NA NA NA NA NA NA 308 3548 440 NA NA NA NA NA
1598133600.0 4.77 NA 55 378 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 319 7125 406 NA NA NA NA NA NA 328 3295 443 NA NA NA NA NA
1598133600.0 4.78 NA 51 376 0 NA NA NA NA NA NA 154 514 0 NA NA NA NA NA NA 305 7384 381 NA NA NA NA NA NA 322 3484 424 NA NA NA NA NA
1598133600.0 4000.0 NA 124 317 NA NA NA NA NA NA NA 265 445 NA NA NA NA NA NA NA 2461 4086 NA NA NA NA NA NA NA 959 2189 NA NA NA NA NA NA
1598133600.0 4001.0 NA 173 348 NA NA NA NA NA NA NA 306 518 NA NA NA NA NA NA NA 856 2337 NA NA NA NA NA NA NA 1143 1925 NA NA NA NA NA NA
1598133600.0 4002.0 NA 122 306 NA NA NA NA NA NA NA 262 428 NA NA NA NA NA NA NA 2005 2624 NA NA NA NA NA NA NA 781 1821 NA NA NA NA NA NA
1598133600.0 4003.0 NA 125 287 NA NA NA NA NA NA NA 260 425 NA NA NA NA NA NA NA 1996 2833 NA NA NA NA NA NA NA 773 1874 NA NA NA NA NA NA
1598133600.0 4006.0 53 159 323 NA NA NA NA NA NA 159 299 497 NA NA NA NA NA NA 759 832 2095 NA NA NA NA NA NA 623 826 1843 NA NA NA NA NA NA
1598133600.0 4007.0 57 115 289 NA NA NA NA NA NA 145 254 459 NA NA NA NA NA NA 884 502 1627 NA NA NA NA NA NA 721 443 1690 NA NA NA NA NA NA
1598133600.0 4008.0 36 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 693 232 1376 NA NA NA NA NA NA 446 794 1553 NA NA NA NA NA NA
1598133600.0 43.0 NA 122 293 0 NA NA NA NA NA NA 264 447 0 NA NA NA NA NA NA 2011 3521 523 NA NA NA NA NA NA 842 2093 566 NA NA NA NA NA
1598133600.0 44.0 NA 126 309 0 NA NA NA NA NA NA 257 441 0 NA NA NA NA NA NA 2036 3265 497 NA NA NA NA NA NA 1153 5781 540 NA NA NA NA NA
1598133600.0 45.0 NA 124 304 0 NA NA NA NA NA NA 265 444 0 NA NA NA NA NA NA 2121 3352 506 NA NA NA NA NA NA 963 2228 543 NA NA NA NA NA
1598133600.0 5.1 397 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1264 244 NA NA NA NA NA NA NA 1092 282 NA NA NA NA NA NA NA
1598133600.0 5.2 350 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1138 225 NA NA NA NA NA NA NA 1397 264 NA NA NA NA NA NA NA
1598133600.0 5.3 350 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1150 226 NA NA NA NA NA NA NA 1434 266 NA NA NA NA NA NA NA
1598133600.0 5.4 386 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1262 239 NA NA NA NA NA NA NA 1757 279 NA NA NA NA NA NA NA
1598133600.0 5.5 369 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1209 234 NA NA NA NA NA NA NA 1424 275 NA NA NA NA NA NA NA
1598133600.0 5.6 368 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1223 240 NA NA NA NA NA NA NA 1069 282 NA NA NA NA NA NA NA
1598133600.0 5.7 381 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1209 240 NA NA NA NA NA NA NA 1073 284 NA NA NA NA NA NA NA
1598133600.0 500199.0 223 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1598133600.0 500200.0 NA 252 347 0 NA NA NA NA NA NA 392 472 0 NA NA NA NA NA NA 6448 2784 505 NA NA NA NA NA NA 2709 2565 553 NA NA NA NA NA
1598133600.0 500200.1 80 187 236 NA NA NA NA NA NA 174 339 368 NA NA NA NA NA NA 1595 927 1723 NA NA NA NA NA NA 1203 639 1371 NA NA NA NA NA NA
1598133600.0 500202.0 NA 245 338 0 NA NA NA NA NA NA 392 472 0 NA NA NA NA NA NA 7296 2887 503 NA NA NA NA NA NA 3060 2192 548 NA NA NA NA NA
1598133600.0 500203.0 NA 248 335 0 NA NA NA NA NA NA 393 467 0 NA NA NA NA NA NA 6979 2886 500 NA NA NA NA NA NA 3117 2160 544 NA NA NA NA NA
1598133600.0 500204.0 NA 239 334 0 NA NA NA NA NA NA 376 480 0 NA NA NA NA NA NA 6714 2756 502 NA NA NA NA NA NA 2635 2407 550 NA NA NA NA NA
1598133600.0 500205.0 NA 234 339 0 NA NA NA NA NA NA 377 470 0 NA NA NA NA NA NA 6780 2813 496 NA NA NA NA NA NA 2827 2213 542 NA NA NA NA NA
1598133600.0 500206.0 NA 228 331 0 NA NA NA NA NA NA 370 465 0 NA NA NA NA NA NA 6513 2795 509 NA NA NA NA NA NA 2935 2264 552 NA NA NA NA NA
1598133600.0 500207.0 NA 229 333 0 NA NA NA NA NA NA 371 467 0 NA NA NA NA NA NA 6405 2575 489 NA NA NA NA NA NA 2515 2424 531 NA NA NA NA NA
1598133600.0 50200.0 NA 221 399 0 NA NA NA NA NA NA 373 570 0 NA NA NA NA NA NA 1582 2857 500 NA NA NA NA NA NA 875 2230 550 NA NA NA NA NA
1598133600.0 50202.0 NA 240 436 0 NA NA NA NA NA NA 378 611 0 NA NA NA NA NA NA 1687 3215 506 NA NA NA NA NA NA 1089 4198 553 NA NA NA NA NA
1598133600.0 50203.0 NA 233 410 0 NA NA NA NA NA NA 383 586 0 NA NA NA NA NA NA 1601 2891 503 NA NA NA NA NA NA 1040 2405 548 NA NA NA NA NA
1598133600.0 50204.0 NA 222 418 0 NA NA NA NA NA NA 362 594 0 NA NA NA NA NA NA 1573 3035 511 NA NA NA NA NA NA 896 2300 556 NA NA NA NA NA
1598133600.0 50205.0 NA 231 427 0 NA NA NA NA NA NA 378 599 0 NA NA NA NA NA NA 1558 2895 499 NA NA NA NA NA NA 982 2849 550 NA NA NA NA NA
1598133600.0 50206.0 NA 241 437 0 NA NA NA NA NA NA 383 609 0 NA NA NA NA NA NA 1666 3289 512 NA NA NA NA NA NA 1005 2268 557 NA NA NA NA NA
1598133600.0 50207.0 NA 225 413 0 NA NA NA NA NA NA 367 578 0 NA NA NA NA NA NA 1580 2749 486 NA NA NA NA NA NA 971 2160 535 NA NA NA NA NA
1598133600.0 50208.0 NA 232 437 0 NA NA NA NA NA NA 372 611 0 NA NA NA NA NA NA 1611 3682 511 NA NA NA NA NA NA 991 2406 555 NA NA NA NA NA
1598133600.0 503.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1085 127 NA NA NA NA NA NA NA 1131 172 NA NA NA NA NA NA NA
1598133600.0 504.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 191 115 NA NA NA NA NA NA NA 228 151 NA NA NA NA NA NA NA
1598133600.0 505.0 32 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 202 119 NA NA NA NA NA NA NA 230 159 NA NA NA NA NA NA NA
1598133600.0 506.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 212 130 NA NA NA NA NA NA NA 221 186 NA NA NA NA NA NA NA
1598133600.0 507.0 32 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1599 122 NA NA NA NA NA NA NA 913 162 NA NA NA NA NA NA NA
1598133600.0 508.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 176 124 NA NA NA NA NA NA NA 236 169 NA NA NA NA NA NA NA
1598133600.0 509.0 31 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 196 120 NA NA NA NA NA NA NA 226 160 NA NA NA NA NA NA NA
1598133600.0 510.0 33 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1100 127 NA NA NA NA NA NA NA 1150 175 NA NA NA NA NA NA NA
1598133600.0 511.0 47 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 7729 115 NA NA NA NA NA NA NA 8203 147 NA NA NA NA NA NA NA
1598133600.0 512.0 16 40 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1958 273 126 NA NA NA NA NA NA 3187 234 189 NA NA NA NA NA NA
1598133600.0 513.0 16 48 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 653 333 120 NA NA NA NA NA NA 1356 330 165 NA NA NA NA NA NA
1598133600.0 514.0 16 48 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 414 322 123 NA NA NA NA NA NA 623 239 167 NA NA NA NA NA NA
1598133600.0 515.0 16 36 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2037 300 116 NA NA NA NA NA NA 5501 287 154 NA NA NA NA NA NA
1598133600.0 516.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1958 310 114 NA NA NA NA NA NA 5835 273 145 NA NA NA NA NA NA
1598133600.0 517.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 1529 313 115 NA NA NA NA NA NA 920 274 149 NA NA NA NA NA NA
1598133600.0 518.0 16 36 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2009 284 116 NA NA NA NA NA NA 3299 273 156 NA NA NA NA NA NA
1598133600.0 519.0 16 47 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2086 304 116 NA NA NA NA NA NA 10562 250 154 NA NA NA NA NA NA
1598133600.0 520.0 16 36 0 NA NA NA NA NA NA 91 116 0 NA NA NA NA NA NA 826 335 118 NA NA NA NA NA NA 921 274 156 NA NA NA NA NA NA
1598133600.0 521.0 16 36 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 1922 202 127 NA NA NA NA NA NA 3293 213 196 NA NA NA NA NA NA
1598133600.0 522.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 623 200 120 NA NA NA NA NA NA 1020 272 156 NA NA NA NA NA NA
1598133600.0 523.0 16 32 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 896 182 123 NA NA NA NA NA NA 1562 231 169 NA NA NA NA NA NA
1598133600.0 524.0 16 39 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 1534 201 116 NA NA NA NA NA NA 914 260 151 NA NA NA NA NA NA
1598133600.0 525.0 16 35 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 1888 197 117 NA NA NA NA NA NA 2922 209 163 NA NA NA NA NA NA
1598133600.0 526.0 16 44 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 1907 214 115 NA NA NA NA NA NA 4090 253 149 NA NA NA NA NA NA
1598133600.0 527.0 16 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 825 176 121 NA NA NA NA NA NA 995 212 158 NA NA NA NA NA NA
1598133600.0 528.0 16 34 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 4592 192 116 NA NA NA NA NA NA 3081 658 153 NA NA NA NA NA NA
1598133600.0 529.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2102 189 114 NA NA NA NA NA NA 7663 251 152 NA NA NA NA NA NA
1598133600.0 530.0 16 46 0 NA NA NA NA NA NA 91 116 0 NA NA NA NA NA NA 824 207 121 NA NA NA NA NA NA 969 204 160 NA NA NA NA NA NA
1598133600.0 531.0 54 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 149 123 NA NA NA NA NA NA NA 191 181 NA NA NA NA NA NA NA
1598133600.0 534.0 204 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2884 120 NA NA NA NA NA NA NA 2172 160 NA NA NA NA NA NA NA
1598133600.0 535.0 40 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1188 118 NA NA NA NA NA NA NA 772 155 NA NA NA NA NA NA NA
1598133600.0 536.0 44 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 371 127 NA NA NA NA NA NA NA 343 177 NA NA NA NA NA NA NA
1598133600.0 541.0 48 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 194 124 NA NA NA NA NA NA NA 239 165 NA NA NA NA NA NA NA
1598133600.0 545.0 40 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 247 129 NA NA NA NA NA NA NA 292 184 NA NA NA NA NA NA NA
1598133600.0 551.0 16 47 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 845 298 120 NA NA NA NA NA NA 936 299 159 NA NA NA NA NA NA
1598133600.0 552.0 16 47 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 1559 312 126 NA NA NA NA NA NA 959 244 168 NA NA NA NA NA NA
1598133600.0 554.0 16 44 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 1445 309 119 NA NA NA NA NA NA 1650 315 164 NA NA NA NA NA NA
1598133600.0 555.0 16 33 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 1020 330 118 NA NA NA NA NA NA 1416 331 157 NA NA NA NA NA NA
1598133600.0 556.0 16 43 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 379 297 121 NA NA NA NA NA NA 512 238 174 NA NA NA NA NA NA
1598133600.0 560.0 40 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 217 123 NA NA NA NA NA NA NA 228 164 NA NA NA NA NA NA NA
1598133600.0 561.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 213 121 NA NA NA NA NA NA NA 237 160 NA NA NA NA NA NA NA
1598133600.0 562.0 16 38 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 832 216 119 NA NA NA NA NA NA 627 254 159 NA NA NA NA NA NA
1598133600.0 6.0 NA 102 272 0 NA NA NA NA NA NA 235 398 0 NA NA NA NA NA NA 1504 1834 461 NA NA NA NA NA NA 611 1688 516 NA NA NA NA NA
1598133600.0 7.0 62 100 125 55 0 NA NA NA NA 136 197 197 132 0 NA NA NA NA 582 406 486 204 230 NA NA NA NA 635 767 712 362 273 NA NA NA NA
1598133600.0 7.1 52 93 120 65 0 NA NA NA NA 134 194 196 132 0 NA NA NA NA 894 442 434 190 222 NA NA NA NA 1030 535 572 307 261 NA NA NA NA
1598133600.0 7.2 54 179 194 63 0 NA NA NA NA 136 281 280 133 0 NA NA NA NA 647 1760 721 185 338 NA NA NA NA 661 967 787 315 372 NA NA NA NA
1598133600.0 7.21 65 203 202 65 0 NA NA NA NA 138 300 286 132 0 NA NA NA NA 648 2388 770 214 342 NA NA NA NA 640 1255 906 670 384 NA NA NA NA
1598133600.0 7.22 55 125 151 65 0 NA NA NA NA 139 230 232 129 0 NA NA NA NA 664 1129 541 222 228 NA NA NA NA 778 853 846 241 270 NA NA NA NA
1598133600.0 7.23 57 158 196 59 0 NA NA NA NA 131 256 279 129 0 NA NA NA NA 678 882 673 175 353 NA NA NA NA 792 555 776 234 398 NA NA NA NA
1598133600.0 7.3 52 169 185 53 0 NA NA NA NA 136 265 276 133 0 NA NA NA NA 826 1230 703 188 345 NA NA NA NA 1153 843 846 298 385 NA NA NA NA
1598133600.0 7.4 55 199 200 56 0 NA NA NA NA 140 294 285 129 0 NA NA NA NA 669 2137 724 179 337 NA NA NA NA 775 1057 734 248 386 NA NA NA NA
1598133600.0 8.0 NA 99 131 51 0 NA NA NA NA NA 233 213 120 0 NA NA NA NA NA 1649 621 141 230 NA NA NA NA NA 803 604 210 272 NA NA NA NA
1598133600.0 8.1 56 188 199 51 0 NA NA NA NA 141 287 281 120 0 NA NA NA NA 508 2289 725 139 344 NA NA NA NA 601 979 880 218 381 NA NA NA NA
1598133600.0 8.2 56 162 194 42 0 NA NA NA NA 131 264 273 117 0 NA NA NA NA 512 937 644 127 344 NA NA NA NA 771 821 670 173 384 NA NA NA NA
1598133600.0 9.0 NA 121 293 0 NA NA NA NA NA NA 257 446 0 NA NA NA NA NA NA 2282 3903 509 NA NA NA NA NA NA 898 2163 559 NA NA NA NA NA
