Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579698000.0 45.0 NA 95 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1886 2963 444 NA NA NA NA NA NA 2147 3454 536 NA NA NA NA NA
1579698000.0 5.1 225 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1034 226 NA NA NA NA NA NA NA 1361 300 NA NA NA NA NA NA NA
1579698000.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 854 213 NA NA NA NA NA NA NA 1045 269 NA NA NA NA NA NA NA
1579698000.0 5.3 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 871 212 NA NA NA NA NA NA NA 1145 271 NA NA NA NA NA NA NA
1579698000.0 5.4 224 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 957 218 NA NA NA NA NA NA NA 1266 285 NA NA NA NA NA NA NA
1579698000.0 5.5 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 924 221 NA NA NA NA NA NA NA 1218 271 NA NA NA NA NA NA NA
1579698000.0 5.6 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1048 225 NA NA NA NA NA NA NA 1453 289 NA NA NA NA NA NA NA
1579698000.0 5.7 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 931 219 NA NA NA NA NA NA NA 1241 269 NA NA NA NA NA NA NA
1579698000.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1579698000.0 500200.0 NA 105 241 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5417 2721 431 NA NA NA NA NA NA 6142 3168 537 NA NA NA NA NA
1579698000.0 500200.1 51 96 172 NA NA NA NA NA NA 108 180 248 NA NA NA NA NA NA 1493 722 1693 NA NA NA NA NA NA 1814 1008 2039 NA NA NA NA NA NA
1579698000.0 500202.0 NA 111 240 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 5965 2845 438 NA NA NA NA NA NA 6682 3314 553 NA NA NA NA NA
1579698000.0 500203.0 NA 107 241 0 NA NA NA NA NA NA 193 329 0 NA NA NA NA NA NA 5577 2822 435 NA NA NA NA NA NA 6273 3277 572 NA NA NA NA NA
1579698000.0 500204.0 NA 108 236 0 NA NA NA NA NA NA 194 324 0 NA NA NA NA NA NA 5647 2645 441 NA NA NA NA NA NA 6335 3145 557 NA NA NA NA NA
1579698000.0 500205.0 NA 112 237 0 NA NA NA NA NA NA 197 323 0 NA NA NA NA NA NA 5485 2583 434 NA NA NA NA NA NA 6077 3083 556 NA NA NA NA NA
1579698000.0 500206.0 NA 115 236 0 NA NA NA NA NA NA 191 324 0 NA NA NA NA NA NA 5516 2650 434 NA NA NA NA NA NA 6251 3066 531 NA NA NA NA NA
1579698000.0 500207.0 NA 101 235 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 4910 2341 424 NA NA NA NA NA NA 5510 2843 541 NA NA NA NA NA
1579698000.0 50200.0 NA 114 257 0 NA NA NA NA NA NA 204 379 0 NA NA NA NA NA NA 1484 2773 432 NA NA NA NA NA NA 1871 3342 544 NA NA NA NA NA
1579698000.0 50202.0 NA 113 259 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1479 3153 435 NA NA NA NA NA NA 1840 3703 541 NA NA NA NA NA
1579698000.0 50203.0 NA 114 258 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 1489 2958 428 NA NA NA NA NA NA 1870 3507 522 NA NA NA NA NA
1579698000.0 50204.0 NA 116 261 0 NA NA NA NA NA NA 205 383 0 NA NA NA NA NA NA 1472 3009 433 NA NA NA NA NA NA 1851 3556 533 NA NA NA NA NA
1579698000.0 50205.0 NA 113 262 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1494 2947 425 NA NA NA NA NA NA 1840 3597 514 NA NA NA NA NA
1579698000.0 50206.0 NA 116 260 0 NA NA NA NA NA NA 205 380 0 NA NA NA NA NA NA 1492 2983 437 NA NA NA NA NA NA 1958 3592 543 NA NA NA NA NA
1579698000.0 50207.0 NA 111 257 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1374 2762 432 NA NA NA NA NA NA 1812 3337 549 NA NA NA NA NA
1579698000.0 50208.0 NA 118 263 0 NA NA NA NA NA NA 205 386 0 NA NA NA NA NA NA 1557 3630 443 NA NA NA NA NA NA 1974 4299 546 NA NA NA NA NA
1579698000.0 503.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 242 109 NA NA NA NA NA NA NA 304 151 NA NA NA NA NA NA NA
1579698000.0 504.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 152 112 NA NA NA NA NA NA NA 207 168 NA NA NA NA NA NA NA
1579698000.0 505.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 152 106 NA NA NA NA NA NA NA 210 143 NA NA NA NA NA NA NA
1579698000.0 506.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 151 112 NA NA NA NA NA NA NA 209 171 NA NA NA NA NA NA NA
1579698000.0 507.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 239 112 NA NA NA NA NA NA NA 301 166 NA NA NA NA NA NA NA
1579698000.0 508.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 145 115 NA NA NA NA NA NA NA 203 169 NA NA NA NA NA NA NA
1579698000.0 509.0 25 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 138 109 NA NA NA NA NA NA NA 190 151 NA NA NA NA NA NA NA
1579698000.0 510.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 392 112 NA NA NA NA NA NA NA 472 169 NA NA NA NA NA NA NA
1579698000.0 511.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8821 125 NA NA NA NA NA NA NA 10082 287 NA NA NA NA NA NA NA
1579698000.0 512.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3831 168 122 NA NA NA NA NA NA 10665 311 246 NA NA NA NA NA NA
1579698000.0 513.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 765 162 109 NA NA NA NA NA NA 1099 226 151 NA NA NA NA NA NA
1579698000.0 514.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 369 167 112 NA NA NA NA NA NA 496 227 166 NA NA NA NA NA NA
1579698000.0 515.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3735 174 116 NA NA NA NA NA NA 10526 325 270 NA NA NA NA NA NA
1579698000.0 516.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 789 167 109 NA NA NA NA NA NA 1338 221 151 NA NA NA NA NA NA
1579698000.0 517.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 758 169 113 NA NA NA NA NA NA 832 225 158 NA NA NA NA NA NA
1579698000.0 518.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3781 158 103 NA NA NA NA NA NA 8809 218 135 NA NA NA NA NA NA
1579698000.0 519.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 792 166 113 NA NA NA NA NA NA 1342 232 169 NA NA NA NA NA NA
1579698000.0 520.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 760 178 115 NA NA NA NA NA NA 857 262 166 NA NA NA NA NA NA
1579698000.0 521.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 803 164 109 NA NA NA NA NA NA 1254 221 146 NA NA NA NA NA NA
1579698000.0 522.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3793 171 122 NA NA NA NA NA NA 11344 327 309 NA NA NA NA NA NA
1579698000.0 523.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 946 166 109 NA NA NA NA NA NA 1610 223 150 NA NA NA NA NA NA
1579698000.0 524.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 762 166 114 NA NA NA NA NA NA 853 245 157 NA NA NA NA NA NA
1579698000.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 801 162 108 NA NA NA NA NA NA 1254 217 144 NA NA NA NA NA NA
1579698000.0 526.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3824 172 127 NA NA NA NA NA NA 10400 406 290 NA NA NA NA NA NA
1579698000.0 527.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 759 172 114 NA NA NA NA NA NA 841 229 160 NA NA NA NA NA NA
1579698000.0 528.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 774 163 109 NA NA NA NA NA NA 1219 221 151 NA NA NA NA NA NA
1579698000.0 529.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3734 171 109 NA NA NA NA NA NA 8576 327 163 NA NA NA NA NA NA
1579698000.0 530.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 777 177 116 NA NA NA NA NA NA 912 242 167 NA NA NA NA NA NA
1579698000.0 531.0 36 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 140 113 NA NA NA NA NA NA NA 197 170 NA NA NA NA NA NA NA
1579698000.0 534.0 31 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 187 112 NA NA NA NA NA NA NA 265 166 NA NA NA NA NA NA NA
1579698000.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 628 110 NA NA NA NA NA NA NA 807 153 NA NA NA NA NA NA NA
1579698000.0 536.0 38 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 260 112 NA NA NA NA NA NA NA 476 169 NA NA NA NA NA NA NA
1579698000.0 541.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 153 109 NA NA NA NA NA NA NA 208 151 NA NA NA NA NA NA NA
1579698000.0 545.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 174 112 NA NA NA NA NA NA NA 237 167 NA NA NA NA NA NA NA
1579698000.0 551.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 948 166 112 NA NA NA NA NA NA 1423 231 166 NA NA NA NA NA NA
1579698000.0 552.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 764 171 112 NA NA NA NA NA NA 854 228 166 NA NA NA NA NA NA
1579698000.0 554.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1360 171 114 NA NA NA NA NA NA 1561 237 168 NA NA NA NA NA NA
1579698000.0 555.0 12 27 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1146 160 108 NA NA NA NA NA NA 3215 215 152 NA NA NA NA NA NA
1579698000.0 556.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 349 179 92 NA NA NA NA NA NA 515 238 124 NA NA NA NA NA NA
1579698000.0 560.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 205 163 NA NA NA NA NA NA NA
1579698000.0 561.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 147 113 NA NA NA NA NA NA NA 204 171 NA NA NA NA NA NA NA
1579698000.0 562.0 12 28 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 337 151 112 NA NA NA NA NA NA 870 208 156 NA NA NA NA NA NA
1579698000.0 6.0 NA 72 215 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1424 1724 409 NA NA NA NA NA NA 1688 2146 523 NA NA NA NA NA
1579698000.0 7.0 43 70 103 52 0 NA NA NA NA 94 116 154 94 0 NA NA NA NA 471 242 384 184 206 NA NA NA NA 655 406 576 338 292 NA NA NA NA
1579698000.0 7.1 43 70 103 48 0 NA NA NA NA 95 117 155 94 0 NA NA NA NA 752 239 376 177 203 NA NA NA NA 1169 393 540 307 263 NA NA NA NA
1579698000.0 7.2 44 133 153 53 0 NA NA NA NA 95 182 215 97 0 NA NA NA NA 477 725 643 189 255 NA NA NA NA 608 950 881 336 352 NA NA NA NA
1579698000.0 7.21 44 143 154 49 0 NA NA NA NA 95 191 215 97 0 NA NA NA NA 484 743 625 190 251 NA NA NA NA 688 951 848 350 336 NA NA NA NA
1579698000.0 7.22 43 91 131 49 0 NA NA NA NA 94 138 189 95 0 NA NA NA NA 476 433 428 181 213 NA NA NA NA 691 596 602 307 280 NA NA NA NA
1579698000.0 7.23 43 96 150 49 0 NA NA NA NA 93 144 207 97 0 NA NA NA NA 482 393 572 187 261 NA NA NA NA 761 567 786 349 359 NA NA NA NA
1579698000.0 7.3 44 134 155 50 0 NA NA NA NA 95 183 215 98 0 NA NA NA NA 756 703 623 190 257 NA NA NA NA 1004 914 857 319 345 NA NA NA NA
1579698000.0 7.4 43 133 153 49 0 NA NA NA NA 95 182 215 97 0 NA NA NA NA 479 721 637 187 256 NA NA NA NA 628 972 926 332 350 NA NA NA NA
1579698000.0 8.0 NA 74 102 41 0 NA NA NA NA NA 158 156 83 0 NA NA NA NA NA 1402 507 133 203 NA NA NA NA NA 1652 715 221 279 NA NA NA NA
1579698000.0 8.1 43 134 154 37 0 NA NA NA NA 94 183 215 82 0 NA NA NA NA 452 832 647 134 253 NA NA NA NA 600 1033 865 235 327 NA NA NA NA
1579698000.0 8.2 43 96 150 37 0 NA NA NA NA 92 145 207 82 0 NA NA NA NA 462 506 576 129 259 NA NA NA NA 661 696 782 208 344 NA NA NA NA
1579698000.0 9.0 NA 91 226 0 NA NA NA NA NA NA 175 312 0 NA NA NA NA NA NA 2143 3747 453 NA NA NA NA NA NA 2480 4246 568 NA NA NA NA NA
