Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 4.34 NA 63 394 0 NA NA NA NA NA NA 166 618 0 NA NA NA NA NA NA 393 3759 590 NA NA NA NA NA NA 794 5886 734 NA NA NA NA NA
1593900000.0 4.36 NA 51 395 0 NA NA NA NA NA NA 160 602 0 NA NA NA NA NA NA 321 3796 415 NA NA NA NA NA NA 646 4910 572 NA NA NA NA NA
1593900000.0 4.37 NA 58 403 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 355 4456 458 NA NA NA NA NA NA 840 4723 564 NA NA NA NA NA
1593900000.0 4.4 NA 35 430 0 NA NA NA NA NA NA 141 649 0 NA NA NA NA NA NA 229 4253 398 NA NA NA NA NA NA 597 5393 522 NA NA NA NA NA
1593900000.0 4.41 NA 38 437 0 NA NA NA NA NA NA 139 669 0 NA NA NA NA NA NA 265 5319 402 NA NA NA NA NA NA 567 4491 533 NA NA NA NA NA
1593900000.0 4.42 NA 31 447 0 NA NA NA NA NA NA 140 689 0 NA NA NA NA NA NA 246 6178 399 NA NA NA NA NA NA 520 4077 518 NA NA NA NA NA
1593900000.0 4.43 NA 43 434 0 NA NA NA NA NA NA 143 662 0 NA NA NA NA NA NA 238 3791 391 NA NA NA NA NA NA 838 4013 515 NA NA NA NA NA
1593900000.0 4.44 NA 28 439 0 NA NA NA NA NA NA 139 680 0 NA NA NA NA NA NA 262 4869 394 NA NA NA NA NA NA 611 4476 542 NA NA NA NA NA
1593900000.0 4.45 NA 40 447 0 NA NA NA NA NA NA 139 680 0 NA NA NA NA NA NA 258 6722 392 NA NA NA NA NA NA 1240 4530 478 NA NA NA NA NA
1593900000.0 4.51 NA 32 438 0 NA NA NA NA NA NA 139 666 0 NA NA NA NA NA NA 257 5631 388 NA NA NA NA NA NA 822 4289 475 NA NA NA NA NA
1593900000.0 4.52 NA 39 446 0 NA NA NA NA NA NA 139 679 0 NA NA NA NA NA NA 273 7006 403 NA NA NA NA NA NA 530 3960 783 NA NA NA NA NA
1593900000.0 4.53 NA 40 451 0 NA NA NA NA NA NA 139 683 0 NA NA NA NA NA NA 259 6447 394 NA NA NA NA NA NA 738 3164 497 NA NA NA NA NA
1593900000.0 4.54 NA 31 445 0 NA NA NA NA NA NA 139 674 0 NA NA NA NA NA NA 277 6579 398 NA NA NA NA NA NA 749 3588 639 NA NA NA NA NA
1593900000.0 4.55 NA 27 448 0 NA NA NA NA NA NA 139 690 0 NA NA NA NA NA NA 273 8274 403 NA NA NA NA NA NA 630 4509 750 NA NA NA NA NA
1593900000.0 4.57 NA 51 450 0 NA NA NA NA NA NA 158 685 0 NA NA NA NA NA NA 320 7729 409 NA NA NA NA NA NA 613 3853 499 NA NA NA NA NA
1593900000.0 4.58 NA 42 434 0 NA NA NA NA NA NA 155 665 0 NA NA NA NA NA NA 342 4928 392 NA NA NA NA NA NA 512 3781 479 NA NA NA NA NA
1593900000.0 4.6 NA 407 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2902 572 NA NA NA NA NA NA NA 4687 727 NA NA NA NA NA NA
1593900000.0 4.61 NA 36 447 0 NA NA NA NA NA NA 138 671 0 NA NA NA NA NA NA 235 6397 394 NA NA NA NA NA NA 463 3635 515 NA NA NA NA NA
1593900000.0 4.62 NA 27 439 0 NA NA NA NA NA NA 140 667 0 NA NA NA NA NA NA 272 6388 402 NA NA NA NA NA NA 459 4757 524 NA NA NA NA NA
1593900000.0 4.63 NA 27 446 0 NA NA NA NA NA NA 139 678 0 NA NA NA NA NA NA 243 7262 395 NA NA NA NA NA NA 578 4600 510 NA NA NA NA NA
1593900000.0 4.64 NA 39 450 0 NA NA NA NA NA NA 138 683 0 NA NA NA NA NA NA 263 6860 392 NA NA NA NA NA NA 777 3426 481 NA NA NA NA NA
1593900000.0 4.65 NA 30 461 0 NA NA NA NA NA NA 139 705 0 NA NA NA NA NA NA 276 9657 400 NA NA NA NA NA NA 603 6835 567 NA NA NA NA NA
1593900000.0 4.67 NA 48 451 0 NA NA NA NA NA NA 159 677 0 NA NA NA NA NA NA 336 7995 411 NA NA NA NA NA NA 808 6310 563 NA NA NA NA NA
1593900000.0 4.68 NA 53 445 0 NA NA NA NA NA NA 154 680 0 NA NA NA NA NA NA 314 6183 384 NA NA NA NA NA NA 427 4631 451 NA NA NA NA NA
1593900000.0 4.71 NA 28 434 0 NA NA NA NA NA NA 139 663 0 NA NA NA NA NA NA 294 5047 392 NA NA NA NA NA NA 857 5605 521 NA NA NA NA NA
1593900000.0 4.72 NA 39 437 0 NA NA NA NA NA NA 138 668 0 NA NA NA NA NA NA 290 5867 402 NA NA NA NA NA NA 480 4249 548 NA NA NA NA NA
1593900000.0 4.73 NA 32 451 0 NA NA NA NA NA NA 142 678 0 NA NA NA NA NA NA 276 7086 405 NA NA NA NA NA NA 594 4361 491 NA NA NA NA NA
1593900000.0 4.74 NA 39 442 0 NA NA NA NA NA NA 139 672 0 NA NA NA NA NA NA 261 5925 384 NA NA NA NA NA NA 535 3948 446 NA NA NA NA NA
1593900000.0 4.75 NA 30 445 0 NA NA NA NA NA NA 139 686 0 NA NA NA NA NA NA 287 7179 411 NA NA NA NA NA NA 674 4027 820 NA NA NA NA NA
1593900000.0 4.76 NA 55 452 0 NA NA NA NA NA NA 160 677 0 NA NA NA NA NA NA 340 7610 426 NA NA NA NA NA NA 549 4567 805 NA NA NA NA NA
1593900000.0 4.77 NA 57 452 0 NA NA NA NA NA NA 158 674 0 NA NA NA NA NA NA 314 7150 428 NA NA NA NA NA NA 581 4339 506 NA NA NA NA NA
1593900000.0 4.78 NA 43 452 0 NA NA NA NA NA NA 154 677 0 NA NA NA NA NA NA 299 7346 374 NA NA NA NA NA NA 1111 3986 426 NA NA NA NA NA
1593900000.0 4000.0 NA 214 297 NA NA NA NA NA NA NA 425 445 NA NA NA NA NA NA NA 2509 4251 NA NA NA NA NA NA NA 2592 3041 NA NA NA NA NA NA
1593900000.0 4001.0 NA 246 340 NA NA NA NA NA NA NA 473 515 NA NA NA NA NA NA NA 902 2387 NA NA NA NA NA NA NA 2365 2896 NA NA NA NA NA NA
1593900000.0 4002.0 NA 210 286 NA NA NA NA NA NA NA 421 422 NA NA NA NA NA NA NA 2209 2820 NA NA NA NA NA NA NA 1684 2962 NA NA NA NA NA NA
1593900000.0 4003.0 NA 211 285 NA NA NA NA NA NA NA 429 427 NA NA NA NA NA NA NA 2168 3044 NA NA NA NA NA NA NA 1560 3393 NA NA NA NA NA NA
1593900000.0 4006.0 53 256 331 NA NA NA NA NA NA 158 471 515 NA NA NA NA NA NA 771 969 2340 NA NA NA NA NA NA 1912 1867 2911 NA NA NA NA NA NA
1593900000.0 4007.0 60 200 300 NA NA NA NA NA NA 154 425 466 NA NA NA NA NA NA 693 843 1738 NA NA NA NA NA NA 1755 1746 2649 NA NA NA NA NA NA
1593900000.0 4008.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 431 246 1430 NA NA NA NA NA NA 784 659 1867 NA NA NA NA NA NA
1593900000.0 43.0 NA 205 298 0 NA NA NA NA NA NA 438 471 0 NA NA NA NA NA NA 2092 3590 529 NA NA NA NA NA NA 1615 4663 608 NA NA NA NA NA
1593900000.0 44.0 NA 201 291 0 NA NA NA NA NA NA 423 439 0 NA NA NA NA NA NA 2126 3338 523 NA NA NA NA NA NA 2114 3281 955 NA NA NA NA NA
1593900000.0 45.0 NA 206 293 0 NA NA NA NA NA NA 433 439 0 NA NA NA NA NA NA 2093 3396 527 NA NA NA NA NA NA 1623 3732 752 NA NA NA NA NA
1593900000.0 5.1 460 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1274 257 NA NA NA NA NA NA NA 3353 363 NA NA NA NA NA NA NA
1593900000.0 5.2 429 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1098 233 NA NA NA NA NA NA NA 2564 298 NA NA NA NA NA NA NA
1593900000.0 5.3 420 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1113 235 NA NA NA NA NA NA NA 2567 300 NA NA NA NA NA NA NA
1593900000.0 5.4 450 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1193 248 NA NA NA NA NA NA NA 2664 328 NA NA NA NA NA NA NA
1593900000.0 5.5 464 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1182 244 NA NA NA NA NA NA NA 2855 321 NA NA NA NA NA NA NA
1593900000.0 5.6 466 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1223 254 NA NA NA NA NA NA NA 2395 332 NA NA NA NA NA NA NA
1593900000.0 5.7 461 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1217 248 NA NA NA NA NA NA NA 2484 320 NA NA NA NA NA NA NA
1593900000.0 500199.0 224 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
1593900000.0 500200.0 NA 324 331 0 NA NA NA NA NA NA 547 469 0 NA NA NA NA NA NA 6580 2905 516 NA NA NA NA NA NA 3468 3023 658 NA NA NA NA NA
1593900000.0 500200.1 81 262 225 NA NA NA NA NA NA 177 488 349 NA NA NA NA NA NA 1689 994 1785 NA NA NA NA NA NA 1795 1733 1782 NA NA NA NA NA NA
1593900000.0 500202.0 NA 318 345 0 NA NA NA NA NA NA 542 487 0 NA NA NA NA NA NA 6896 3116 536 NA NA NA NA NA NA 4250 2894 747 NA NA NA NA NA
1593900000.0 500203.0 NA 317 341 0 NA NA NA NA NA NA 540 482 0 NA NA NA NA NA NA 6796 3000 526 NA NA NA NA NA NA 4736 4070 742 NA NA NA NA NA
1593900000.0 500204.0 NA 321 328 0 NA NA NA NA NA NA 543 472 0 NA NA NA NA NA NA 6535 2817 523 NA NA NA NA NA NA 4346 2995 677 NA NA NA NA NA
1593900000.0 500205.0 NA 316 334 0 NA NA NA NA NA NA 537 467 0 NA NA NA NA NA NA 6788 2718 512 NA NA NA NA NA NA 3724 2884 614 NA NA NA NA NA
1593900000.0 500206.0 NA 318 335 0 NA NA NA NA NA NA 544 474 0 NA NA NA NA NA NA 6656 2874 532 NA NA NA NA NA NA 4003 3067 689 NA NA NA NA NA
1593900000.0 500207.0 NA 318 323 0 NA NA NA NA NA NA 543 461 0 NA NA NA NA NA NA 6112 2698 510 NA NA NA NA NA NA 3348 4270 611 NA NA NA NA NA
1593900000.0 50200.0 NA 314 419 0 NA NA NA NA NA NA 541 586 0 NA NA NA NA NA NA 1575 3064 517 NA NA NA NA NA NA 2362 4747 787 NA NA NA NA NA
1593900000.0 50202.0 NA 314 418 0 NA NA NA NA NA NA 544 585 0 NA NA NA NA NA NA 1633 3059 527 NA NA NA NA NA NA 4030 4427 750 NA NA NA NA NA
1593900000.0 50203.0 NA 326 415 0 NA NA NA NA NA NA 553 592 0 NA NA NA NA NA NA 1718 3148 539 NA NA NA NA NA NA 2637 4614 1029 NA NA NA NA NA
1593900000.0 50204.0 NA 315 431 0 NA NA NA NA NA NA 536 606 0 NA NA NA NA NA NA 1769 3214 542 NA NA NA NA NA NA 2233 3930 1120 NA NA NA NA NA
1593900000.0 50205.0 NA 313 415 0 NA NA NA NA NA NA 540 586 0 NA NA NA NA NA NA 1701 2914 514 NA NA NA NA NA NA 4631 3699 746 NA NA NA NA NA
1593900000.0 50206.0 NA 320 422 0 NA NA NA NA NA NA 550 590 0 NA NA NA NA NA NA 1627 2927 527 NA NA NA NA NA NA 3733 4191 772 NA NA NA NA NA
1593900000.0 50207.0 NA 308 417 0 NA NA NA NA NA NA 539 588 0 NA NA NA NA NA NA 1603 2839 507 NA NA NA NA NA NA 2637 3919 687 NA NA NA NA NA
1593900000.0 50208.0 NA 322 445 0 NA NA NA NA NA NA 546 626 0 NA NA NA NA NA NA 1706 3861 544 NA NA NA NA NA NA 2462 3863 903 NA NA NA NA NA
1593900000.0 503.0 33 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1102 130 NA NA NA NA NA NA NA 1524 198 NA NA NA NA NA NA NA
1593900000.0 504.0 45 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 199 132 NA NA NA NA NA NA NA 1626 223 NA NA NA NA NA NA NA
1593900000.0 505.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 230 129 NA NA NA NA NA NA NA 273 199 NA NA NA NA NA NA NA
1593900000.0 506.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 218 122 NA NA NA NA NA NA NA 289 162 NA NA NA NA NA NA NA
1593900000.0 507.0 31 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1668 129 NA NA NA NA NA NA NA 1310 190 NA NA NA NA NA NA NA
1593900000.0 508.0 41 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 207 119 NA NA NA NA NA NA NA 276 159 NA NA NA NA NA NA NA
1593900000.0 509.0 31 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 209 129 NA NA NA NA NA NA NA 283 203 NA NA NA NA NA NA NA
1593900000.0 510.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1111 129 NA NA NA NA NA NA NA 1573 202 NA NA NA NA NA NA NA
1593900000.0 511.0 38 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 8319 144 NA NA NA NA NA NA NA 13307 1481 NA NA NA NA NA NA NA
1593900000.0 512.0 16 40 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 10313 340 126 NA NA NA NA NA NA 16014 294 188 NA NA NA NA NA NA
1593900000.0 513.0 16 38 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 637 290 129 NA NA NA NA NA NA 6944 293 212 NA NA NA NA NA NA
1593900000.0 514.0 16 35 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 399 349 129 NA NA NA NA NA NA 1866 296 203 NA NA NA NA NA NA
1593900000.0 515.0 16 41 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2559 307 140 NA NA NA NA NA NA 8789 540 490 NA NA NA NA NA NA
1593900000.0 516.0 16 36 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2523 288 135 NA NA NA NA NA NA 12755 549 292 NA NA NA NA NA NA
1593900000.0 517.0 16 39 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 795 299 129 NA NA NA NA NA NA 1745 296 197 NA NA NA NA NA NA
1593900000.0 518.0 16 47 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2560 295 138 NA NA NA NA NA NA 8860 690 550 NA NA NA NA NA NA
1593900000.0 519.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 6809 300 128 NA NA NA NA NA NA 8594 289 199 NA NA NA NA NA NA
1593900000.0 520.0 16 42 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 785 297 129 NA NA NA NA NA NA 1898 299 201 NA NA NA NA NA NA
1593900000.0 521.0 16 34 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2528 195 141 NA NA NA NA NA NA 8589 878 529 NA NA NA NA NA NA
1593900000.0 522.0 16 44 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 669 183 133 NA NA NA NA NA NA 5454 283 209 NA NA NA NA NA NA
1593900000.0 523.0 16 33 0 NA NA NA NA NA NA 92 112 0 NA NA NA NA NA NA 840 244 130 NA NA NA NA NA NA 4298 285 207 NA NA NA NA NA NA
1593900000.0 524.0 16 44 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 786 188 129 NA NA NA NA NA NA 1525 270 201 NA NA NA NA NA NA
1593900000.0 525.0 16 36 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2522 197 138 NA NA NA NA NA NA 8579 617 551 NA NA NA NA NA NA
1593900000.0 526.0 16 33 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2246 180 128 NA NA NA NA NA NA 16083 291 202 NA NA NA NA NA NA
1593900000.0 527.0 16 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 786 183 132 NA NA NA NA NA NA 1224 255 208 NA NA NA NA NA NA
1593900000.0 528.0 16 42 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2524 213 139 NA NA NA NA NA NA 8584 419 703 NA NA NA NA NA NA
1593900000.0 529.0 16 41 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2611 242 143 NA NA NA NA NA NA 36400 737 891 NA NA NA NA NA NA
1593900000.0 530.0 16 38 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 786 184 133 NA NA NA NA NA NA 1360 254 227 NA NA NA NA NA NA
1593900000.0 531.0 54 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 159 129 NA NA NA NA NA NA NA 258 217 NA NA NA NA NA NA NA
1593900000.0 534.0 208 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2109 124 NA NA NA NA NA NA NA 3982 177 NA NA NA NA NA NA NA
1593900000.0 535.0 39 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1665 132 NA NA NA NA NA NA NA 1708 202 NA NA NA NA NA NA NA
1593900000.0 536.0 40 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 416 127 NA NA NA NA NA NA NA 435 185 NA NA NA NA NA NA NA
1593900000.0 541.0 41 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 204 133 NA NA NA NA NA NA NA 285 214 NA NA NA NA NA NA NA
1593900000.0 545.0 50 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 247 127 NA NA NA NA NA NA NA 368 200 NA NA NA NA NA NA NA
1593900000.0 551.0 16 33 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 835 318 129 NA NA NA NA NA NA 5403 310 216 NA NA NA NA NA NA
1593900000.0 552.0 16 36 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 784 314 128 NA NA NA NA NA NA 1700 308 197 NA NA NA NA NA NA
1593900000.0 554.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 1373 344 129 NA NA NA NA NA NA 3087 302 205 NA NA NA NA NA NA
1593900000.0 555.0 16 44 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1017 307 132 NA NA NA NA NA NA 5705 312 203 NA NA NA NA NA NA
1593900000.0 556.0 16 47 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 372 302 133 NA NA NA NA NA NA 1783 319 221 NA NA NA NA NA NA
1593900000.0 560.0 39 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 194 131 NA NA NA NA NA NA NA 279 211 NA NA NA NA NA NA NA
1593900000.0 561.0 33 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 186 129 NA NA NA NA NA NA NA 262 218 NA NA NA NA NA NA NA
1593900000.0 562.0 16 35 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 371 208 128 NA NA NA NA NA NA 4679 251 210 NA NA NA NA NA NA
1593900000.0 6.0 NA 181 271 0 NA NA NA NA NA NA 400 405 0 NA NA NA NA NA NA 1704 2034 489 NA NA NA NA NA NA 2151 4249 600 NA NA NA NA NA
1593900000.0 7.0 56 178 123 52 0 NA NA NA NA 142 352 199 130 0 NA NA NA NA 2518 413 484 200 239 NA NA NA NA 5329 1832 836 423 311 NA NA NA NA
1593900000.0 7.1 52 175 122 51 0 NA NA NA NA 134 355 194 129 0 NA NA NA NA 1356 358 474 205 250 NA NA NA NA 1565 486 684 374 354 NA NA NA NA
1593900000.0 7.2 54 273 198 54 0 NA NA NA NA 140 456 285 133 0 NA NA NA NA 775 2268 763 202 369 NA NA NA NA 1277 2419 1016 420 466 NA NA NA NA
1593900000.0 7.21 56 270 190 55 0 NA NA NA NA 138 450 279 134 0 NA NA NA NA 994 1840 747 277 363 NA NA NA NA 2025 2643 1285 402 464 NA NA NA NA
1593900000.0 7.22 53 201 146 53 0 NA NA NA NA 137 376 223 132 0 NA NA NA NA 800 988 530 204 252 NA NA NA NA 1141 982 765 379 343 NA NA NA NA
1593900000.0 7.23 56 247 196 54 0 NA NA NA NA 132 431 274 131 0 NA NA NA NA 1021 985 703 204 377 NA NA NA NA 1865 2016 944 360 485 NA NA NA NA
1593900000.0 7.3 50 249 184 54 0 NA NA NA NA 135 431 272 131 0 NA NA NA NA 1114 1888 726 213 367 NA NA NA NA 2050 2068 945 409 462 NA NA NA NA
1593900000.0 7.4 56 274 198 56 0 NA NA NA NA 142 457 281 133 0 NA NA NA NA 825 2267 767 196 369 NA NA NA NA 1775 2134 1352 339 471 NA NA NA NA
1593900000.0 8.0 NA 180 135 44 0 NA NA NA NA NA 399 204 120 0 NA NA NA NA NA 1660 621 137 248 NA NA NA NA NA 933 954 202 341 NA NA NA NA
1593900000.0 8.1 57 273 198 47 0 NA NA NA NA 160 454 279 120 0 NA NA NA NA 562 2364 749 142 368 NA NA NA NA 1831 1759 979 230 479 NA NA NA NA
1593900000.0 8.2 55 249 195 40 0 NA NA NA NA 129 426 275 120 0 NA NA NA NA 551 1010 668 142 371 NA NA NA NA 1766 1147 959 244 482 NA NA NA NA
1593900000.0 9.0 NA 209 301 0 NA NA NA NA NA NA 427 451 0 NA NA NA NA NA NA 2413 4081 538 NA NA NA NA NA NA 1995 3191 627 NA NA NA NA NA
