Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579039200.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 863 215 NA NA NA NA NA NA NA 1153 278 NA NA NA NA NA NA NA
1579039200.0 5.3 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 874 219 NA NA NA NA NA NA NA 1157 278 NA NA NA NA NA NA NA
1579039200.0 5.4 219 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 960 219 NA NA NA NA NA NA NA 1389 290 NA NA NA NA NA NA NA
1579039200.0 5.5 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 914 224 NA NA NA NA NA NA NA 1225 284 NA NA NA NA NA NA NA
1579039200.0 5.6 220 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1061 227 NA NA NA NA NA NA NA 1574 295 NA NA NA NA NA NA NA
1579039200.0 5.7 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 941 220 NA NA NA NA NA NA NA 1364 293 NA NA NA NA NA NA NA
1579039200.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA
1579039200.0 500200.0 NA 111 238 0 NA NA NA NA NA NA 191 326 0 NA NA NA NA NA NA 5516 2861 452 NA NA NA NA NA NA 5981 3315 536 NA NA NA NA NA
1579039200.0 500200.1 52 95 173 NA NA NA NA NA NA 108 180 248 NA NA NA NA NA NA 1485 730 1755 NA NA NA NA NA NA 1874 986 2076 NA NA NA NA NA NA
1579039200.0 500202.0 NA 110 240 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 6085 2959 457 NA NA NA NA NA NA 6588 3302 592 NA NA NA NA NA
1579039200.0 500203.0 NA 108 242 0 NA NA NA NA NA NA 193 329 0 NA NA NA NA NA NA 5671 2926 452 NA NA NA NA NA NA 6223 3388 537 NA NA NA NA NA
1579039200.0 500204.0 NA 111 236 0 NA NA NA NA NA NA 194 324 0 NA NA NA NA NA NA 5746 2753 453 NA NA NA NA NA NA 6247 3160 544 NA NA NA NA NA
1579039200.0 500205.0 NA 111 236 0 NA NA NA NA NA NA 196 324 0 NA NA NA NA NA NA 5583 2709 448 NA NA NA NA NA NA 6006 3132 517 NA NA NA NA NA
1579039200.0 500206.0 NA 106 236 0 NA NA NA NA NA NA 192 324 0 NA NA NA NA NA NA 5640 2763 454 NA NA NA NA NA NA 6168 3166 541 NA NA NA NA NA
1579039200.0 500207.0 NA 106 233 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 5009 2430 436 NA NA NA NA NA NA 5506 2996 506 NA NA NA NA NA
1579039200.0 50200.0 NA 115 257 0 NA NA NA NA NA NA 204 379 0 NA NA NA NA NA NA 1482 2721 432 NA NA NA NA NA NA 1800 3243 540 NA NA NA NA NA
1579039200.0 50202.0 NA 113 259 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1459 3131 437 NA NA NA NA NA NA 1741 3629 505 NA NA NA NA NA
1579039200.0 50203.0 NA 113 259 0 NA NA NA NA NA NA 202 380 0 NA NA NA NA NA NA 1467 2910 433 NA NA NA NA NA NA 1814 3389 519 NA NA NA NA NA
1579039200.0 50204.0 NA 116 260 0 NA NA NA NA NA NA 205 383 0 NA NA NA NA NA NA 1449 2966 438 NA NA NA NA NA NA 1800 3451 531 NA NA NA NA NA
1579039200.0 50205.0 NA 113 261 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1481 2898 434 NA NA NA NA NA NA 1811 3405 504 NA NA NA NA NA
1579039200.0 50206.0 NA 116 261 0 NA NA NA NA NA NA 205 381 0 NA NA NA NA NA NA 1464 2925 439 NA NA NA NA NA NA 1814 3385 512 NA NA NA NA NA
1579039200.0 50207.0 NA 111 256 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1359 2705 427 NA NA NA NA NA NA 1762 3274 497 NA NA NA NA NA
1579039200.0 50208.0 NA 118 264 0 NA NA NA NA NA NA 205 386 0 NA NA NA NA NA NA 1594 3770 457 NA NA NA NA NA NA 1977 4332 605 NA NA NA NA NA
1579039200.0 503.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 242 109 NA NA NA NA NA NA NA 310 148 NA NA NA NA NA NA NA
1579039200.0 504.0 25 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 152 109 NA NA NA NA NA NA NA 215 150 NA NA NA NA NA NA NA
1579039200.0 505.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 202 177 NA NA NA NA NA NA NA
1579039200.0 506.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 200 178 NA NA NA NA NA NA NA
1579039200.0 507.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 240 115 NA NA NA NA NA NA NA 307 168 NA NA NA NA NA NA NA
1579039200.0 508.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 143 114 NA NA NA NA NA NA NA 198 168 NA NA NA NA NA NA NA
1579039200.0 509.0 29 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 138 110 NA NA NA NA NA NA NA 193 150 NA NA NA NA NA NA NA
1579039200.0 510.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 397 116 NA NA NA NA NA NA NA 478 179 NA NA NA NA NA NA NA
1579039200.0 511.0 31 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8639 106 NA NA NA NA NA NA NA 9365 139 NA NA NA NA NA NA NA
1579039200.0 512.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3894 158 99 NA NA NA NA NA NA 8683 197 130 NA NA NA NA NA NA
1579039200.0 513.0 12 27 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 813 163 109 NA NA NA NA NA NA 1623 231 149 NA NA NA NA NA NA
1579039200.0 514.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 378 163 119 NA NA NA NA NA NA 564 221 190 NA NA NA NA NA NA
1579039200.0 515.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3906 166 104 NA NA NA NA NA NA 7591 247 138 NA NA NA NA NA NA
1579039200.0 516.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 862 170 110 NA NA NA NA NA NA 1523 228 148 NA NA NA NA NA NA
1579039200.0 517.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 768 170 115 NA NA NA NA NA NA 882 231 174 NA NA NA NA NA NA
1579039200.0 518.0 12 31 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3898 161 101 NA NA NA NA NA NA 7401 215 128 NA NA NA NA NA NA
1579039200.0 519.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 835 172 117 NA NA NA NA NA NA 1454 234 173 NA NA NA NA NA NA
1579039200.0 520.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 787 173 117 NA NA NA NA NA NA 999 232 185 NA NA NA NA NA NA
1579039200.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 869 161 110 NA NA NA NA NA NA 1473 218 151 NA NA NA NA NA NA
1579039200.0 522.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3668 177 106 NA NA NA NA NA NA 9846 316 139 NA NA NA NA NA NA
1579039200.0 523.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 952 169 108 NA NA NA NA NA NA 1921 231 149 NA NA NA NA NA NA
1579039200.0 524.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 767 172 116 NA NA NA NA NA NA 886 234 174 NA NA NA NA NA NA
1579039200.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 875 161 108 NA NA NA NA NA NA 1576 221 151 NA NA NA NA NA NA
1579039200.0 526.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3747 170 106 NA NA NA NA NA NA 9991 295 139 NA NA NA NA NA NA
1579039200.0 527.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 767 169 116 NA NA NA NA NA NA 886 226 174 NA NA NA NA NA NA
1579039200.0 528.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 775 165 109 NA NA NA NA NA NA 1457 228 150 NA NA NA NA NA NA
1579039200.0 529.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3897 159 98 NA NA NA NA NA NA 7402 200 130 NA NA NA NA NA NA
1579039200.0 530.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 770 172 117 NA NA NA NA NA NA 945 230 186 NA NA NA NA NA NA
1579039200.0 531.0 41 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 140 115 NA NA NA NA NA NA NA 205 170 NA NA NA NA NA NA NA
1579039200.0 534.0 31 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 187 116 NA NA NA NA NA NA NA 278 177 NA NA NA NA NA NA NA
1579039200.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 647 114 NA NA NA NA NA NA NA 946 168 NA NA NA NA NA NA NA
1579039200.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 261 117 NA NA NA NA NA NA NA 471 178 NA NA NA NA NA NA NA
1579039200.0 541.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 151 112 NA NA NA NA NA NA NA 205 165 NA NA NA NA NA NA NA
1579039200.0 545.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 172 116 NA NA NA NA NA NA NA 229 177 NA NA NA NA NA NA NA
1579039200.0 551.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 937 156 117 NA NA NA NA NA NA 1348 214 173 NA NA NA NA NA NA
1579039200.0 552.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 768 175 114 NA NA NA NA NA NA 888 238 168 NA NA NA NA NA NA
1579039200.0 554.0 12 31 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1357 169 115 NA NA NA NA NA NA 1515 231 175 NA NA NA NA NA NA
1579039200.0 555.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1152 168 102 NA NA NA NA NA NA 3241 294 132 NA NA NA NA NA NA
1579039200.0 556.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 352 179 107 NA NA NA NA NA NA 556 243 145 NA NA NA NA NA NA
1579039200.0 560.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 144 114 NA NA NA NA NA NA NA 200 170 NA NA NA NA NA NA NA
1579039200.0 561.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 148 114 NA NA NA NA NA NA NA 204 165 NA NA NA NA NA NA NA
1579039200.0 562.0 12 28 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 345 150 115 NA NA NA NA NA NA 810 206 174 NA NA NA NA NA NA
1579039200.0 6.0 NA 72 216 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1428 1797 432 NA NA NA NA NA NA 1660 2212 539 NA NA NA NA NA
1579039200.0 7.0 43 71 103 48 0 NA NA NA NA 94 117 155 94 0 NA NA NA NA 467 256 373 183 207 NA NA NA NA 664 503 531 331 272 NA NA NA NA
1579039200.0 7.1 43 70 103 48 0 NA NA NA NA 95 117 154 94 0 NA NA NA NA 751 244 368 178 204 NA NA NA NA 1079 503 528 296 274 NA NA NA NA
1579039200.0 7.2 44 133 160 49 0 NA NA NA NA 95 183 215 97 0 NA NA NA NA 471 714 627 182 257 NA NA NA NA 598 855 818 302 325 NA NA NA NA
1579039200.0 7.21 44 142 158 49 0 NA NA NA NA 95 191 215 97 0 NA NA NA NA 481 735 613 181 257 NA NA NA NA 695 889 810 296 325 NA NA NA NA
1579039200.0 7.22 43 89 131 49 0 NA NA NA NA 94 139 189 95 0 NA NA NA NA 484 433 425 185 211 NA NA NA NA 1069 622 631 314 275 NA NA NA NA
1579039200.0 7.23 44 97 150 49 0 NA NA NA NA 93 145 207 97 0 NA NA NA NA 480 387 565 180 259 NA NA NA NA 680 521 768 292 327 NA NA NA NA
1579039200.0 7.3 44 134 158 50 0 NA NA NA NA 95 184 216 98 0 NA NA NA NA 760 700 615 185 257 NA NA NA NA 1173 901 805 300 325 NA NA NA NA
1579039200.0 7.4 43 133 154 49 0 NA NA NA NA 95 183 215 97 0 NA NA NA NA 476 714 630 180 257 NA NA NA NA 649 892 937 295 327 NA NA NA NA
1579039200.0 8.0 NA 75 101 42 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1413 503 129 198 NA NA NA NA NA 1642 655 192 249 NA NA NA NA
1579039200.0 8.1 42 132 153 42 0 NA NA NA NA 94 183 215 82 0 NA NA NA NA 449 820 632 128 256 NA NA NA NA 588 1023 801 192 326 NA NA NA NA
1579039200.0 8.2 43 96 150 41 0 NA NA NA NA 92 146 207 82 0 NA NA NA NA 462 499 567 130 259 NA NA NA NA 658 693 733 211 330 NA NA NA NA
1579039200.0 9.0 NA 91 224 0 NA NA NA NA NA NA 175 312 0 NA NA NA NA NA NA 2203 3900 465 NA NA NA NA NA NA 2502 4359 555 NA NA NA NA NA
