Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580598000.0 45.0 NA 96 223 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1917 3093 479 NA NA NA NA NA NA 2347 3576 603 NA NA NA NA NA
1580598000.0 5.1 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1100 246 NA NA NA NA NA NA NA 1617 358 NA NA NA NA NA NA NA
1580598000.0 5.2 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 931 238 NA NA NA NA NA NA NA 1307 357 NA NA NA NA NA NA NA
1580598000.0 5.3 224 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 945 237 NA NA NA NA NA NA NA 1338 358 NA NA NA NA NA NA NA
1580598000.0 5.4 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1025 249 NA NA NA NA NA NA NA 1511 377 NA NA NA NA NA NA NA
1580598000.0 5.5 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 998 240 NA NA NA NA NA NA NA 1446 349 NA NA NA NA NA NA NA
1580598000.0 5.6 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1100 249 NA NA NA NA NA NA NA 1578 385 NA NA NA NA NA NA NA
1580598000.0 5.7 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1001 247 NA NA NA NA NA NA NA 1471 375 NA NA NA NA NA NA NA
1580598000.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1580598000.0 500200.0 NA 113 238 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5548 2890 472 NA NA NA NA NA NA 6315 3395 605 NA NA NA NA NA
1580598000.0 500200.1 52 96 174 NA NA NA NA NA NA 108 181 248 NA NA NA NA NA NA 1449 724 1699 NA NA NA NA NA NA 1845 992 2087 NA NA NA NA NA NA
1580598000.0 500202.0 NA 110 240 0 NA NA NA NA NA NA 197 329 0 NA NA NA NA NA NA 6157 3024 471 NA NA NA NA NA NA 6846 3567 594 NA NA NA NA NA
1580598000.0 500203.0 NA 107 242 0 NA NA NA NA NA NA 193 330 0 NA NA NA NA NA NA 5727 3001 470 NA NA NA NA NA NA 6395 3533 619 NA NA NA NA NA
1580598000.0 500204.0 NA 109 236 0 NA NA NA NA NA NA 195 324 0 NA NA NA NA NA NA 5818 2788 475 NA NA NA NA NA NA 6568 3325 629 NA NA NA NA NA
1580598000.0 500205.0 NA 112 237 0 NA NA NA NA NA NA 198 324 0 NA NA NA NA NA NA 5578 2748 467 NA NA NA NA NA NA 6234 3209 587 NA NA NA NA NA
1580598000.0 500206.0 NA 106 236 0 NA NA NA NA NA NA 192 324 0 NA NA NA NA NA NA 5696 2798 478 NA NA NA NA NA NA 6424 3267 604 NA NA NA NA NA
1580598000.0 500207.0 NA 101 232 0 NA NA NA NA NA NA 190 320 0 NA NA NA NA NA NA 5011 2481 464 NA NA NA NA NA NA 5626 2922 620 NA NA NA NA NA
1580598000.0 50200.0 NA 114 256 0 NA NA NA NA NA NA 204 379 0 NA NA NA NA NA NA 1459 2836 449 NA NA NA NA NA NA 1863 3405 605 NA NA NA NA NA
1580598000.0 50202.0 NA 114 258 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1510 3212 449 NA NA NA NA NA NA 1972 3793 583 NA NA NA NA NA
1580598000.0 50203.0 NA 113 258 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1508 3019 448 NA NA NA NA NA NA 2013 3746 579 NA NA NA NA NA
1580598000.0 50204.0 NA 115 261 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1490 3054 451 NA NA NA NA NA NA 1902 3723 599 NA NA NA NA NA
1580598000.0 50205.0 NA 113 260 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1513 2984 446 NA NA NA NA NA NA 1941 3627 572 NA NA NA NA NA
1580598000.0 50206.0 NA 117 262 0 NA NA NA NA NA NA 205 382 0 NA NA NA NA NA NA 1513 3023 456 NA NA NA NA NA NA 2003 3603 577 NA NA NA NA NA
1580598000.0 50207.0 NA 111 256 0 NA NA NA NA NA NA 202 379 0 NA NA NA NA NA NA 1394 2820 440 NA NA NA NA NA NA 1790 3554 586 NA NA NA NA NA
1580598000.0 50208.0 NA 118 263 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1670 3803 488 NA NA NA NA NA NA 2195 4484 635 NA NA NA NA NA
1580598000.0 503.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 268 123 NA NA NA NA NA NA NA 373 186 NA NA NA NA NA NA NA
1580598000.0 504.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 173 129 NA NA NA NA NA NA NA 276 216 NA NA NA NA NA NA NA
1580598000.0 505.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 173 127 NA NA NA NA NA NA NA 273 205 NA NA NA NA NA NA NA
1580598000.0 506.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 175 126 NA NA NA NA NA NA NA 277 209 NA NA NA NA NA NA NA
1580598000.0 507.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 264 131 NA NA NA NA NA NA NA 368 233 NA NA NA NA NA NA NA
1580598000.0 508.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 157 132 NA NA NA NA NA NA NA 240 229 NA NA NA NA NA NA NA
1580598000.0 509.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 161 126 NA NA NA NA NA NA NA 286 199 NA NA NA NA NA NA NA
1580598000.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 425 132 NA NA NA NA NA NA NA 528 233 NA NA NA NA NA NA NA
1580598000.0 511.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8747 125 NA NA NA NA NA NA NA 10125 201 NA NA NA NA NA NA NA
1580598000.0 512.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3552 178 121 NA NA NA NA NA NA 9089 290 173 NA NA NA NA NA NA
1580598000.0 513.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 835 183 126 NA NA NA NA NA NA 1630 279 197 NA NA NA NA NA NA
1580598000.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 400 188 131 NA NA NA NA NA NA 642 302 235 NA NA NA NA NA NA
1580598000.0 515.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3621 185 121 NA NA NA NA NA NA 10036 388 175 NA NA NA NA NA NA
1580598000.0 516.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 764 185 123 NA NA NA NA NA NA 1673 323 222 NA NA NA NA NA NA
1580598000.0 517.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 818 191 132 NA NA NA NA NA NA 1001 291 227 NA NA NA NA NA NA
1580598000.0 518.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3603 174 120 NA NA NA NA NA NA 8684 269 173 NA NA NA NA NA NA
1580598000.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 795 192 126 NA NA NA NA NA NA 1450 313 202 NA NA NA NA NA NA
1580598000.0 520.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 814 199 132 NA NA NA NA NA NA 1003 313 232 NA NA NA NA NA NA
1580598000.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 816 185 123 NA NA NA NA NA NA 1540 302 187 NA NA NA NA NA NA
1580598000.0 522.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3501 193 139 NA NA NA NA NA NA 8331 377 353 NA NA NA NA NA NA
1580598000.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1007 194 122 NA NA NA NA NA NA 2677 299 189 NA NA NA NA NA NA
1580598000.0 524.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 820 190 133 NA NA NA NA NA NA 995 306 235 NA NA NA NA NA NA
1580598000.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 812 187 116 NA NA NA NA NA NA 1576 317 164 NA NA NA NA NA NA
1580598000.0 526.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3498 183 123 NA NA NA NA NA NA 8225 309 181 NA NA NA NA NA NA
1580598000.0 527.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 815 192 133 NA NA NA NA NA NA 985 298 239 NA NA NA NA NA NA
1580598000.0 528.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 806 190 126 NA NA NA NA NA NA 1649 294 197 NA NA NA NA NA NA
1580598000.0 529.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3579 190 118 NA NA NA NA NA NA 9261 384 164 NA NA NA NA NA NA
1580598000.0 530.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 815 200 134 NA NA NA NA NA NA 979 308 243 NA NA NA NA NA NA
1580598000.0 531.0 41 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 155 128 NA NA NA NA NA NA NA 243 210 NA NA NA NA NA NA NA
1580598000.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 210 131 NA NA NA NA NA NA NA 347 227 NA NA NA NA NA NA NA
1580598000.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 697 133 NA NA NA NA NA NA NA 1074 235 NA NA NA NA NA NA NA
1580598000.0 536.0 34 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 279 130 NA NA NA NA NA NA NA 509 224 NA NA NA NA NA NA NA
1580598000.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 176 125 NA NA NA NA NA NA NA 283 208 NA NA NA NA NA NA NA
1580598000.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 194 130 NA NA NA NA NA NA NA 317 225 NA NA NA NA NA NA NA
1580598000.0 551.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1001 176 130 NA NA NA NA NA NA 1578 268 219 NA NA NA NA NA NA
1580598000.0 552.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 822 193 134 NA NA NA NA NA NA 1038 297 244 NA NA NA NA NA NA
1580598000.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1427 191 131 NA NA NA NA NA NA 1697 281 230 NA NA NA NA NA NA
1580598000.0 555.0 12 32 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1154 172 122 NA NA NA NA NA NA 2450 296 219 NA NA NA NA NA NA
1580598000.0 556.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 371 204 116 NA NA NA NA NA NA 612 329 164 NA NA NA NA NA NA
1580598000.0 560.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 267 203 NA NA NA NA NA NA NA
1580598000.0 561.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 165 126 NA NA NA NA NA NA NA 247 206 NA NA NA NA NA NA NA
1580598000.0 562.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 364 170 127 NA NA NA NA NA NA 875 268 208 NA NA NA NA NA NA
1580598000.0 6.0 NA 73 219 0 NA NA NA NA NA NA 158 298 0 NA NA NA NA NA NA 1420 1740 422 NA NA NA NA NA NA 1689 2188 585 NA NA NA NA NA
1580598000.0 7.0 43 70 104 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 500 271 423 207 229 NA NA NA NA 677 523 644 377 378 NA NA NA NA
1580598000.0 7.1 43 70 103 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 800 256 416 204 229 NA NA NA NA 1124 472 641 370 375 NA NA NA NA
1580598000.0 7.2 43 133 155 49 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 486 733 657 203 266 NA NA NA NA 662 938 908 390 363 NA NA NA NA
1580598000.0 7.21 44 143 155 49 0 NA NA NA NA 96 192 215 97 0 NA NA NA NA 489 751 650 198 268 NA NA NA NA 701 971 946 351 417 NA NA NA NA
1580598000.0 7.22 43 91 129 49 0 NA NA NA NA 95 139 189 96 0 NA NA NA NA 486 448 460 197 224 NA NA NA NA 708 679 707 339 327 NA NA NA NA
1580598000.0 7.23 44 97 149 49 0 NA NA NA NA 94 145 208 97 0 NA NA NA NA 485 401 586 201 271 NA NA NA NA 705 590 865 380 423 NA NA NA NA
1580598000.0 7.3 44 135 155 50 0 NA NA NA NA 96 184 216 98 0 NA NA NA NA 764 721 648 200 269 NA NA NA NA 999 946 914 393 395 NA NA NA NA
1580598000.0 7.4 44 134 156 49 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 484 735 653 199 271 NA NA NA NA 661 1005 921 343 401 NA NA NA NA
1580598000.0 8.0 NA 74 102 40 0 NA NA NA NA NA 159 157 83 0 NA NA NA NA NA 1422 527 144 214 NA NA NA NA NA 1686 759 248 313 NA NA NA NA
1580598000.0 8.1 42 134 155 41 0 NA NA NA NA 94 183 215 83 0 NA NA NA NA 461 832 665 141 268 NA NA NA NA 640 1088 922 226 386 NA NA NA NA
1580598000.0 8.2 43 97 150 37 0 NA NA NA NA 93 146 207 83 0 NA NA NA NA 470 516 598 138 272 NA NA NA NA 703 722 842 225 368 NA NA NA NA
1580598000.0 9.0 NA 91 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2175 3918 492 NA NA NA NA NA NA 2605 4459 623 NA NA NA NA NA
