Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586120400.0 4.67 NA 44 311 0 NA NA NA NA NA NA 122 422 0 NA NA NA NA NA NA 254 7158 388 NA NA NA NA NA NA 1263 37985 1321 NA NA NA NA NA
1586120400.0 4.68 NA 36 300 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 222 5669 372 NA NA NA NA NA NA 1298 17237 2379 NA NA NA NA NA
1586120400.0 4.71 NA 29 296 0 NA NA NA NA NA NA 102 405 0 NA NA NA NA NA NA 199 4503 358 NA NA NA NA NA NA 897 13153 1194 NA NA NA NA NA
1586120400.0 4.72 NA 30 296 0 NA NA NA NA NA NA 101 405 0 NA NA NA NA NA NA 196 5348 382 NA NA NA NA NA NA 750 20590 1389 NA NA NA NA NA
1586120400.0 4.73 NA 28 303 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 199 6676 389 NA NA NA NA NA NA 882 19331 1337 NA NA NA NA NA
1586120400.0 4.74 NA 30 299 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 197 5426 377 NA NA NA NA NA NA 715 19211 2134 NA NA NA NA NA
1586120400.0 4.75 NA 29 300 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 206 6770 372 NA NA NA NA NA NA 722 19056 2171 NA NA NA NA NA
1586120400.0 4.76 NA 45 311 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 266 6978 393 NA NA NA NA NA NA 1857 27190 2334 NA NA NA NA NA
1586120400.0 4.77 NA 49 309 0 NA NA NA NA NA NA 121 416 0 NA NA NA NA NA NA 264 7886 393 NA NA NA NA NA NA 815 23494 1873 NA NA NA NA NA
1586120400.0 4.78 NA 40 301 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 233 6813 381 NA NA NA NA NA NA 802 19207 2476 NA NA NA NA NA
1586120400.0 4000.0 NA 94 235 NA NA NA NA NA NA NA 206 349 NA NA NA NA NA NA NA 2245 3744 NA NA NA NA NA NA NA 6711 8344 NA NA NA NA NA NA
1586120400.0 4001.0 NA 103 258 NA NA NA NA NA NA NA 216 400 NA NA NA NA NA NA NA 827 2211 NA NA NA NA NA NA NA 2794 8578 NA NA NA NA NA NA
1586120400.0 4002.0 NA 99 236 NA NA NA NA NA NA NA 208 343 NA NA NA NA NA NA NA 1806 2395 NA NA NA NA NA NA NA 2803 23782 NA NA NA NA NA NA
1586120400.0 4003.0 NA 99 235 NA NA NA NA NA NA NA 211 345 NA NA NA NA NA NA NA 1816 2585 NA NA NA NA NA NA NA 4056 17215 NA NA NA NA NA NA
1586120400.0 4006.0 45 100 252 NA NA NA NA NA NA 101 210 393 NA NA NA NA NA NA 804 871 2207 NA NA NA NA NA NA 938 3118 22348 NA NA NA NA NA NA
1586120400.0 4007.0 50 89 247 NA NA NA NA NA NA 108 199 385 NA NA NA NA NA NA 526 314 1514 NA NA NA NA NA NA 1828 2466 8964 NA NA NA NA NA NA
1586120400.0 4008.0 51 94 248 NA NA NA NA NA NA 109 202 384 NA NA NA NA NA NA 722 341 1520 NA NA NA NA NA NA 865 2079 17211 NA NA NA NA NA NA
1586120400.0 43.0 NA 96 234 0 NA NA NA NA NA NA 208 351 0 NA NA NA NA NA NA 1844 3191 536 NA NA NA NA NA NA 4605 7391 3986 NA NA NA NA NA
1586120400.0 44.0 NA 94 234 0 NA NA NA NA NA NA 205 348 0 NA NA NA NA NA NA 1856 3077 514 NA NA NA NA NA NA 5226 16426 3030 NA NA NA NA NA
1586120400.0 45.0 NA 98 236 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 1852 3014 510 NA NA NA NA NA NA 4187 25950 1478 NA NA NA NA NA
1586120400.0 5.1 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 988 234 NA NA NA NA NA NA NA 6229 275 NA NA NA NA NA NA NA
1586120400.0 5.2 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 861 221 NA NA NA NA NA NA NA 6195 1950 NA NA NA NA NA NA NA
1586120400.0 5.3 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 869 226 NA NA NA NA NA NA NA 6044 1360 NA NA NA NA NA NA NA
1586120400.0 5.4 221 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 936 230 NA NA NA NA NA NA NA 7037 1364 NA NA NA NA NA NA NA
1586120400.0 5.5 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 908 228 NA NA NA NA NA NA NA 7127 1095 NA NA NA NA NA NA NA
1586120400.0 5.6 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1026 230 NA NA NA NA NA NA NA 5700 272 NA NA NA NA NA NA NA
1586120400.0 5.7 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 897 233 NA NA NA NA NA NA NA 4040 1925 NA NA NA NA NA NA NA
1586120400.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA
1586120400.0 500200.0 NA 107 246 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 5312 2654 504 NA NA NA NA NA NA 9878 15117 2761 NA NA NA NA NA
1586120400.0 500200.1 53 98 180 NA NA NA NA NA NA 109 209 276 NA NA NA NA NA NA 1421 717 1667 NA NA NA NA NA NA 4064 2464 16929 NA NA NA NA NA NA
1586120400.0 500202.0 NA 112 252 0 NA NA NA NA NA NA 225 365 0 NA NA NA NA NA NA 5974 2707 515 NA NA NA NA NA NA 10271 11627 1050 NA NA NA NA NA
1586120400.0 500203.0 NA 109 252 0 NA NA NA NA NA NA 222 366 0 NA NA NA NA NA NA 5473 2676 517 NA NA NA NA NA NA 10414 10421 1223 NA NA NA NA NA
1586120400.0 500204.0 NA 111 248 0 NA NA NA NA NA NA 223 361 0 NA NA NA NA NA NA 5542 2531 506 NA NA NA NA NA NA 9271 10984 1192 NA NA NA NA NA
1586120400.0 500205.0 NA 113 249 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 5376 2477 505 NA NA NA NA NA NA 8370 11972 1026 NA NA NA NA NA
1586120400.0 500206.0 NA 107 245 0 NA NA NA NA NA NA 220 355 0 NA NA NA NA NA NA 5439 2552 514 NA NA NA NA NA NA 9733 8060 1242 NA NA NA NA NA
1586120400.0 500207.0 NA 104 244 0 NA NA NA NA NA NA 218 353 0 NA NA NA NA NA NA 4856 2289 503 NA NA NA NA NA NA 9038 28713 1112 NA NA NA NA NA
1586120400.0 50200.0 NA 117 271 0 NA NA NA NA NA NA 233 410 0 NA NA NA NA NA NA 1369 2653 510 NA NA NA NA NA NA 4209 8814 2662 NA NA NA NA NA
1586120400.0 50202.0 NA 116 273 0 NA NA NA NA NA NA 231 418 0 NA NA NA NA NA NA 1408 2988 522 NA NA NA NA NA NA 3696 8960 3997 NA NA NA NA NA
1586120400.0 50203.0 NA 115 271 0 NA NA NA NA NA NA 231 418 0 NA NA NA NA NA NA 1444 2846 516 NA NA NA NA NA NA 4474 7573 1195 NA NA NA NA NA
1586120400.0 50204.0 NA 119 277 0 NA NA NA NA NA NA 234 421 0 NA NA NA NA NA NA 1379 2882 511 NA NA NA NA NA NA 4846 17642 2499 NA NA NA NA NA
1586120400.0 50205.0 NA 116 272 0 NA NA NA NA NA NA 231 413 0 NA NA NA NA NA NA 1419 2787 514 NA NA NA NA NA NA 6759 7595 3144 NA NA NA NA NA
1586120400.0 50206.0 NA 119 275 0 NA NA NA NA NA NA 235 412 0 NA NA NA NA NA NA 1440 2848 518 NA NA NA NA NA NA 5136 9382 3274 NA NA NA NA NA
1586120400.0 50207.0 NA 113 271 0 NA NA NA NA NA NA 230 408 0 NA NA NA NA NA NA 1334 2615 500 NA NA NA NA NA NA 3006 8977 3793 NA NA NA NA NA
1586120400.0 50208.0 NA 120 278 0 NA NA NA NA NA NA 235 424 0 NA NA NA NA NA NA 1476 3528 513 NA NA NA NA NA NA 4660 18214 1266 NA NA NA NA NA
1586120400.0 503.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 245 112 NA NA NA NA NA NA NA 297 159 NA NA NA NA NA NA NA
1586120400.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 1024 2041 NA NA NA NA NA NA NA
1586120400.0 505.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 191 1315 NA NA NA NA NA NA NA
1586120400.0 506.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 148 111 NA NA NA NA NA NA NA 201 162 NA NA NA NA NA NA NA
1586120400.0 507.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 242 111 NA NA NA NA NA NA NA 1297 1336 NA NA NA NA NA NA NA
1586120400.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 144 112 NA NA NA NA NA NA NA 1603 155 NA NA NA NA NA NA NA
1586120400.0 509.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 136 111 NA NA NA NA NA NA NA 178 161 NA NA NA NA NA NA NA
1586120400.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 394 110 NA NA NA NA NA NA NA 1355 162 NA NA NA NA NA NA NA
1586120400.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8592 111 NA NA NA NA NA NA NA 9753 214 NA NA NA NA NA NA NA
1586120400.0 512.0 12 35 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 3323 161 114 NA NA NA NA NA NA 5540 214 966 NA NA NA NA NA NA
1586120400.0 513.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 739 166 110 NA NA NA NA NA NA 1077 1095 166 NA NA NA NA NA NA
1586120400.0 514.0 12 34 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 369 165 110 NA NA NA NA NA NA 1421 206 160 NA NA NA NA NA NA
1586120400.0 515.0 12 32 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 3527 164 112 NA NA NA NA NA NA 7597 211 161 NA NA NA NA NA NA
1586120400.0 516.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 723 170 116 NA NA NA NA NA NA 1601 216 1925 NA NA NA NA NA NA
1586120400.0 517.0 12 30 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 770 172 114 NA NA NA NA NA NA 843 215 166 NA NA NA NA NA NA
1586120400.0 518.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 3533 163 107 NA NA NA NA NA NA 5972 1310 170 NA NA NA NA NA NA
1586120400.0 519.0 12 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 737 171 114 NA NA NA NA NA NA 1066 1724 1224 NA NA NA NA NA NA
1586120400.0 520.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 761 181 115 NA NA NA NA NA NA 811 1626 1743 NA NA NA NA NA NA
1586120400.0 521.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 694 163 112 NA NA NA NA NA NA 1572 1146 1815 NA NA NA NA NA NA
1586120400.0 522.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 3249 163 107 NA NA NA NA NA NA 5156 2153 2018 NA NA NA NA NA NA
1586120400.0 523.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 914 175 111 NA NA NA NA NA NA 1009 794 156 NA NA NA NA NA NA
1586120400.0 524.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 773 170 111 NA NA NA NA NA NA 1047 1316 157 NA NA NA NA NA NA
1586120400.0 525.0 12 34 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 691 159 114 NA NA NA NA NA NA 1720 211 1757 NA NA NA NA NA NA
1586120400.0 526.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 3523 166 113 NA NA NA NA NA NA 8415 213 1348 NA NA NA NA NA NA
1586120400.0 527.0 12 33 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 754 170 113 NA NA NA NA NA NA 796 213 165 NA NA NA NA NA NA
1586120400.0 528.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 744 165 115 NA NA NA NA NA NA 1685 1532 173 NA NA NA NA NA NA
1586120400.0 529.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 3415 168 112 NA NA NA NA NA NA 7377 457 1848 NA NA NA NA NA NA
1586120400.0 530.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 766 179 109 NA NA NA NA NA NA 1379 682 155 NA NA NA NA NA NA
1586120400.0 531.0 42 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 136 114 NA NA NA NA NA NA NA 179 1781 NA NA NA NA NA NA NA
1586120400.0 534.0 31 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 190 116 NA NA NA NA NA NA NA 244 2024 NA NA NA NA NA NA NA
1586120400.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 662 114 NA NA NA NA NA NA NA 768 1910 NA NA NA NA NA NA NA
1586120400.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 256 116 NA NA NA NA NA NA NA 386 979 NA NA NA NA NA NA NA
1586120400.0 541.0 38 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 154 113 NA NA NA NA NA NA NA 202 166 NA NA NA NA NA NA NA
1586120400.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 177 117 NA NA NA NA NA NA NA 1429 1932 NA NA NA NA NA NA NA
1586120400.0 551.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 920 160 111 NA NA NA NA NA NA 1014 204 157 NA NA NA NA NA NA
1586120400.0 552.0 12 35 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 758 172 117 NA NA NA NA NA NA 806 223 1994 NA NA NA NA NA NA
1586120400.0 554.0 12 35 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 1400 169 115 NA NA NA NA NA NA 2693 215 992 NA NA NA NA NA NA
1586120400.0 555.0 12 26 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 1122 159 115 NA NA NA NA NA NA 1409 1052 1757 NA NA NA NA NA NA
1586120400.0 556.0 12 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 339 180 111 NA NA NA NA NA NA 383 1939 1725 NA NA NA NA NA NA
1586120400.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 148 111 NA NA NA NA NA NA NA 921 174 NA NA NA NA NA NA NA
1586120400.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 147 116 NA NA NA NA NA NA NA 939 1092 NA NA NA NA NA NA NA
1586120400.0 562.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 333 155 110 NA NA NA NA NA NA 963 740 161 NA NA NA NA NA NA
1586120400.0 6.0 NA 76 224 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1399 1689 478 NA NA NA NA NA NA 3853 22213 956 NA NA NA NA NA
1586120400.0 7.0 46 72 104 48 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 462 237 370 169 224 NA NA NA NA 553 1913 5221 600 551 NA NA NA NA
1586120400.0 7.1 42 72 105 48 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 740 224 367 170 230 NA NA NA NA 1951 1777 3351 652 619 NA NA NA NA
1586120400.0 7.2 49 136 157 49 0 NA NA NA NA 97 212 217 97 0 NA NA NA NA 471 696 624 171 344 NA NA NA NA 592 3914 10368 811 2386 NA NA NA NA
1586120400.0 7.21 44 144 156 50 0 NA NA NA NA 97 220 216 97 0 NA NA NA NA 473 713 632 173 327 NA NA NA NA 588 3498 32613 2348 2737 NA NA NA NA
1586120400.0 7.22 44 93 131 48 0 NA NA NA NA 96 168 190 96 0 NA NA NA NA 472 414 432 172 239 NA NA NA NA 3046 1130 12931 457 593 NA NA NA NA
1586120400.0 7.23 45 99 154 49 0 NA NA NA NA 95 175 209 97 0 NA NA NA NA 476 389 549 175 348 NA NA NA NA 2649 4761 6310 510 1598 NA NA NA NA
1586120400.0 7.3 50 137 157 50 0 NA NA NA NA 97 213 217 98 0 NA NA NA NA 752 687 643 182 350 NA NA NA NA 852 2390 21935 1094 3445 NA NA NA NA
1586120400.0 7.4 44 136 157 49 0 NA NA NA NA 97 212 217 97 0 NA NA NA NA 469 704 635 177 355 NA NA NA NA 2654 4103 23680 2808 1042 NA NA NA NA
1586120400.0 8.0 NA 77 105 41 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1390 492 123 227 NA NA NA NA NA 3788 4189 476 631 NA NA NA NA
1586120400.0 8.1 49 134 156 35 0 NA NA NA NA 95 212 217 82 0 NA NA NA NA 447 808 654 124 315 NA NA NA NA 576 4255 33874 2269 1218 NA NA NA NA
1586120400.0 8.2 44 99 152 34 0 NA NA NA NA 93 176 208 82 0 NA NA NA NA 459 511 588 125 354 NA NA NA NA 2240 4106 23505 322 4558 NA NA NA NA
1586120400.0 9.0 NA 93 233 0 NA NA NA NA NA NA 205 349 0 NA NA NA NA NA NA 2080 3598 523 NA NA NA NA NA NA 3820 10502 897 NA NA NA NA NA
