Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584655200.0 4001.0 NA 102 254 NA NA NA NA NA NA NA 218 401 NA NA NA NA NA NA NA 877 2307 NA NA NA NA NA NA NA 1156 2661 NA NA NA NA NA NA
1584655200.0 4002.0 NA 97 229 NA NA NA NA NA NA NA 209 343 NA NA NA NA NA NA NA 1893 2605 NA NA NA NA NA NA NA 2217 3053 NA NA NA NA NA NA
1584655200.0 4003.0 NA 99 230 NA NA NA NA NA NA NA 211 345 NA NA NA NA NA NA NA 1910 2784 NA NA NA NA NA NA NA 2175 3142 NA NA NA NA NA NA
1584655200.0 4006.0 44 98 256 NA NA NA NA NA NA 101 210 394 NA NA NA NA NA NA 811 896 2270 NA NA NA NA NA NA 1021 1178 2579 NA NA NA NA NA NA
1584655200.0 4007.0 48 87 247 NA NA NA NA NA NA 108 200 386 NA NA NA NA NA NA 540 332 1571 NA NA NA NA NA NA 723 561 2045 NA NA NA NA NA NA
1584655200.0 4008.0 48 91 244 NA NA NA NA NA NA 108 204 384 NA NA NA NA NA NA 759 346 1574 NA NA NA NA NA NA 951 500 1914 NA NA NA NA NA NA
1584655200.0 43.0 NA 96 234 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 1867 3387 548 NA NA NA NA NA NA 2240 3849 664 NA NA NA NA NA
1584655200.0 44.0 NA 95 232 0 NA NA NA NA NA NA 206 348 0 NA NA NA NA NA NA 1977 3344 525 NA NA NA NA NA NA 2540 3743 635 NA NA NA NA NA
1584655200.0 45.0 NA 97 238 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1880 3158 523 NA NA NA NA NA NA 2251 3685 639 NA NA NA NA NA
1584655200.0 5.1 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1042 245 NA NA NA NA NA NA NA 1406 308 NA NA NA NA NA NA NA
1584655200.0 5.2 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 876 225 NA NA NA NA NA NA NA 1142 285 NA NA NA NA NA NA NA
1584655200.0 5.3 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 886 230 NA NA NA NA NA NA NA 1178 292 NA NA NA NA NA NA NA
1584655200.0 5.4 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 978 237 NA NA NA NA NA NA NA 1377 306 NA NA NA NA NA NA NA
1584655200.0 5.5 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 942 235 NA NA NA NA NA NA NA 1278 301 NA NA NA NA NA NA NA
1584655200.0 5.6 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1074 242 NA NA NA NA NA NA NA 1449 310 NA NA NA NA NA NA NA
1584655200.0 5.7 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 949 235 NA NA NA NA NA NA NA 1332 297 NA NA NA NA NA NA NA
1584655200.0 500199.0 105 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1584655200.0 500200.0 NA 107 245 0 NA NA NA NA NA NA 221 358 0 NA NA NA NA NA NA 5484 2734 511 NA NA NA NA NA NA 6313 3119 628 NA NA NA NA NA
1584655200.0 500200.1 53 97 177 NA NA NA NA NA NA 109 210 277 NA NA NA NA NA NA 1457 724 1720 NA NA NA NA NA NA 1746 975 1997 NA NA NA NA NA NA
1584655200.0 500202.0 NA 112 250 0 NA NA NA NA NA NA 226 366 0 NA NA NA NA NA NA 5980 2858 520 NA NA NA NA NA NA 6719 3328 615 NA NA NA NA NA
1584655200.0 500203.0 NA 109 251 0 NA NA NA NA NA NA 223 367 0 NA NA NA NA NA NA 5691 2841 515 NA NA NA NA NA NA 6802 3262 617 NA NA NA NA NA
1584655200.0 500204.0 NA 110 250 0 NA NA NA NA NA NA 224 362 0 NA NA NA NA NA NA 5774 2635 518 NA NA NA NA NA NA 6906 3125 639 NA NA NA NA NA
1584655200.0 500205.0 NA 113 251 0 NA NA NA NA NA NA 227 356 0 NA NA NA NA NA NA 5545 2615 510 NA NA NA NA NA NA 6258 3088 627 NA NA NA NA NA
1584655200.0 500206.0 NA 115 247 0 NA NA NA NA NA NA 221 357 0 NA NA NA NA NA NA 5679 2649 521 NA NA NA NA NA NA 6803 3058 669 NA NA NA NA NA
1584655200.0 500207.0 NA 103 243 0 NA NA NA NA NA NA 218 354 0 NA NA NA NA NA NA 4887 2375 506 NA NA NA NA NA NA 5392 2900 622 NA NA NA NA NA
1584655200.0 50200.0 NA 116 277 0 NA NA NA NA NA NA 233 410 0 NA NA NA NA NA NA 1467 2878 526 NA NA NA NA NA NA 1852 3441 599 NA NA NA NA NA
1584655200.0 50202.0 NA 115 271 0 NA NA NA NA NA NA 232 419 0 NA NA NA NA NA NA 1515 3261 528 NA NA NA NA NA NA 1798 3808 623 NA NA NA NA NA
1584655200.0 50203.0 NA 115 270 0 NA NA NA NA NA NA 232 418 0 NA NA NA NA NA NA 1569 3077 537 NA NA NA NA NA NA 1884 3578 623 NA NA NA NA NA
1584655200.0 50204.0 NA 118 272 0 NA NA NA NA NA NA 235 421 0 NA NA NA NA NA NA 1495 3137 529 NA NA NA NA NA NA 1830 3575 653 NA NA NA NA NA
1584655200.0 50205.0 NA 115 273 0 NA NA NA NA NA NA 232 414 0 NA NA NA NA NA NA 1523 3049 531 NA NA NA NA NA NA 1872 3572 693 NA NA NA NA NA
1584655200.0 50206.0 NA 118 270 0 NA NA NA NA NA NA 235 413 0 NA NA NA NA NA NA 1526 3099 536 NA NA NA NA NA NA 1902 3484 609 NA NA NA NA NA
1584655200.0 50207.0 NA 113 270 0 NA NA NA NA NA NA 231 409 0 NA NA NA NA NA NA 1400 2854 519 NA NA NA NA NA NA 1795 3454 605 NA NA NA NA NA
1584655200.0 50208.0 NA 119 276 0 NA NA NA NA NA NA 235 425 0 NA NA NA NA NA NA 1546 3666 530 NA NA NA NA NA NA 1998 4341 656 NA NA NA NA NA
1584655200.0 503.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 245 107 NA NA NA NA NA NA NA 311 140 NA NA NA NA NA NA NA
1584655200.0 504.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 215 171 NA NA NA NA NA NA NA
1584655200.0 505.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 211 172 NA NA NA NA NA NA NA
1584655200.0 506.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 147 112 NA NA NA NA NA NA NA 200 158 NA NA NA NA NA NA NA
1584655200.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 241 114 NA NA NA NA NA NA NA 309 166 NA NA NA NA NA NA NA
1584655200.0 508.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 141 112 NA NA NA NA NA NA NA 194 158 NA NA NA NA NA NA NA
1584655200.0 509.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 140 112 NA NA NA NA NA NA NA 201 157 NA NA NA NA NA NA NA
1584655200.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 395 114 NA NA NA NA NA NA NA 457 168 NA NA NA NA NA NA NA
1584655200.0 511.0 35 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 9127 105 NA NA NA NA NA NA NA 11769 142 NA NA NA NA NA NA NA
1584655200.0 512.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3851 159 101 NA NA NA NA NA NA 10336 214 131 NA NA NA NA NA NA
1584655200.0 513.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 812 161 110 NA NA NA NA NA NA 1350 221 148 NA NA NA NA NA NA
1584655200.0 514.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 373 166 113 NA NA NA NA NA NA 537 223 165 NA NA NA NA NA NA
1584655200.0 515.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3949 159 105 NA NA NA NA NA NA 9442 242 138 NA NA NA NA NA NA
1584655200.0 516.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 759 166 113 NA NA NA NA NA NA 1385 249 161 NA NA NA NA NA NA
1584655200.0 517.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 766 172 113 NA NA NA NA NA NA 922 230 160 NA NA NA NA NA NA
1584655200.0 518.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3950 153 98 NA NA NA NA NA NA 9387 193 129 NA NA NA NA NA NA
1584655200.0 519.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 793 167 115 NA NA NA NA NA NA 1393 245 167 NA NA NA NA NA NA
1584655200.0 520.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 770 177 113 NA NA NA NA NA NA 908 242 163 NA NA NA NA NA NA
1584655200.0 521.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 810 162 109 NA NA NA NA NA NA 1321 224 144 NA NA NA NA NA NA
1584655200.0 522.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3919 161 105 NA NA NA NA NA NA 9527 240 138 NA NA NA NA NA NA
1584655200.0 523.0 12 28 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 942 169 113 NA NA NA NA NA NA 1975 229 159 NA NA NA NA NA NA
1584655200.0 524.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 767 169 113 NA NA NA NA NA NA 897 235 157 NA NA NA NA NA NA
1584655200.0 525.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 812 160 108 NA NA NA NA NA NA 1308 218 142 NA NA NA NA NA NA
1584655200.0 526.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3905 161 105 NA NA NA NA NA NA 9361 270 139 NA NA NA NA NA NA
1584655200.0 527.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 764 175 113 NA NA NA NA NA NA 902 235 165 NA NA NA NA NA NA
1584655200.0 528.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 800 165 112 NA NA NA NA NA NA 1418 221 157 NA NA NA NA NA NA
1584655200.0 529.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3935 165 105 NA NA NA NA NA NA 9305 259 135 NA NA NA NA NA NA
1584655200.0 530.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 767 181 112 NA NA NA NA NA NA 931 246 161 NA NA NA NA NA NA
1584655200.0 531.0 37 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 137 111 NA NA NA NA NA NA NA 190 155 NA NA NA NA NA NA NA
1584655200.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 190 115 NA NA NA NA NA NA NA 286 165 NA NA NA NA NA NA NA
1584655200.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 652 115 NA NA NA NA NA NA NA 949 170 NA NA NA NA NA NA NA
1584655200.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 259 118 NA NA NA NA NA NA NA 458 176 NA NA NA NA NA NA NA
1584655200.0 541.0 34 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 152 112 NA NA NA NA NA NA NA 205 160 NA NA NA NA NA NA NA
1584655200.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 176 114 NA NA NA NA NA NA NA 240 160 NA NA NA NA NA NA NA
1584655200.0 551.0 12 26 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 957 159 113 NA NA NA NA NA NA 1566 217 165 NA NA NA NA NA NA
1584655200.0 552.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 770 166 115 NA NA NA NA NA NA 925 236 166 NA NA NA NA NA NA
1584655200.0 554.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 1365 174 114 NA NA NA NA NA NA 1544 232 165 NA NA NA NA NA NA
1584655200.0 555.0 12 33 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1144 161 113 NA NA NA NA NA NA 2146 266 173 NA NA NA NA NA NA
1584655200.0 556.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 348 181 106 NA NA NA NA NA NA 484 245 137 NA NA NA NA NA NA
1584655200.0 560.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 151 111 NA NA NA NA NA NA NA 208 157 NA NA NA NA NA NA NA
1584655200.0 561.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 215 168 NA NA NA NA NA NA NA
1584655200.0 562.0 12 30 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 347 150 113 NA NA NA NA NA NA 768 207 160 NA NA NA NA NA NA
1584655200.0 6.0 NA 81 224 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1417 1770 480 NA NA NA NA NA NA 1675 2094 581 NA NA NA NA NA
1584655200.0 7.0 43 71 104 52 0 NA NA NA NA 96 147 156 95 0 NA NA NA NA 464 255 373 170 230 NA NA NA NA 631 441 527 287 299 NA NA NA NA
1584655200.0 7.1 44 71 104 51 0 NA NA NA NA 96 146 157 95 0 NA NA NA NA 746 244 368 172 232 NA NA NA NA 1015 427 511 287 299 NA NA NA NA
1584655200.0 7.2 44 135 158 48 0 NA NA NA NA 96 212 218 97 0 NA NA NA NA 478 716 621 183 351 NA NA NA NA 716 966 851 320 453 NA NA NA NA
1584655200.0 7.21 44 145 159 48 0 NA NA NA NA 97 221 217 96 0 NA NA NA NA 480 739 607 185 351 NA NA NA NA 671 922 824 347 460 NA NA NA NA
1584655200.0 7.22 44 92 131 55 0 NA NA NA NA 96 168 190 95 0 NA NA NA NA 477 443 427 181 243 NA NA NA NA 639 601 633 297 341 NA NA NA NA
1584655200.0 7.23 44 100 151 48 0 NA NA NA NA 95 176 209 97 0 NA NA NA NA 485 396 567 181 354 NA NA NA NA 708 588 841 318 455 NA NA NA NA
1584655200.0 7.3 44 136 159 56 0 NA NA NA NA 97 213 218 98 0 NA NA NA NA 759 708 618 183 355 NA NA NA NA 980 943 941 347 452 NA NA NA NA
1584655200.0 7.4 44 136 157 48 0 NA NA NA NA 96 212 218 97 0 NA NA NA NA 478 718 618 181 357 NA NA NA NA 669 901 868 320 460 NA NA NA NA
1584655200.0 8.0 NA 76 103 41 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1417 503 132 238 NA NA NA NA NA 1656 719 224 329 NA NA NA NA
1584655200.0 8.1 44 136 156 41 0 NA NA NA NA 95 213 217 82 0 NA NA NA NA 449 823 636 125 359 NA NA NA NA 645 1024 845 208 453 NA NA NA NA
1584655200.0 8.2 43 99 150 39 0 NA NA NA NA 93 176 209 82 0 NA NA NA NA 464 517 565 123 356 NA NA NA NA 646 674 764 194 458 NA NA NA NA
1584655200.0 9.0 NA 93 232 0 NA NA NA NA NA NA 205 349 0 NA NA NA NA NA NA 2146 3804 540 NA NA NA NA NA NA 2480 4375 655 NA NA NA NA NA
