Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587247200.0 4.74 NA 26 296 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 213 5761 390 NA NA NA NA NA NA 331 6619 483 NA NA NA NA NA
1587247200.0 4.75 NA 24 299 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 212 7127 396 NA NA NA NA NA NA 350 8567 484 NA NA NA NA NA
1587247200.0 4.76 NA 46 308 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 264 7227 420 NA NA NA NA NA NA 415 7937 517 NA NA NA NA NA
1587247200.0 4.77 NA 43 306 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 259 6680 438 NA NA NA NA NA NA 612 7496 557 NA NA NA NA NA
1587247200.0 4.78 NA 40 299 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 238 7183 397 NA NA NA NA NA NA 341 8425 495 NA NA NA NA NA
1587247200.0 4000.0 NA 94 236 NA NA NA NA NA NA NA 205 353 NA NA NA NA NA NA NA 2308 3912 NA NA NA NA NA NA NA 2673 4390 NA NA NA NA NA NA
1587247200.0 4001.0 NA 100 252 NA NA NA NA NA NA NA 215 405 NA NA NA NA NA NA NA 924 2474 NA NA NA NA NA NA NA 1257 2955 NA NA NA NA NA NA
1587247200.0 4002.0 NA 96 229 NA NA NA NA NA NA NA 208 347 NA NA NA NA NA NA NA 1869 2547 NA NA NA NA NA NA NA 2141 3089 NA NA NA NA NA NA
1587247200.0 4003.0 NA 98 230 NA NA NA NA NA NA NA 211 349 NA NA NA NA NA NA NA 1886 2713 NA NA NA NA NA NA NA 2187 3228 NA NA NA NA NA NA
1587247200.0 4006.0 44 95 245 NA NA NA NA NA NA 101 206 392 NA NA NA NA NA NA 940 764 2134 NA NA NA NA NA NA 1233 1036 2733 NA NA NA NA NA NA
1587247200.0 4007.0 48 86 241 NA NA NA NA NA NA 110 198 384 NA NA NA NA NA NA 566 298 1508 NA NA NA NA NA NA 755 528 1963 NA NA NA NA NA NA
1587247200.0 4008.0 50 82 236 NA NA NA NA NA NA 110 192 378 NA NA NA NA NA NA 734 314 1535 NA NA NA NA NA NA 950 547 1915 NA NA NA NA NA NA
1587247200.0 43.0 NA 96 239 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 1891 3350 552 NA NA NA NA NA NA 2233 3871 680 NA NA NA NA NA
1587247200.0 44.0 NA 94 232 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 1887 3176 527 NA NA NA NA NA NA 2209 3723 670 NA NA NA NA NA
1587247200.0 45.0 NA 97 232 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1908 3182 531 NA NA NA NA NA NA 2337 3909 696 NA NA NA NA NA
1587247200.0 5.1 223 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1045 246 NA NA NA NA NA NA NA 1402 347 NA NA NA NA NA NA NA
1587247200.0 5.2 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 896 230 NA NA NA NA NA NA NA 1225 320 NA NA NA NA NA NA NA
1587247200.0 5.3 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 892 234 NA NA NA NA NA NA NA 1275 332 NA NA NA NA NA NA NA
1587247200.0 5.4 224 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 973 240 NA NA NA NA NA NA NA 1363 337 NA NA NA NA NA NA NA
1587247200.0 5.5 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 950 238 NA NA NA NA NA NA NA 1308 364 NA NA NA NA NA NA NA
1587247200.0 5.6 222 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1048 243 NA NA NA NA NA NA NA 1386 328 NA NA NA NA NA NA NA
1587247200.0 5.7 226 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 943 239 NA NA NA NA NA NA NA 1306 344 NA NA NA NA NA NA NA
1587247200.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA
1587247200.0 500200.0 NA 107 244 0 NA NA NA NA NA NA 221 361 0 NA NA NA NA NA NA 5398 2757 522 NA NA NA NA NA NA 5949 3298 631 NA NA NA NA NA
1587247200.0 500200.1 50 100 178 NA NA NA NA NA NA 108 213 279 NA NA NA NA NA NA 1575 793 2024 NA NA NA NA NA NA 1925 1087 2415 NA NA NA NA NA NA
1587247200.0 500202.0 NA 112 248 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 5945 2851 525 NA NA NA NA NA NA 6673 3241 639 NA NA NA NA NA
1587247200.0 500203.0 NA 108 251 0 NA NA NA NA NA NA 222 370 0 NA NA NA NA NA NA 5576 2822 521 NA NA NA NA NA NA 6183 3266 613 NA NA NA NA NA
1587247200.0 500204.0 NA 110 247 0 NA NA NA NA NA NA 223 365 0 NA NA NA NA NA NA 5632 2648 521 NA NA NA NA NA NA 6198 3032 604 NA NA NA NA NA
1587247200.0 500205.0 NA 112 244 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 5489 2595 512 NA NA NA NA NA NA 6411 3000 639 NA NA NA NA NA
1587247200.0 500206.0 NA 106 243 0 NA NA NA NA NA NA 221 359 0 NA NA NA NA NA NA 5533 2661 528 NA NA NA NA NA NA 6155 3203 666 NA NA NA NA NA
1587247200.0 500207.0 NA 103 245 0 NA NA NA NA NA NA 218 356 0 NA NA NA NA NA NA 4888 2363 513 NA NA NA NA NA NA 5473 2851 622 NA NA NA NA NA
1587247200.0 50200.0 NA 116 267 0 NA NA NA NA NA NA 232 415 0 NA NA NA NA NA NA 1463 2818 527 NA NA NA NA NA NA 1924 3535 671 NA NA NA NA NA
1587247200.0 50202.0 NA 115 276 0 NA NA NA NA NA NA 231 423 0 NA NA NA NA NA NA 1477 3130 535 NA NA NA NA NA NA 1862 3748 684 NA NA NA NA NA
1587247200.0 50203.0 NA 115 270 0 NA NA NA NA NA NA 230 422 0 NA NA NA NA NA NA 1479 2980 532 NA NA NA NA NA NA 1963 3664 682 NA NA NA NA NA
1587247200.0 50204.0 NA 117 275 0 NA NA NA NA NA NA 233 425 0 NA NA NA NA NA NA 1495 3012 527 NA NA NA NA NA NA 1958 3765 673 NA NA NA NA NA
1587247200.0 50205.0 NA 115 269 0 NA NA NA NA NA NA 231 418 0 NA NA NA NA NA NA 1498 2954 523 NA NA NA NA NA NA 1979 3667 672 NA NA NA NA NA
1587247200.0 50206.0 NA 118 276 0 NA NA NA NA NA NA 234 416 0 NA NA NA NA NA NA 1500 2995 535 NA NA NA NA NA NA 1876 3710 697 NA NA NA NA NA
1587247200.0 50207.0 NA 112 265 0 NA NA NA NA NA NA 230 413 0 NA NA NA NA NA NA 1412 2766 516 NA NA NA NA NA NA 1834 3423 656 NA NA NA NA NA
1587247200.0 50208.0 NA 120 275 0 NA NA NA NA NA NA 235 428 0 NA NA NA NA NA NA 1581 3688 534 NA NA NA NA NA NA 2136 4234 660 NA NA NA NA NA
1587247200.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 255 127 NA NA NA NA NA NA NA 374 227 NA NA NA NA NA NA NA
1587247200.0 504.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 167 126 NA NA NA NA NA NA NA 286 210 NA NA NA NA NA NA NA
1587247200.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 164 123 NA NA NA NA NA NA NA 280 199 NA NA NA NA NA NA NA
1587247200.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 164 118 NA NA NA NA NA NA NA 249 171 NA NA NA NA NA NA NA
1587247200.0 507.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 257 128 NA NA NA NA NA NA NA 364 214 NA NA NA NA NA NA NA
1587247200.0 508.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 151 115 NA NA NA NA NA NA NA 266 165 NA NA NA NA NA NA NA
1587247200.0 509.0 30 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 148 125 NA NA NA NA NA NA NA 251 198 NA NA NA NA NA NA NA
1587247200.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 408 124 NA NA NA NA NA NA NA 540 198 NA NA NA NA NA NA NA
1587247200.0 511.0 31 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8499 111 NA NA NA NA NA NA NA 9036 148 NA NA NA NA NA NA NA
1587247200.0 512.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3936 173 108 NA NA NA NA NA NA 9427 251 141 NA NA NA NA NA NA
1587247200.0 513.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 823 177 117 NA NA NA NA NA NA 1615 302 172 NA NA NA NA NA NA
1587247200.0 514.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 380 181 122 NA NA NA NA NA NA 532 283 194 NA NA NA NA NA NA
1587247200.0 515.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 4167 164 107 NA NA NA NA NA NA 8638 227 141 NA NA NA NA NA NA
1587247200.0 516.0 12 27 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 826 185 127 NA NA NA NA NA NA 1661 311 218 NA NA NA NA NA NA
1587247200.0 517.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 781 188 125 NA NA NA NA NA NA 1005 301 206 NA NA NA NA NA NA
1587247200.0 518.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 4123 165 109 NA NA NA NA NA NA 8354 234 142 NA NA NA NA NA NA
1587247200.0 519.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 820 180 126 NA NA NA NA NA NA 1561 301 208 NA NA NA NA NA NA
1587247200.0 520.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 790 190 127 NA NA NA NA NA NA 1064 315 210 NA NA NA NA NA NA
1587247200.0 521.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 812 172 122 NA NA NA NA NA NA 1455 280 188 NA NA NA NA NA NA
1587247200.0 522.0 12 33 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 3942 169 111 NA NA NA NA NA NA 9364 283 147 NA NA NA NA NA NA
1587247200.0 523.0 12 27 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 982 183 127 NA NA NA NA NA NA 2361 311 229 NA NA NA NA NA NA
1587247200.0 524.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 790 180 122 NA NA NA NA NA NA 1070 278 193 NA NA NA NA NA NA
1587247200.0 525.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 801 178 124 NA NA NA NA NA NA 1403 291 200 NA NA NA NA NA NA
1587247200.0 526.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4159 168 107 NA NA NA NA NA NA 8928 231 141 NA NA NA NA NA NA
1587247200.0 527.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 775 187 118 NA NA NA NA NA NA 951 299 172 NA NA NA NA NA NA
1587247200.0 528.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 819 178 123 NA NA NA NA NA NA 1854 282 196 NA NA NA NA NA NA
1587247200.0 529.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 4199 171 109 NA NA NA NA NA NA 8832 239 141 NA NA NA NA NA NA
1587247200.0 530.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 791 188 128 NA NA NA NA NA NA 1016 287 226 NA NA NA NA NA NA
1587247200.0 531.0 36 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 150 127 NA NA NA NA NA NA NA 238 226 NA NA NA NA NA NA NA
1587247200.0 534.0 31 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 205 124 NA NA NA NA NA NA NA 339 207 NA NA NA NA NA NA NA
1587247200.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 677 123 NA NA NA NA NA NA NA 964 197 NA NA NA NA NA NA NA
1587247200.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 273 128 NA NA NA NA NA NA NA 521 227 NA NA NA NA NA NA NA
1587247200.0 541.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 168 128 NA NA NA NA NA NA NA 272 230 NA NA NA NA NA NA NA
1587247200.0 545.0 38 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 183 125 NA NA NA NA NA NA NA 304 207 NA NA NA NA NA NA NA
1587247200.0 551.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 978 172 127 NA NA NA NA NA NA 2094 279 225 NA NA NA NA NA NA
1587247200.0 552.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 793 180 125 NA NA NA NA NA NA 1051 293 205 NA NA NA NA NA NA
1587247200.0 554.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 1363 181 121 NA NA NA NA NA NA 1703 285 188 NA NA NA NA NA NA
1587247200.0 555.0 12 33 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 1146 167 117 NA NA NA NA NA NA 2299 284 166 NA NA NA NA NA NA
1587247200.0 556.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 355 193 124 NA NA NA NA NA NA 483 308 208 NA NA NA NA NA NA
1587247200.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 165 126 NA NA NA NA NA NA NA 288 202 NA NA NA NA NA NA NA
1587247200.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 157 124 NA NA NA NA NA NA NA 244 202 NA NA NA NA NA NA NA
1587247200.0 562.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 352 162 125 NA NA NA NA NA NA 947 261 206 NA NA NA NA NA NA
1587247200.0 6.0 NA 73 222 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 1540 1913 508 NA NA NA NA NA NA 1838 2403 628 NA NA NA NA NA
1587247200.0 7.0 43 71 104 47 0 NA NA NA NA 96 146 156 94 0 NA NA NA NA 538 249 400 190 246 NA NA NA NA 754 471 733 347 366 NA NA NA NA
1587247200.0 7.1 44 72 104 47 0 NA NA NA NA 96 147 156 95 0 NA NA NA NA 788 244 388 190 254 NA NA NA NA 966 422 617 365 379 NA NA NA NA
1587247200.0 7.2 44 135 157 48 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 535 726 638 192 366 NA NA NA NA 924 987 894 344 500 NA NA NA NA
1587247200.0 7.21 45 144 156 48 0 NA NA NA NA 97 220 216 96 0 NA NA NA NA 528 741 628 193 366 NA NA NA NA 825 1043 873 358 497 NA NA NA NA
1587247200.0 7.22 44 92 132 47 0 NA NA NA NA 96 167 189 96 0 NA NA NA NA 519 442 449 197 250 NA NA NA NA 806 717 719 360 347 NA NA NA NA
1587247200.0 7.23 44 97 153 48 0 NA NA NA NA 95 175 209 96 0 NA NA NA NA 529 399 578 194 368 NA NA NA NA 782 650 833 335 492 NA NA NA NA
1587247200.0 7.3 45 136 156 49 0 NA NA NA NA 97 213 217 97 0 NA NA NA NA 805 710 624 192 375 NA NA NA NA 1019 943 895 350 511 NA NA NA NA
1587247200.0 7.4 44 135 156 48 0 NA NA NA NA 97 211 217 96 0 NA NA NA NA 527 725 637 192 371 NA NA NA NA 953 1071 971 348 470 NA NA NA NA
1587247200.0 8.0 NA 76 103 34 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1423 517 135 249 NA NA NA NA NA 1699 741 257 365 NA NA NA NA
1587247200.0 8.1 43 136 156 35 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 502 823 645 132 368 NA NA NA NA 823 1070 928 233 470 NA NA NA NA
1587247200.0 8.2 44 99 153 34 0 NA NA NA NA 93 176 208 82 0 NA NA NA NA 514 528 580 140 373 NA NA NA NA 901 763 915 253 498 NA NA NA NA
1587247200.0 9.0 NA 93 232 0 NA NA NA NA NA NA 204 353 0 NA NA NA NA NA NA 2160 3745 540 NA NA NA NA NA NA 2651 4267 665 NA NA NA NA NA
