Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581544800.0 45.0 NA 95 234 0 NA NA NA NA NA NA 180 317 0 NA NA NA NA NA NA 1891 2932 509 NA NA NA NA NA NA 2184 3449 611 NA NA NA NA NA
1581544800.0 5.1 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1032 243 NA NA NA NA NA NA NA 1499 323 NA NA NA NA NA NA NA
1581544800.0 5.2 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 878 229 NA NA NA NA NA NA NA 1295 298 NA NA NA NA NA NA NA
1581544800.0 5.3 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 883 231 NA NA NA NA NA NA NA 1314 312 NA NA NA NA NA NA NA
1581544800.0 5.4 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 959 238 NA NA NA NA NA NA NA 1501 315 NA NA NA NA NA NA NA
1581544800.0 5.5 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 936 242 NA NA NA NA NA NA NA 1443 321 NA NA NA NA NA NA NA
1581544800.0 5.6 223 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1039 242 NA NA NA NA NA NA NA 1508 326 NA NA NA NA NA NA NA
1581544800.0 5.7 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 939 239 NA NA NA NA NA NA NA 1475 328 NA NA NA NA NA NA NA
1581544800.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1581544800.0 500200.0 NA 105 242 0 NA NA NA NA NA NA 192 330 0 NA NA NA NA NA NA 5421 2724 504 NA NA NA NA NA NA 6226 3231 622 NA NA NA NA NA
1581544800.0 500200.1 51 96 173 NA NA NA NA NA NA 108 181 249 NA NA NA NA NA NA 1550 778 1849 NA NA NA NA NA NA 1841 1044 2205 NA NA NA NA NA NA
1581544800.0 500202.0 NA 113 244 0 NA NA NA NA NA NA 197 333 0 NA NA NA NA NA NA 5946 2839 510 NA NA NA NA NA NA 6779 3261 650 NA NA NA NA NA
1581544800.0 500203.0 NA 107 245 0 NA NA NA NA NA NA 193 333 0 NA NA NA NA NA NA 5596 2852 503 NA NA NA NA NA NA 6240 3581 616 NA NA NA NA NA
1581544800.0 500204.0 NA 108 240 0 NA NA NA NA NA NA 195 328 0 NA NA NA NA NA NA 5673 2639 504 NA NA NA NA NA NA 6380 3240 607 NA NA NA NA NA
1581544800.0 500205.0 NA 111 243 0 NA NA NA NA NA NA 197 328 0 NA NA NA NA NA NA 5580 2634 502 NA NA NA NA NA NA 6378 3195 627 NA NA NA NA NA
1581544800.0 500206.0 NA 105 241 0 NA NA NA NA NA NA 192 328 0 NA NA NA NA NA NA 5550 2655 510 NA NA NA NA NA NA 6318 3167 640 NA NA NA NA NA
1581544800.0 500207.0 NA 102 237 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 4918 2361 494 NA NA NA NA NA NA 5440 2928 622 NA NA NA NA NA
1581544800.0 50200.0 NA 114 260 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 1444 2746 496 NA NA NA NA NA NA 1866 3352 663 NA NA NA NA NA
1581544800.0 50202.0 NA 114 264 0 NA NA NA NA NA NA 204 386 0 NA NA NA NA NA NA 1542 3142 511 NA NA NA NA NA NA 1946 3822 648 NA NA NA NA NA
1581544800.0 50203.0 NA 114 264 0 NA NA NA NA NA NA 202 385 0 NA NA NA NA NA NA 1487 2933 502 NA NA NA NA NA NA 1877 3455 638 NA NA NA NA NA
1581544800.0 50204.0 NA 116 265 0 NA NA NA NA NA NA 205 388 0 NA NA NA NA NA NA 1479 2991 507 NA NA NA NA NA NA 1889 3568 645 NA NA NA NA NA
1581544800.0 50205.0 NA 114 263 0 NA NA NA NA NA NA 203 386 0 NA NA NA NA NA NA 1491 2897 502 NA NA NA NA NA NA 1903 3521 637 NA NA NA NA NA
1581544800.0 50206.0 NA 115 264 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1485 2947 509 NA NA NA NA NA NA 1895 3589 639 NA NA NA NA NA
1581544800.0 50207.0 NA 111 260 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1379 2717 498 NA NA NA NA NA NA 1722 3273 605 NA NA NA NA NA
1581544800.0 50208.0 NA 119 267 0 NA NA NA NA NA NA 207 390 0 NA NA NA NA NA NA 1592 3659 512 NA NA NA NA NA NA 2150 4251 634 NA NA NA NA NA
1581544800.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 242 111 NA NA NA NA NA NA NA 313 158 NA NA NA NA NA NA NA
1581544800.0 504.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 152 109 NA NA NA NA NA NA NA 230 172 NA NA NA NA NA NA NA
1581544800.0 505.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 161 115 NA NA NA NA NA NA NA 275 170 NA NA NA NA NA NA NA
1581544800.0 506.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 222 199 NA NA NA NA NA NA NA
1581544800.0 507.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 240 110 NA NA NA NA NA NA NA 323 178 NA NA NA NA NA NA NA
1581544800.0 508.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 144 111 NA NA NA NA NA NA NA 219 166 NA NA NA NA NA NA NA
1581544800.0 509.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 140 110 NA NA NA NA NA NA NA 223 154 NA NA NA NA NA NA NA
1581544800.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 392 109 NA NA NA NA NA NA NA 491 160 NA NA NA NA NA NA NA
1581544800.0 511.0 32 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8905 119 NA NA NA NA NA NA NA 10047 248 NA NA NA NA NA NA NA
1581544800.0 512.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3814 174 108 NA NA NA NA NA NA 12002 343 144 NA NA NA NA NA NA
1581544800.0 513.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 821 171 112 NA NA NA NA NA NA 1641 300 171 NA NA NA NA NA NA
1581544800.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 378 166 110 NA NA NA NA NA NA 611 246 159 NA NA NA NA NA NA
1581544800.0 515.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3889 175 110 NA NA NA NA NA NA 9117 318 151 NA NA NA NA NA NA
1581544800.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 780 171 112 NA NA NA NA NA NA 1556 269 195 NA NA NA NA NA NA
1581544800.0 517.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 767 169 117 NA NA NA NA NA NA 925 249 194 NA NA NA NA NA NA
1581544800.0 518.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3827 162 102 NA NA NA NA NA NA 10300 269 131 NA NA NA NA NA NA
1581544800.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 785 171 115 NA NA NA NA NA NA 1438 259 187 NA NA NA NA NA NA
1581544800.0 520.0 12 27 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 783 178 113 NA NA NA NA NA NA 981 252 169 NA NA NA NA NA NA
1581544800.0 521.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 800 161 111 NA NA NA NA NA NA 1482 235 155 NA NA NA NA NA NA
1581544800.0 522.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3894 181 136 NA NA NA NA NA NA 9153 362 338 NA NA NA NA NA NA
1581544800.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 954 168 110 NA NA NA NA NA NA 2161 240 157 NA NA NA NA NA NA
1581544800.0 524.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 785 167 117 NA NA NA NA NA NA 989 253 194 NA NA NA NA NA NA
1581544800.0 525.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 803 158 111 NA NA NA NA NA NA 1463 235 155 NA NA NA NA NA NA
1581544800.0 526.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3939 175 113 NA NA NA NA NA NA 9120 302 172 NA NA NA NA NA NA
1581544800.0 527.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 768 173 113 NA NA NA NA NA NA 939 259 170 NA NA NA NA NA NA
1581544800.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 788 175 112 NA NA NA NA NA NA 1527 323 166 NA NA NA NA NA NA
1581544800.0 529.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3917 166 107 NA NA NA NA NA NA 9194 266 143 NA NA NA NA NA NA
1581544800.0 530.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 773 178 112 NA NA NA NA NA NA 977 270 174 NA NA NA NA NA NA
1581544800.0 531.0 39 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 140 111 NA NA NA NA NA NA NA 216 170 NA NA NA NA NA NA NA
1581544800.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 190 114 NA NA NA NA NA NA NA 285 179 NA NA NA NA NA NA NA
1581544800.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 646 115 NA NA NA NA NA NA NA 968 187 NA NA NA NA NA NA NA
1581544800.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 261 111 NA NA NA NA NA NA NA 523 176 NA NA NA NA NA NA NA
1581544800.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 230 182 NA NA NA NA NA NA NA
1581544800.0 545.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 174 115 NA NA NA NA NA NA NA 244 193 NA NA NA NA NA NA NA
1581544800.0 551.0 12 26 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 988 157 115 NA NA NA NA NA NA 1892 230 195 NA NA NA NA NA NA
1581544800.0 552.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 788 169 116 NA NA NA NA NA NA 1015 246 197 NA NA NA NA NA NA
1581544800.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1369 170 115 NA NA NA NA NA NA 1706 240 189 NA NA NA NA NA NA
1581544800.0 555.0 12 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1144 159 109 NA NA NA NA NA NA 1723 275 179 NA NA NA NA NA NA
1581544800.0 556.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 351 177 109 NA NA NA NA NA NA 553 246 153 NA NA NA NA NA NA
1581544800.0 560.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 157 111 NA NA NA NA NA NA NA 271 170 NA NA NA NA NA NA NA
1581544800.0 561.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 239 166 NA NA NA NA NA NA NA
1581544800.0 562.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 339 165 115 NA NA NA NA NA NA 767 295 190 NA NA NA NA NA NA
1581544800.0 6.0 NA 71 218 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1519 1862 496 NA NA NA NA NA NA 1819 2241 586 NA NA NA NA NA
1581544800.0 7.0 43 69 103 49 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 468 242 388 182 211 NA NA NA NA 677 454 586 323 292 NA NA NA NA
1581544800.0 7.1 43 70 104 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 749 242 380 185 220 NA NA NA NA 994 506 582 345 297 NA NA NA NA
1581544800.0 7.2 44 133 157 49 0 NA NA NA NA 96 183 218 98 0 NA NA NA NA 478 713 627 197 335 NA NA NA NA 674 912 927 387 410 NA NA NA NA
1581544800.0 7.21 44 143 155 49 0 NA NA NA NA 96 192 217 97 0 NA NA NA NA 479 735 619 189 339 NA NA NA NA 642 933 905 334 437 NA NA NA NA
1581544800.0 7.22 43 90 130 50 0 NA NA NA NA 95 139 191 96 0 NA NA NA NA 480 431 434 186 227 NA NA NA NA 647 597 665 327 319 NA NA NA NA
1581544800.0 7.23 44 95 153 50 0 NA NA NA NA 94 145 210 97 0 NA NA NA NA 477 395 564 184 340 NA NA NA NA 632 630 812 338 428 NA NA NA NA
1581544800.0 7.3 44 134 157 50 0 NA NA NA NA 96 184 218 99 0 NA NA NA NA 760 702 628 196 341 NA NA NA NA 999 927 924 363 436 NA NA NA NA
1581544800.0 7.4 44 134 157 49 0 NA NA NA NA 96 183 218 97 0 NA NA NA NA 482 715 635 190 338 NA NA NA NA 648 937 918 332 417 NA NA NA NA
1581544800.0 8.0 NA 75 103 41 0 NA NA NA NA NA 159 158 83 0 NA NA NA NA NA 1405 515 137 220 NA NA NA NA NA 1652 730 258 306 NA NA NA NA
1581544800.0 8.1 43 134 155 37 0 NA NA NA NA 94 184 217 83 0 NA NA NA NA 456 815 636 132 343 NA NA NA NA 708 1047 875 216 423 NA NA NA NA
1581544800.0 8.2 43 95 153 43 0 NA NA NA NA 93 146 209 83 0 NA NA NA NA 462 508 574 130 342 NA NA NA NA 660 733 812 208 423 NA NA NA NA
1581544800.0 9.0 NA 91 227 0 NA NA NA NA NA NA 176 316 0 NA NA NA NA NA NA 2138 3727 521 NA NA NA NA NA NA 2559 4197 632 NA NA NA NA NA
