Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593594000.0 4.22 NA 136 71 63 0 NA NA NA NA NA 253 139 172 0 NA NA NA NA NA 910 238 368 260 NA NA NA NA NA 1685 519 513 384 NA NA NA NA
1593594000.0 4.23 NA 62 393 0 NA NA NA NA NA NA 167 621 0 NA NA NA NA NA NA 346 3137 580 NA NA NA NA NA NA 651 3685 714 NA NA NA NA NA
1593594000.0 4.24 NA 53 394 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 307 3178 408 NA NA NA NA NA NA 606 3707 512 NA NA NA NA NA
1593594000.0 4.25 NA 61 391 0 NA NA NA NA NA NA 157 609 0 NA NA NA NA NA NA 324 3127 446 NA NA NA NA NA NA 906 3499 576 NA NA NA NA NA
1593594000.0 4.26 NA 53 394 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 334 3554 483 NA NA NA NA NA NA 502 3650 576 NA NA NA NA NA
1593594000.0 4.27 NA 63 394 0 NA NA NA NA NA NA 160 614 0 NA NA NA NA NA NA 396 3882 632 NA NA NA NA NA NA 568 3826 779 NA NA NA NA NA
1593594000.0 4.28 NA 66 381 0 NA NA NA NA NA NA 167 611 0 NA NA NA NA NA NA 283 3766 2790 NA NA NA NA NA NA 840 5432 3174 NA NA NA NA NA
1593594000.0 4.29 NA 28 390 0 152 NA NA NA NA NA 138 619 0 301 NA NA NA NA NA 292 3390 395 1212 NA NA NA NA NA 469 4201 553 1204 NA NA NA NA
1593594000.0 4.34 NA 65 399 0 NA NA NA NA NA NA 165 621 0 NA NA NA NA NA NA 359 3735 575 NA NA NA NA NA NA 763 4520 678 NA NA NA NA NA
1593594000.0 4.36 NA 60 397 0 NA NA NA NA NA NA 160 609 0 NA NA NA NA NA NA 326 3803 411 NA NA NA NA NA NA 620 4068 512 NA NA NA NA NA
1593594000.0 4.37 NA 53 394 0 NA NA NA NA NA NA 158 610 0 NA NA NA NA NA NA 302 4310 458 NA NA NA NA NA NA 809 3776 593 NA NA NA NA NA
1593594000.0 4.4 NA 27 432 0 NA NA NA NA NA NA 141 657 0 NA NA NA NA NA NA 271 4032 389 NA NA NA NA NA NA 441 3923 471 NA NA NA NA NA
1593594000.0 4.41 NA 37 443 0 NA NA NA NA NA NA 139 672 0 NA NA NA NA NA NA 252 5448 396 NA NA NA NA NA NA 644 4760 537 NA NA NA NA NA
1593594000.0 4.42 NA 39 447 0 NA NA NA NA NA NA 139 686 0 NA NA NA NA NA NA 253 6466 396 NA NA NA NA NA NA 685 6216 510 NA NA NA NA NA
1593594000.0 4.43 NA 39 435 0 NA NA NA NA NA NA 142 668 0 NA NA NA NA NA NA 225 3825 398 NA NA NA NA NA NA 537 3956 554 NA NA NA NA NA
1593594000.0 4.44 NA 36 435 0 NA NA NA NA NA NA 139 674 0 NA NA NA NA NA NA 264 4878 394 NA NA NA NA NA NA 725 5157 524 NA NA NA NA NA
1593594000.0 4.45 NA 38 447 0 NA NA NA NA NA NA 139 679 0 NA NA NA NA NA NA 251 6838 409 NA NA NA NA NA NA 490 5079 552 NA NA NA NA NA
1593594000.0 4.51 NA 29 445 0 NA NA NA NA NA NA 139 672 0 NA NA NA NA NA NA 253 5714 402 NA NA NA NA NA NA 659 5105 571 NA NA NA NA NA
1593594000.0 4.52 NA 39 446 0 NA NA NA NA NA NA 138 679 0 NA NA NA NA NA NA 263 7018 406 NA NA NA NA NA NA 603 5160 515 NA NA NA NA NA
1593594000.0 4.53 NA 31 448 0 NA NA NA NA NA NA 138 688 0 NA NA NA NA NA NA 292 6664 404 NA NA NA NA NA NA 716 5536 566 NA NA NA NA NA
1593594000.0 4.54 NA 35 441 0 NA NA NA NA NA NA 138 674 0 NA NA NA NA NA NA 263 6673 405 NA NA NA NA NA NA 930 6211 537 NA NA NA NA NA
1593594000.0 4.55 NA 28 450 0 NA NA NA NA NA NA 138 685 0 NA NA NA NA NA NA 270 8210 410 NA NA NA NA NA NA 679 8943 577 NA NA NA NA NA
1593594000.0 4.57 NA 54 458 0 NA NA NA NA NA NA 157 688 0 NA NA NA NA NA NA 319 7814 423 NA NA NA NA NA NA 668 7020 540 NA NA NA NA NA
1593594000.0 4.58 NA 48 435 0 NA NA NA NA NA NA 155 668 0 NA NA NA NA NA NA 329 4934 389 NA NA NA NA NA NA 783 5145 498 NA NA NA NA NA
1593594000.0 4.6 NA 394 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2780 565 NA NA NA NA NA NA NA 2764 687 NA NA NA NA NA NA
1593594000.0 4.61 NA 35 447 0 NA NA NA NA NA NA 138 666 0 NA NA NA NA NA NA 243 6523 409 NA NA NA NA NA NA 919 6335 557 NA NA NA NA NA
1593594000.0 4.62 NA 37 441 0 NA NA NA NA NA NA 139 669 0 NA NA NA NA NA NA 266 6440 408 NA NA NA NA NA NA 782 5883 546 NA NA NA NA NA
1593594000.0 4.63 NA 26 447 0 NA NA NA NA NA NA 138 684 0 NA NA NA NA NA NA 295 7368 411 NA NA NA NA NA NA 892 6637 554 NA NA NA NA NA
1593594000.0 4.64 NA 36 445 0 NA NA NA NA NA NA 138 684 0 NA NA NA NA NA NA 292 6920 398 NA NA NA NA NA NA 696 5347 527 NA NA NA NA NA
1593594000.0 4.65 NA 32 466 0 NA NA NA NA NA NA 138 707 0 NA NA NA NA NA NA 268 9587 409 NA NA NA NA NA NA 352 10668 530 NA NA NA NA NA
1593594000.0 4.67 NA 48 451 0 NA NA NA NA NA NA 158 685 0 NA NA NA NA NA NA 319 7875 423 NA NA NA NA NA NA 775 8617 540 NA NA NA NA NA
1593594000.0 4.68 NA 40 443 0 NA NA NA NA NA NA 152 674 0 NA NA NA NA NA NA 293 6490 395 NA NA NA NA NA NA 369 6086 528 NA NA NA NA NA
1593594000.0 4.71 NA 26 434 0 NA NA NA NA NA NA 139 662 0 NA NA NA NA NA NA 294 5062 398 NA NA NA NA NA NA 626 5148 537 NA NA NA NA NA
1593594000.0 4.72 NA 36 440 0 NA NA NA NA NA NA 138 668 0 NA NA NA NA NA NA 263 6129 398 NA NA NA NA NA NA 531 5971 532 NA NA NA NA NA
1593594000.0 4.73 NA 31 451 0 NA NA NA NA NA NA 141 682 0 NA NA NA NA NA NA 261 7069 420 NA NA NA NA NA NA 547 7531 531 NA NA NA NA NA
1593594000.0 4.74 NA 38 443 0 NA NA NA NA NA NA 139 670 0 NA NA NA NA NA NA 267 6105 407 NA NA NA NA NA NA 554 5882 532 NA NA NA NA NA
1593594000.0 4.75 NA 27 449 0 NA NA NA NA NA NA 139 686 0 NA NA NA NA NA NA 260 7187 404 NA NA NA NA NA NA 485 6476 521 NA NA NA NA NA
1593594000.0 4.76 NA 56 457 0 NA NA NA NA NA NA 159 690 0 NA NA NA NA NA NA 337 7589 431 NA NA NA NA NA NA 765 6351 545 NA NA NA NA NA
1593594000.0 4.77 NA 52 451 0 NA NA NA NA NA NA 158 684 0 NA NA NA NA NA NA 347 7195 444 NA NA NA NA NA NA 563 5814 585 NA NA NA NA NA
1593594000.0 4.78 NA 51 446 0 NA NA NA NA NA NA 154 681 0 NA NA NA NA NA NA 342 7456 402 NA NA NA NA NA NA 620 5957 508 NA NA NA NA NA
1593594000.0 4000.0 NA 210 297 NA NA NA NA NA NA NA 430 445 NA NA NA NA NA NA NA 2537 4287 NA NA NA NA NA NA NA 2013 3476 NA NA NA NA NA NA
1593594000.0 4001.0 NA 263 361 NA NA NA NA NA NA NA 483 539 NA NA NA NA NA NA NA 940 2520 NA NA NA NA NA NA NA 1009 2644 NA NA NA NA NA NA
1593594000.0 4002.0 NA 208 292 NA NA NA NA NA NA NA 420 426 NA NA NA NA NA NA NA 2144 2721 NA NA NA NA NA NA NA 1588 2506 NA NA NA NA NA NA
1593594000.0 4003.0 NA 205 289 NA NA NA NA NA NA NA 430 438 NA NA NA NA NA NA NA 2100 2921 NA NA NA NA NA NA NA 1787 2713 NA NA NA NA NA NA
1593594000.0 4006.0 57 251 342 NA NA NA NA NA NA 158 473 505 NA NA NA NA NA NA 774 899 2222 NA NA NA NA NA NA 1183 750 2365 NA NA NA NA NA NA
1593594000.0 4007.0 59 213 313 NA NA NA NA NA NA 162 435 479 NA NA NA NA NA NA 1046 760 1724 NA NA NA NA NA NA 1153 874 2170 NA NA NA NA NA NA
1593594000.0 4008.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 417 232 1359 NA NA NA NA NA NA 571 483 1984 NA NA NA NA NA NA
1593594000.0 43.0 NA 203 289 0 NA NA NA NA NA NA 422 446 0 NA NA NA NA NA NA 2147 3556 545 NA NA NA NA NA NA 2181 2995 678 NA NA NA NA NA
1593594000.0 44.0 NA 206 284 0 NA NA NA NA NA NA 421 440 0 NA NA NA NA NA NA 2124 3376 520 NA NA NA NA NA NA 1743 3243 660 NA NA NA NA NA
1593594000.0 45.0 NA 210 296 0 NA NA NA NA NA NA 425 445 0 NA NA NA NA NA NA 2133 3390 530 NA NA NA NA NA NA 1671 3307 662 NA NA NA NA NA
1593594000.0 5.1 474 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1347 259 NA NA NA NA NA NA NA 1942 376 NA NA NA NA NA NA NA
1593594000.0 5.2 421 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 1168 242 NA NA NA NA NA NA NA 1677 333 NA NA NA NA NA NA NA
1593594000.0 5.3 428 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1188 241 NA NA NA NA NA NA NA 1844 337 NA NA NA NA NA NA NA
1593594000.0 5.4 460 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1253 250 NA NA NA NA NA NA NA 1857 353 NA NA NA NA NA NA NA
1593594000.0 5.5 459 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1254 248 NA NA NA NA NA NA NA 1853 340 NA NA NA NA NA NA NA
1593594000.0 5.6 466 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1310 250 NA NA NA NA NA NA NA 1924 361 NA NA NA NA NA NA NA
1593594000.0 5.7 462 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1285 252 NA NA NA NA NA NA NA 1815 349 NA NA NA NA NA NA NA
1593594000.0 500199.0 223 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA
1593594000.0 500200.0 NA 314 338 0 NA NA NA NA NA NA 537 469 0 NA NA NA NA NA NA 6685 2834 526 NA NA NA NA NA NA 4279 2901 678 NA NA NA NA NA
1593594000.0 500200.1 77 275 229 NA NA NA NA NA NA 177 498 350 NA NA NA NA NA NA 1667 1020 1910 NA NA NA NA NA NA 1763 1224 1951 NA NA NA NA NA NA
1593594000.0 500202.0 NA 329 339 0 NA NA NA NA NA NA 556 479 0 NA NA NA NA NA NA 6988 2972 538 NA NA NA NA NA NA 8152 2658 706 NA NA NA NA NA
1593594000.0 500203.0 NA 322 340 0 NA NA NA NA NA NA 542 475 0 NA NA NA NA NA NA 6584 2790 539 NA NA NA NA NA NA 6333 3180 712 NA NA NA NA NA
1593594000.0 500204.0 NA 315 335 0 NA NA NA NA NA NA 546 470 0 NA NA NA NA NA NA 6585 2709 535 NA NA NA NA NA NA 5749 2782 703 NA NA NA NA NA
1593594000.0 500205.0 NA 319 333 0 NA NA NA NA NA NA 540 464 0 NA NA NA NA NA NA 6635 2780 540 NA NA NA NA NA NA 4200 2934 681 NA NA NA NA NA
1593594000.0 500206.0 NA 313 330 0 NA NA NA NA NA NA 534 465 0 NA NA NA NA NA NA 6618 2834 546 NA NA NA NA NA NA 5260 2814 717 NA NA NA NA NA
1593594000.0 500207.0 NA 317 325 0 NA NA NA NA NA NA 544 459 0 NA NA NA NA NA NA 6051 2787 529 NA NA NA NA NA NA 4407 3049 677 NA NA NA NA NA
1593594000.0 50200.0 NA 315 419 0 NA NA NA NA NA NA 543 596 0 NA NA NA NA NA NA 1628 2999 512 NA NA NA NA NA NA 2055 3683 628 NA NA NA NA NA
1593594000.0 50202.0 NA 325 431 0 NA NA NA NA NA NA 541 604 0 NA NA NA NA NA NA 1757 3057 526 NA NA NA NA NA NA 2503 3191 651 NA NA NA NA NA
1593594000.0 50203.0 NA 324 417 0 NA NA NA NA NA NA 554 592 0 NA NA NA NA NA NA 1680 3100 525 NA NA NA NA NA NA 1881 3501 695 NA NA NA NA NA
1593594000.0 50204.0 NA 316 420 0 NA NA NA NA NA NA 546 595 0 NA NA NA NA NA NA 1599 3093 529 NA NA NA NA NA NA 3191 3851 667 NA NA NA NA NA
1593594000.0 50205.0 NA 321 422 0 NA NA NA NA NA NA 547 595 0 NA NA NA NA NA NA 1720 3161 519 NA NA NA NA NA NA 1897 3657 667 NA NA NA NA NA
1593594000.0 50206.0 NA 314 428 0 NA NA NA NA NA NA 540 600 0 NA NA NA NA NA NA 1665 2962 527 NA NA NA NA NA NA 1847 3437 684 NA NA NA NA NA
1593594000.0 50207.0 NA 310 418 0 NA NA NA NA NA NA 529 586 0 NA NA NA NA NA NA 1602 2856 504 NA NA NA NA NA NA 2145 3333 618 NA NA NA NA NA
1593594000.0 50208.0 NA 331 453 0 NA NA NA NA NA NA 554 636 0 NA NA NA NA NA NA 1789 3995 549 NA NA NA NA NA NA 2015 3531 691 NA NA NA NA NA
1593594000.0 503.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1800 138 NA NA NA NA NA NA NA 1349 226 NA NA NA NA NA NA NA
1593594000.0 504.0 32 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 205 136 NA NA NA NA NA NA NA 309 274 NA NA NA NA NA NA NA
1593594000.0 505.0 38 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 229 138 NA NA NA NA NA NA NA 299 217 NA NA NA NA NA NA NA
1593594000.0 506.0 37 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 201 121 NA NA NA NA NA NA NA 308 160 NA NA NA NA NA NA NA
1593594000.0 507.0 31 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1424 136 NA NA NA NA NA NA NA 1170 230 NA NA NA NA NA NA NA
1593594000.0 508.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 187 116 NA NA NA NA NA NA NA 309 152 NA NA NA NA NA NA NA
1593594000.0 509.0 31 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 178 138 NA NA NA NA NA NA NA 307 222 NA NA NA NA NA NA NA
1593594000.0 510.0 33 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1090 139 NA NA NA NA NA NA NA 1343 231 NA NA NA NA NA NA NA
1593594000.0 511.0 38 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 8443 117 NA NA NA NA NA NA NA 11803 158 NA NA NA NA NA NA NA
1593594000.0 512.0 16 46 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 2477 304 116 NA NA NA NA NA NA 23756 314 157 NA NA NA NA NA NA
1593594000.0 513.0 16 41 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 630 319 123 NA NA NA NA NA NA 1631 320 165 NA NA NA NA NA NA
1593594000.0 514.0 16 35 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 389 295 133 NA NA NA NA NA NA 603 342 209 NA NA NA NA NA NA
1593594000.0 515.0 16 47 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 2683 302 116 NA NA NA NA NA NA 15177 309 154 NA NA NA NA NA NA
1593594000.0 516.0 16 41 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 2574 315 130 NA NA NA NA NA NA 13683 332 207 NA NA NA NA NA NA
1593594000.0 517.0 15 36 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 783 294 132 NA NA NA NA NA NA 1109 399 202 NA NA NA NA NA NA
1593594000.0 518.0 16 47 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 2793 287 129 NA NA NA NA NA NA 10436 310 207 NA NA NA NA NA NA
1593594000.0 519.0 16 46 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 2822 316 129 NA NA NA NA NA NA 9457 305 205 NA NA NA NA NA NA
1593594000.0 520.0 15 41 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 788 288 131 NA NA NA NA NA NA 1131 321 201 NA NA NA NA NA NA
1593594000.0 521.0 16 43 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2676 184 122 NA NA NA NA NA NA 13502 272 181 NA NA NA NA NA NA
1593594000.0 522.0 16 34 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 633 185 127 NA NA NA NA NA NA 1934 295 177 NA NA NA NA NA NA
1593594000.0 523.0 16 32 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 834 213 134 NA NA NA NA NA NA 1494 349 217 NA NA NA NA NA NA
1593594000.0 524.0 15 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 783 196 137 NA NA NA NA NA NA 1087 295 227 NA NA NA NA NA NA
1593594000.0 525.0 16 39 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2749 186 108 NA NA NA NA NA NA 10343 283 152 NA NA NA NA NA NA
1593594000.0 526.0 16 42 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2682 185 111 NA NA NA NA NA NA 32455 277 150 NA NA NA NA NA NA
1593594000.0 527.0 15 38 0 NA NA NA NA NA NA 91 116 0 NA NA NA NA NA NA 783 194 117 NA NA NA NA NA NA 1052 298 152 NA NA NA NA NA NA
1593594000.0 528.0 16 44 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 2767 196 133 NA NA NA NA NA NA 10339 301 227 NA NA NA NA NA NA
1593594000.0 529.0 16 40 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2951 194 132 NA NA NA NA NA NA 16422 300 224 NA NA NA NA NA NA
1593594000.0 530.0 15 34 0 NA NA NA NA NA NA 91 116 0 NA NA NA NA NA NA 780 194 131 NA NA NA NA NA NA 1053 323 203 NA NA NA NA NA NA
1593594000.0 531.0 51 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 162 136 NA NA NA NA NA NA NA 259 230 NA NA NA NA NA NA NA
1593594000.0 534.0 204 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2859 136 NA NA NA NA NA NA NA 2864 325 NA NA NA NA NA NA NA
1593594000.0 535.0 40 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1325 136 NA NA NA NA NA NA NA 1343 230 NA NA NA NA NA NA NA
1593594000.0 536.0 41 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 319 141 NA NA NA NA NA NA NA 432 239 NA NA NA NA NA NA NA
1593594000.0 541.0 40 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 241 140 NA NA NA NA NA NA NA 353 242 NA NA NA NA NA NA NA
1593594000.0 545.0 40 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 379 139 NA NA NA NA NA NA NA 383 242 NA NA NA NA NA NA NA
1593594000.0 551.0 16 38 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 828 287 136 NA NA NA NA NA NA 1380 345 217 NA NA NA NA NA NA
1593594000.0 552.0 15 34 0 NA NA NA NA NA NA 92 116 0 NA NA NA NA NA NA 784 315 132 NA NA NA NA NA NA 1085 321 212 NA NA NA NA NA NA
1593594000.0 554.0 15 35 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 1380 312 140 NA NA NA NA NA NA 2256 407 231 NA NA NA NA NA NA
1593594000.0 555.0 16 32 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 963 315 136 NA NA NA NA NA NA 2222 333 228 NA NA NA NA NA NA
1593594000.0 556.0 16 35 0 NA NA NA NA NA NA 91 116 0 NA NA NA NA NA NA 367 322 140 NA NA NA NA NA NA 607 430 242 NA NA NA NA NA NA
1593594000.0 560.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 197 138 NA NA NA NA NA NA NA 299 234 NA NA NA NA NA NA NA
1593594000.0 561.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 197 136 NA NA NA NA NA NA NA 305 234 NA NA NA NA NA NA NA
1593594000.0 562.0 16 35 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 359 218 132 NA NA NA NA NA NA 1291 296 203 NA NA NA NA NA NA
1593594000.0 6.0 NA 182 273 0 NA NA NA NA NA NA 396 404 0 NA NA NA NA NA NA 1632 1901 478 NA NA NA NA NA NA 2029 2190 568 NA NA NA NA NA
1593594000.0 7.0 54 179 126 52 0 NA NA NA NA 141 359 201 128 0 NA NA NA NA 585 426 482 206 258 NA NA NA NA 1357 584 721 417 387 NA NA NA NA
1593594000.0 7.1 51 176 119 51 0 NA NA NA NA 138 358 202 127 0 NA NA NA NA 1053 344 444 199 242 NA NA NA NA 1338 559 663 420 363 NA NA NA NA
1593594000.0 7.2 51 262 190 54 0 NA NA NA NA 140 441 278 131 0 NA NA NA NA 943 2225 713 199 358 NA NA NA NA 1664 1346 975 343 509 NA NA NA NA
1593594000.0 7.21 55 270 192 53 0 NA NA NA NA 138 454 277 131 0 NA NA NA NA 704 1782 712 295 360 NA NA NA NA 961 1441 984 360 489 NA NA NA NA
1593594000.0 7.22 52 203 147 52 0 NA NA NA NA 136 388 231 132 0 NA NA NA NA 720 926 515 287 249 NA NA NA NA 873 964 843 358 378 NA NA NA NA
1593594000.0 7.23 52 232 187 53 0 NA NA NA NA 132 413 264 129 0 NA NA NA NA 573 1050 650 199 362 NA NA NA NA 802 866 905 368 473 NA NA NA NA
1593594000.0 7.3 50 249 184 54 0 NA NA NA NA 136 434 268 128 0 NA NA NA NA 1035 1239 723 206 366 NA NA NA NA 1092 1103 1005 381 527 NA NA NA NA
1593594000.0 7.4 51 261 192 55 0 NA NA NA NA 138 449 273 133 0 NA NA NA NA 723 1684 722 201 363 NA NA NA NA 1251 1332 1019 356 484 NA NA NA NA
1593594000.0 8.0 NA 180 122 44 0 NA NA NA NA NA 398 200 117 0 NA NA NA NA NA 1648 608 136 241 NA NA NA NA NA 1058 719 252 341 NA NA NA NA
1593594000.0 8.1 55 272 196 47 0 NA NA NA NA 142 452 283 119 0 NA NA NA NA 531 2226 727 135 363 NA NA NA NA 1062 1443 991 245 459 NA NA NA NA
1593594000.0 8.2 55 249 193 41 0 NA NA NA NA 128 431 271 117 0 NA NA NA NA 515 967 671 134 365 NA NA NA NA 725 938 915 238 517 NA NA NA NA
1593594000.0 9.0 NA 210 301 0 NA NA NA NA NA NA 421 447 0 NA NA NA NA NA NA 2358 3995 538 NA NA NA NA NA NA 2612 3984 653 NA NA NA NA NA
