Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 4.51 NA 25 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 213 5658 396 NA NA NA NA NA NA 353 6333 533 NA NA NA NA NA
1591218000.0 4.52 NA 23 313 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 214 7023 405 NA NA NA NA NA NA 344 8946 991 NA NA NA NA NA
1591218000.0 4.53 NA 27 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 211 6712 399 NA NA NA NA NA NA 425 7860 570 NA NA NA NA NA
1591218000.0 4.54 NA 27 311 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 203 6764 367 NA NA NA NA NA NA 493 7760 406 NA NA NA NA NA
1591218000.0 4.55 NA 24 310 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 218 8269 397 NA NA NA NA NA NA 486 9295 555 NA NA NA NA NA
1591218000.0 4.57 NA 49 317 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 264 7825 421 NA NA NA NA NA NA 442 8940 555 NA NA NA NA NA
1591218000.0 4.58 NA 40 306 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 253 4865 387 NA NA NA NA NA NA 374 6304 509 NA NA NA NA NA
1591218000.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2502 552 NA NA NA NA NA NA NA 3069 708 NA NA NA NA NA NA
1591218000.0 4.61 NA 29 309 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 209 6646 395 NA NA NA NA NA NA 459 7573 557 NA NA NA NA NA
1591218000.0 4.62 NA 29 311 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 220 6597 373 NA NA NA NA NA NA 448 7702 413 NA NA NA NA NA
1591218000.0 4.63 NA 26 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 205 7446 402 NA NA NA NA NA NA 402 8548 570 NA NA NA NA NA
1591218000.0 4.64 NA 27 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 210 6987 397 NA NA NA NA NA NA 390 8582 542 NA NA NA NA NA
1591218000.0 4.65 NA 27 318 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 219 9658 409 NA NA NA NA NA NA 409 10879 1040 NA NA NA NA NA
1591218000.0 4.67 NA 43 320 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 266 7754 424 NA NA NA NA NA NA 431 9058 615 NA NA NA NA NA
1591218000.0 4.68 NA 42 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 240 6432 401 NA NA NA NA NA NA 480 7764 544 NA NA NA NA NA
1591218000.0 4.71 NA 23 307 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 214 5034 400 NA NA NA NA NA NA 374 8213 593 NA NA NA NA NA
1591218000.0 4.72 NA 28 308 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 222 6101 402 NA NA NA NA NA NA 439 7172 538 NA NA NA NA NA
1591218000.0 4.73 NA 25 313 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 214 7120 425 NA NA NA NA NA NA 421 8012 618 NA NA NA NA NA
1591218000.0 4.74 NA 21 308 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 225 6145 404 NA NA NA NA NA NA 483 7320 589 NA NA NA NA NA
1591218000.0 4.75 NA 22 310 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 218 7166 401 NA NA NA NA NA NA 437 7999 1008 NA NA NA NA NA
1591218000.0 4.76 NA 49 317 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 274 7735 431 NA NA NA NA NA NA 416 9207 573 NA NA NA NA NA
1591218000.0 4.77 NA 51 317 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 269 7113 450 NA NA NA NA NA NA 462 8050 607 NA NA NA NA NA
1591218000.0 4.78 NA 43 310 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 256 7454 399 NA NA NA NA NA NA 433 8803 1005 NA NA NA NA NA
1591218000.0 4000.0 NA 114 232 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2549 4215 NA NA NA NA NA NA NA 3100 4737 NA NA NA NA NA NA
1591218000.0 4001.0 NA 118 259 NA NA NA NA NA NA NA 233 405 NA NA NA NA NA NA NA 862 2239 NA NA NA NA NA NA NA 1169 2608 NA NA NA NA NA NA
1591218000.0 4002.0 NA 114 230 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1940 2546 NA NA NA NA NA NA NA 2345 3085 NA NA NA NA NA NA
1591218000.0 4003.0 NA 116 232 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 1963 2721 NA NA NA NA NA NA NA 2388 3203 NA NA NA NA NA NA
1591218000.0 4006.0 43 110 246 NA NA NA NA NA NA 102 223 392 NA NA NA NA NA NA 857 722 1981 NA NA NA NA NA NA 1099 1000 2433 NA NA NA NA NA NA
1591218000.0 4007.0 48 104 243 NA NA NA NA NA NA 110 216 384 NA NA NA NA NA NA 569 297 1482 NA NA NA NA NA NA 767 575 1853 NA NA NA NA NA NA
1591218000.0 4008.0 50 100 237 NA NA NA NA NA NA 111 210 379 NA NA NA NA NA NA 754 313 1512 NA NA NA NA NA NA 1043 538 1866 NA NA NA NA NA NA
1591218000.0 43.0 NA 113 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 2104 3581 564 NA NA NA NA NA NA 2659 4094 729 NA NA NA NA NA
1591218000.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 1986 3193 512 NA NA NA NA NA NA 2342 3736 656 NA NA NA NA NA
1591218000.0 45.0 NA 114 233 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2021 3208 514 NA NA NA NA NA NA 2454 3680 641 NA NA NA NA NA
1591218000.0 5.1 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1036 241 NA NA NA NA NA NA NA 1390 331 NA NA NA NA NA NA NA
1591218000.0 5.2 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 897 226 NA NA NA NA NA NA NA 1245 319 NA NA NA NA NA NA NA
1591218000.0 5.3 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 897 231 NA NA NA NA NA NA NA 1237 326 NA NA NA NA NA NA NA
1591218000.0 5.4 233 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 977 237 NA NA NA NA NA NA NA 1407 329 NA NA NA NA NA NA NA
1591218000.0 5.5 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 947 235 NA NA NA NA NA NA NA 1362 322 NA NA NA NA NA NA NA
1591218000.0 5.6 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1045 242 NA NA NA NA NA NA NA 1424 329 NA NA NA NA NA NA NA
1591218000.0 5.7 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 942 236 NA NA NA NA NA NA NA 1344 331 NA NA NA NA NA NA NA
1591218000.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA
1591218000.0 500200.0 NA 124 247 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5736 2811 540 NA NA NA NA NA NA 6336 4279 697 NA NA NA NA NA
1591218000.0 500200.1 52 117 179 NA NA NA NA NA NA 108 230 278 NA NA NA NA NA NA 1500 758 1879 NA NA NA NA NA NA 1853 1052 2258 NA NA NA NA NA NA
1591218000.0 500202.0 NA 129 249 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6410 2947 545 NA NA NA NA NA NA 7173 4512 705 NA NA NA NA NA
1591218000.0 500203.0 NA 125 251 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 5958 2921 541 NA NA NA NA NA NA 6734 4417 701 NA NA NA NA NA
1591218000.0 500204.0 NA 127 250 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 6010 2683 549 NA NA NA NA NA NA 6766 3737 703 NA NA NA NA NA
1591218000.0 500205.0 NA 130 248 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 5822 2644 537 NA NA NA NA NA NA 6579 3733 692 NA NA NA NA NA
1591218000.0 500206.0 NA 124 247 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 5882 2684 538 NA NA NA NA NA NA 6547 3714 710 NA NA NA NA NA
1591218000.0 500207.0 NA 120 246 0 NA NA NA NA NA NA 235 357 0 NA NA NA NA NA NA 5288 2468 524 NA NA NA NA NA NA 5958 2980 675 NA NA NA NA NA
1591218000.0 50200.0 NA 133 271 0 NA NA NA NA NA NA 250 415 0 NA NA NA NA NA NA 1485 2756 512 NA NA NA NA NA NA 1971 3443 660 NA NA NA NA NA
1591218000.0 50202.0 NA 132 272 0 NA NA NA NA NA NA 248 422 0 NA NA NA NA NA NA 1501 3146 518 NA NA NA NA NA NA 2187 3719 660 NA NA NA NA NA
1591218000.0 50203.0 NA 132 271 0 NA NA NA NA NA NA 249 421 0 NA NA NA NA NA NA 1519 2950 516 NA NA NA NA NA NA 1998 3547 642 NA NA NA NA NA
1591218000.0 50204.0 NA 134 272 0 NA NA NA NA NA NA 251 425 0 NA NA NA NA NA NA 1500 3013 510 NA NA NA NA NA NA 2307 3628 642 NA NA NA NA NA
1591218000.0 50205.0 NA 132 273 0 NA NA NA NA NA NA 249 418 0 NA NA NA NA NA NA 1531 2925 506 NA NA NA NA NA NA 2354 3511 644 NA NA NA NA NA
1591218000.0 50206.0 NA 135 269 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1522 2964 517 NA NA NA NA NA NA 2292 3524 683 NA NA NA NA NA
1591218000.0 50207.0 NA 130 268 0 NA NA NA NA NA NA 248 413 0 NA NA NA NA NA NA 1420 2745 497 NA NA NA NA NA NA 1902 3380 609 NA NA NA NA NA
1591218000.0 50208.0 NA 137 276 0 NA NA NA NA NA NA 252 429 0 NA NA NA NA NA NA 1655 3911 555 NA NA NA NA NA NA 2188 4768 706 NA NA NA NA NA
1591218000.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1071 124 NA NA NA NA NA NA NA 1247 212 NA NA NA NA NA NA NA
1591218000.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 177 126 NA NA NA NA NA NA NA 267 222 NA NA NA NA NA NA NA
1591218000.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 184 124 NA NA NA NA NA NA NA 267 210 NA NA NA NA NA NA NA
1591218000.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 178 115 NA NA NA NA NA NA NA 269 160 NA NA NA NA NA NA NA
1591218000.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 904 126 NA NA NA NA NA NA NA 1097 209 NA NA NA NA NA NA NA
1591218000.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 171 108 NA NA NA NA NA NA NA 263 143 NA NA NA NA NA NA NA
1591218000.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 164 122 NA NA NA NA NA NA NA 259 184 NA NA NA NA NA NA NA
1591218000.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1076 123 NA NA NA NA NA NA NA 1250 182 NA NA NA NA NA NA NA
1591218000.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8282 109 NA NA NA NA NA NA NA 9204 141 NA NA NA NA NA NA NA
1591218000.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2563 158 108 NA NA NA NA NA NA 6600 197 355 NA NA NA NA NA NA
1591218000.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 627 180 115 NA NA NA NA NA NA 1204 283 160 NA NA NA NA NA NA
1591218000.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 377 174 121 NA NA NA NA NA NA 521 263 179 NA NA NA NA NA NA
1591218000.0 515.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2344 173 111 NA NA NA NA NA NA 5524 242 149 NA NA NA NA NA NA
1591218000.0 516.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2220 179 117 NA NA NA NA NA NA 5079 289 172 NA NA NA NA NA NA
1591218000.0 517.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 776 178 125 NA NA NA NA NA NA 947 267 199 NA NA NA NA NA NA
1591218000.0 518.0 12 35 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 2398 168 111 NA NA NA NA NA NA 5464 241 147 NA NA NA NA NA NA
1591218000.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2281 169 118 NA NA NA NA NA NA 6016 257 175 NA NA NA NA NA NA
1591218000.0 520.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 774 191 124 NA NA NA NA NA NA 956 308 208 NA NA NA NA NA NA
1591218000.0 521.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 2315 176 116 NA NA NA NA NA NA 5775 257 167 NA NA NA NA NA NA
1591218000.0 522.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 604 173 115 NA NA NA NA NA NA 1103 270 160 NA NA NA NA NA NA
1591218000.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 806 175 125 NA NA NA NA NA NA 1191 279 208 NA NA NA NA NA NA
1591218000.0 524.0 12 30 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 782 170 125 NA NA NA NA NA NA 961 265 214 NA NA NA NA NA NA
1591218000.0 525.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2191 177 116 NA NA NA NA NA NA 5142 283 169 NA NA NA NA NA NA
1591218000.0 526.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2153 173 117 NA NA NA NA NA NA 4642 258 167 NA NA NA NA NA NA
1591218000.0 527.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 771 186 111 NA NA NA NA NA NA 965 295 148 NA NA NA NA NA NA
1591218000.0 528.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2235 185 113 NA NA NA NA NA NA 5205 273 156 NA NA NA NA NA NA
1591218000.0 529.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2408 174 115 NA NA NA NA NA NA 5543 269 157 NA NA NA NA NA NA
1591218000.0 530.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 771 183 125 NA NA NA NA NA NA 938 269 203 NA NA NA NA NA NA
1591218000.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 147 124 NA NA NA NA NA NA NA 235 200 NA NA NA NA NA NA NA
1591218000.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2278 125 NA NA NA NA NA NA NA 2939 209 NA NA NA NA NA NA NA
1591218000.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 677 125 NA NA NA NA NA NA NA 1037 210 NA NA NA NA NA NA NA
1591218000.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 264 127 NA NA NA NA NA NA NA 718 207 NA NA NA NA NA NA NA
1591218000.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 182 124 NA NA NA NA NA NA NA 273 210 NA NA NA NA NA NA NA
1591218000.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 253 124 NA NA NA NA NA NA NA 337 205 NA NA NA NA NA NA NA
1591218000.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 805 173 125 NA NA NA NA NA NA 1156 275 206 NA NA NA NA NA NA
1591218000.0 552.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 772 177 125 NA NA NA NA NA NA 1004 272 207 NA NA NA NA NA NA
1591218000.0 554.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1356 184 127 NA NA NA NA NA NA 1530 308 225 NA NA NA NA NA NA
1591218000.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 935 166 125 NA NA NA NA NA NA 1360 271 205 NA NA NA NA NA NA
1591218000.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 353 186 126 NA NA NA NA NA NA 515 280 210 NA NA NA NA NA NA
1591218000.0 560.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 181 124 NA NA NA NA NA NA NA 279 200 NA NA NA NA NA NA NA
1591218000.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 181 124 NA NA NA NA NA NA NA 289 208 NA NA NA NA NA NA NA
1591218000.0 562.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 345 160 126 NA NA NA NA NA NA 717 272 211 NA NA NA NA NA NA
1591218000.0 6.0 NA 91 227 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1504 1732 476 NA NA NA NA NA NA 1801 2044 565 NA NA NA NA NA
1591218000.0 7.0 43 89 103 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 508 256 389 188 227 NA NA NA NA 675 492 612 345 310 NA NA NA NA
1591218000.0 7.1 44 89 104 48 0 NA NA NA NA 96 164 156 96 0 NA NA NA NA 790 238 367 178 238 NA NA NA NA 973 401 505 594 334 NA NA NA NA
1591218000.0 7.2 45 153 157 55 0 NA NA NA NA 97 229 216 97 0 NA NA NA NA 525 724 626 178 350 NA NA NA NA 701 2771 888 331 448 NA NA NA NA
1591218000.0 7.21 44 161 155 48 0 NA NA NA NA 97 238 215 97 0 NA NA NA NA 530 752 625 188 349 NA NA NA NA 731 2068 893 343 464 NA NA NA NA
1591218000.0 7.22 44 109 131 48 0 NA NA NA NA 96 185 189 97 0 NA NA NA NA 518 449 436 191 243 NA NA NA NA 707 595 644 344 361 NA NA NA NA
1591218000.0 7.23 44 116 152 48 0 NA NA NA NA 95 193 208 97 0 NA NA NA NA 519 397 563 185 353 NA NA NA NA 682 522 715 312 434 NA NA NA NA
1591218000.0 7.3 45 154 154 49 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 813 703 617 188 354 NA NA NA NA 1222 914 834 340 440 NA NA NA NA
1591218000.0 7.4 44 151 157 48 0 NA NA NA NA 97 229 216 97 0 NA NA NA NA 526 722 624 188 353 NA NA NA NA 763 1192 843 334 455 NA NA NA NA
1591218000.0 8.0 NA 93 103 39 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1495 503 134 239 NA NA NA NA NA 1722 661 212 339 NA NA NA NA
1591218000.0 8.1 44 152 155 34 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 500 825 626 128 352 NA NA NA NA 701 974 762 261 435 NA NA NA NA
1591218000.0 8.2 43 115 149 34 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 500 522 568 129 365 NA NA NA NA 679 650 740 481 467 NA NA NA NA
1591218000.0 9.0 NA 119 232 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2360 4025 561 NA NA NA NA NA NA 2801 4636 720 NA NA NA NA NA
