Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575842400.0 5.4 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 997 239 NA NA NA NA NA NA NA 1335 312 NA NA NA NA NA NA NA
1575842400.0 5.5 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 966 240 NA NA NA NA NA NA NA 1355 326 NA NA NA NA NA NA NA
1575842400.0 5.6 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1102 245 NA NA NA NA NA NA NA 1452 329 NA NA NA NA NA NA NA
1575842400.0 5.7 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 972 237 NA NA NA NA NA NA NA 1302 312 NA NA NA NA NA NA NA
1575842400.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1575842400.0 500200.0 NA 109 238 0 NA NA NA NA NA NA 191 326 0 NA NA NA NA NA NA 5401 2750 437 NA NA NA NA NA NA 6143 3417 560 NA NA NA NA NA
1575842400.0 500200.1 52 98 179 NA NA NA NA NA NA 106 181 252 NA NA NA NA NA NA 1684 835 2156 NA NA NA NA NA NA 2387 1103 2757 NA NA NA NA NA NA
1575842400.0 500202.0 NA 112 241 0 NA NA NA NA NA NA 197 328 0 NA NA NA NA NA NA 5988 2836 452 NA NA NA NA NA NA 6677 3366 630 NA NA NA NA NA
1575842400.0 500203.0 NA 107 242 0 NA NA NA NA NA NA 193 329 0 NA NA NA NA NA NA 5612 2810 440 NA NA NA NA NA NA 6225 3370 582 NA NA NA NA NA
1575842400.0 500204.0 NA 109 237 0 NA NA NA NA NA NA 195 324 0 NA NA NA NA NA NA 5660 2639 450 NA NA NA NA NA NA 6392 3142 614 NA NA NA NA NA
1575842400.0 500205.0 NA 111 237 0 NA NA NA NA NA NA 197 324 0 NA NA NA NA NA NA 5500 2575 438 NA NA NA NA NA NA 6190 3083 582 NA NA NA NA NA
1575842400.0 500206.0 NA 112 237 0 NA NA NA NA NA NA 191 324 0 NA NA NA NA NA NA 5521 2643 446 NA NA NA NA NA NA 6145 3086 566 NA NA NA NA NA
1575842400.0 500207.0 NA 102 238 0 NA NA NA NA NA NA 189 320 0 NA NA NA NA NA NA 4931 2350 438 NA NA NA NA NA NA 5462 2863 633 NA NA NA NA NA
1575842400.0 50200.0 NA 115 258 0 NA NA NA NA NA NA 204 379 0 NA NA NA NA NA NA 1491 2882 444 NA NA NA NA NA NA 1974 3464 536 NA NA NA NA NA
1575842400.0 50202.0 NA 114 260 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1543 3283 456 NA NA NA NA NA NA 1863 3862 563 NA NA NA NA NA
1575842400.0 50203.0 NA 114 259 0 NA NA NA NA NA NA 202 380 0 NA NA NA NA NA NA 1524 3030 455 NA NA NA NA NA NA 1834 3494 544 NA NA NA NA NA
1575842400.0 50204.0 NA 116 261 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 1523 3087 455 NA NA NA NA NA NA 1935 3558 546 NA NA NA NA NA
1575842400.0 50205.0 NA 115 263 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1530 3033 445 NA NA NA NA NA NA 1852 3621 532 NA NA NA NA NA
1575842400.0 50206.0 NA 117 263 0 NA NA NA NA NA NA 206 381 0 NA NA NA NA NA NA 1587 3069 456 NA NA NA NA NA NA 1897 3666 551 NA NA NA NA NA
1575842400.0 50207.0 NA 111 256 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1428 2852 439 NA NA NA NA NA NA 1755 3479 545 NA NA NA NA NA
1575842400.0 50208.0 NA 118 265 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1537 3617 455 NA NA NA NA NA NA 1990 4259 600 NA NA NA NA NA
1575842400.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 271 127 NA NA NA NA NA NA NA 386 197 NA NA NA NA NA NA NA
1575842400.0 504.0 29 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 170 137 NA NA NA NA NA NA NA 253 241 NA NA NA NA NA NA NA
1575842400.0 505.0 31 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 173 133 NA NA NA NA NA NA NA 277 222 NA NA NA NA NA NA NA
1575842400.0 506.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 174 133 NA NA NA NA NA NA NA 278 224 NA NA NA NA NA NA NA
1575842400.0 507.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 266 131 NA NA NA NA NA NA NA 373 220 NA NA NA NA NA NA NA
1575842400.0 508.0 31 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 164 135 NA NA NA NA NA NA NA 268 226 NA NA NA NA NA NA NA
1575842400.0 509.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 162 134 NA NA NA NA NA NA NA 273 233 NA NA NA NA NA NA NA
1575842400.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 412 132 NA NA NA NA NA NA NA 505 221 NA NA NA NA NA NA NA
1575842400.0 511.0 32 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 7811 122 NA NA NA NA NA NA NA 8598 184 NA NA NA NA NA NA NA
1575842400.0 512.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3574 182 114 NA NA NA NA NA NA 9431 321 161 NA NA NA NA NA NA
1575842400.0 513.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 781 175 133 NA NA NA NA NA NA 1300 274 223 NA NA NA NA NA NA
1575842400.0 514.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 384 191 133 NA NA NA NA NA NA 577 295 228 NA NA NA NA NA NA
1575842400.0 515.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3812 176 125 NA NA NA NA NA NA 8960 276 202 NA NA NA NA NA NA
1575842400.0 516.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 793 192 129 NA NA NA NA NA NA 1289 279 204 NA NA NA NA NA NA
1575842400.0 517.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 779 196 130 NA NA NA NA NA NA 997 303 217 NA NA NA NA NA NA
1575842400.0 518.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3819 178 126 NA NA NA NA NA NA 8955 291 222 NA NA NA NA NA NA
1575842400.0 519.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 776 187 132 NA NA NA NA NA NA 1595 288 219 NA NA NA NA NA NA
1575842400.0 520.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 786 196 135 NA NA NA NA NA NA 967 297 236 NA NA NA NA NA NA
1575842400.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 803 185 114 NA NA NA NA NA NA 1339 292 155 NA NA NA NA NA NA
1575842400.0 522.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3808 174 120 NA NA NA NA NA NA 8955 322 181 NA NA NA NA NA NA
1575842400.0 523.0 13 36 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 965 188 135 NA NA NA NA NA NA 2811 284 235 NA NA NA NA NA NA
1575842400.0 524.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 775 188 134 NA NA NA NA NA NA 905 273 228 NA NA NA NA NA NA
1575842400.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 789 179 132 NA NA NA NA NA NA 1315 275 228 NA NA NA NA NA NA
1575842400.0 526.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3813 180 113 NA NA NA NA NA NA 8957 297 153 NA NA NA NA NA NA
1575842400.0 527.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 779 187 133 NA NA NA NA NA NA 959 275 220 NA NA NA NA NA NA
1575842400.0 528.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 802 183 134 NA NA NA NA NA NA 1375 265 225 NA NA NA NA NA NA
1575842400.0 529.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3811 182 112 NA NA NA NA NA NA 8954 305 150 NA NA NA NA NA NA
1575842400.0 530.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 775 201 130 NA NA NA NA NA NA 974 310 220 NA NA NA NA NA NA
1575842400.0 531.0 41 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 153 131 NA NA NA NA NA NA NA 239 216 NA NA NA NA NA NA NA
1575842400.0 534.0 34 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 190 134 NA NA NA NA NA NA NA 297 231 NA NA NA NA NA NA NA
1575842400.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 673 137 NA NA NA NA NA NA NA 964 249 NA NA NA NA NA NA NA
1575842400.0 536.0 35 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 268 137 NA NA NA NA NA NA NA 445 249 NA NA NA NA NA NA NA
1575842400.0 541.0 38 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 179 132 NA NA NA NA NA NA NA 272 220 NA NA NA NA NA NA NA
1575842400.0 545.0 38 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 196 131 NA NA NA NA NA NA NA 288 215 NA NA NA NA NA NA NA
1575842400.0 551.0 13 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 978 176 132 NA NA NA NA NA NA 1809 265 212 NA NA NA NA NA NA
1575842400.0 552.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 773 191 136 NA NA NA NA NA NA 926 286 238 NA NA NA NA NA NA
1575842400.0 554.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1373 193 134 NA NA NA NA NA NA 1564 289 227 NA NA NA NA NA NA
1575842400.0 555.0 13 27 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1212 182 127 NA NA NA NA NA NA 2287 309 192 NA NA NA NA NA NA
1575842400.0 556.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 366 202 113 NA NA NA NA NA NA 715 314 157 NA NA NA NA NA NA
1575842400.0 560.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 174 133 NA NA NA NA NA NA NA 278 228 NA NA NA NA NA NA NA
1575842400.0 561.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 167 134 NA NA NA NA NA NA NA 259 222 NA NA NA NA NA NA NA
1575842400.0 562.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 352 165 133 NA NA NA NA NA NA 767 235 225 NA NA NA NA NA NA
1575842400.0 6.0 NA 72 224 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1604 2008 496 NA NA NA NA NA NA 1987 2384 732 NA NA NA NA NA
1575842400.0 7.0 43 71 103 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 523 275 433 212 225 NA NA NA NA 760 457 700 384 350 NA NA NA NA
1575842400.0 7.1 43 70 103 48 0 NA NA NA NA 95 118 155 95 0 NA NA NA NA 812 263 427 210 223 NA NA NA NA 982 479 698 381 352 NA NA NA NA
1575842400.0 7.2 43 134 157 50 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 515 778 706 215 276 NA NA NA NA 683 969 1036 375 399 NA NA NA NA
1575842400.0 7.21 44 141 156 49 0 NA NA NA NA 95 192 215 97 0 NA NA NA NA 525 803 687 216 276 NA NA NA NA 817 1033 1039 447 413 NA NA NA NA
1575842400.0 7.22 43 91 131 49 0 NA NA NA NA 95 139 189 96 0 NA NA NA NA 523 479 487 218 234 NA NA NA NA 793 656 762 407 364 NA NA NA NA
1575842400.0 7.23 44 96 151 50 0 NA NA NA NA 94 145 208 97 0 NA NA NA NA 520 436 632 217 279 NA NA NA NA 711 644 926 442 414 NA NA NA NA
1575842400.0 7.3 44 133 155 50 0 NA NA NA NA 96 184 216 98 0 NA NA NA NA 815 767 689 216 281 NA NA NA NA 980 990 962 388 409 NA NA NA NA
1575842400.0 7.4 44 132 155 50 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 514 784 697 214 280 NA NA NA NA 683 1018 960 375 400 NA NA NA NA
1575842400.0 8.0 NA 75 102 40 0 NA NA NA NA NA 159 157 83 0 NA NA NA NA NA 1493 564 152 225 NA NA NA NA NA 1787 834 270 368 NA NA NA NA
1575842400.0 8.1 43 135 154 37 0 NA NA NA NA 94 184 215 83 0 NA NA NA NA 487 890 704 154 283 NA NA NA NA 656 1106 997 262 421 NA NA NA NA
1575842400.0 8.2 43 95 149 40 0 NA NA NA NA 92 146 207 83 0 NA NA NA NA 500 557 634 152 278 NA NA NA NA 682 773 935 256 390 NA NA NA NA
1575842400.0 9.0 NA 91 223 0 NA NA NA NA NA NA 175 312 0 NA NA NA NA NA NA 2133 3750 461 NA NA NA NA NA NA 2455 4230 632 NA NA NA NA NA
