Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 2018.4 470 0 236 202 NA NA NA NA NA 678 0 362 313 NA NA NA NA NA 707 202 452 358 NA NA NA NA NA 986 349 667 581 NA NA NA NA NA 
1759525200.0 2018.5 489 0 234 200 NA NA NA NA NA 664 0 350 317 NA NA NA NA NA 697 198 455 351 NA NA NA NA NA 968 335 666 554 NA NA NA NA NA 
1759525200.0 2018.6 511 0 241 202 NA NA NA NA NA 676 0 350 320 NA NA NA NA NA 742 209 492 356 NA NA NA NA NA 881 363 685 581 NA NA NA NA NA 
1759525200.0 2018.7 458 0 236 202 NA NA NA NA NA 643 0 355 311 NA NA NA NA NA 723 210 449 357 NA NA NA NA NA 966 374 657 581 NA NA NA NA NA 
1759525200.0 2018.8 221 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1759525200.0 2018.9 487 0 235 201 NA NA NA NA NA 680 0 361 314 NA NA NA NA NA 679 205 444 351 NA NA NA NA NA 873 386 669 564 NA NA NA NA NA 
1759525200.0 202.0 NA 260 488 0 NA NA NA NA NA NA 418 709 0 NA NA NA NA NA NA 535 1615 323 NA NA NA NA NA NA 632 1638 544 NA NA NA NA NA 
1759525200.0 2022.0000001 NA 228 496 0 NA NA NA NA NA NA 357 724 0 NA NA NA NA NA NA 330 1574 240 NA NA NA NA NA NA 407 1671 486 NA NA NA NA NA 
1759525200.0 2022.0010001 NA 229 513 0 NA NA NA NA NA NA 336 726 0 NA NA NA NA NA NA 290 1492 272 NA NA NA NA NA NA 410 1669 510 NA NA NA NA NA 
1759525200.0 2022.0020001 NA 252 595 0 NA NA NA NA NA NA 381 846 0 NA NA NA NA NA NA 461 6361 339 NA NA NA NA NA NA 666 2974 553 NA NA NA NA NA 
1759525200.0 2022.0030001 NA 245 561 0 NA NA NA NA NA NA 375 848 0 NA NA NA NA NA NA 420 7988 256 NA NA NA NA NA NA 510 3360 516 NA NA NA NA NA 
1759525200.0 2023.0000001 NA 242 546 0 NA NA NA NA NA NA 350 774 0 NA NA NA NA NA NA 419 3938 253 NA NA NA NA NA NA 476 2265 437 NA NA NA NA NA 
1759525200.0 2023.0010001 NA 241 579 0 NA NA NA NA NA NA 365 868 0 NA NA NA NA NA NA 450 7530 258 NA NA NA NA NA NA 582 3319 510 NA NA NA NA NA 
1759525200.0 2023.0020001 NA 218 498 0 NA NA NA NA NA NA 336 693 0 NA NA NA NA NA NA 245 1271 245 NA NA NA NA NA NA 391 1548 484 NA NA NA NA NA 
1759525200.0 2024.0000001 NA 227 526 0 NA NA NA NA NA NA 392 752 0 NA NA NA NA NA NA 366 2361 251 NA NA NA NA NA NA 448 2319 494 NA NA NA NA NA 
1759525200.0 2024.0010001 NA 238 612 0 NA NA NA NA NA NA 380 885 0 NA NA NA NA NA NA 516 9201 274 NA NA NA NA NA NA 529 4244 505 NA NA NA NA NA 
1759525200.0 2024.0020001 NA 230 539 0 NA NA NA NA NA NA 370 759 0 NA NA NA NA NA NA 362 2560 266 NA NA NA NA NA NA 545 2451 509 NA NA NA NA NA 
1759525200.0 2024.0030001 NA 203 511 0 NA NA NA NA NA NA 353 783 0 NA NA NA NA NA NA 276 1956 267 NA NA NA NA NA NA 467 2226 482 NA NA NA NA NA 
1759525200.0 2024.0040001 NA 237 658 0 NA NA NA NA NA NA 371 968 0 NA NA NA NA NA NA 568 16905 278 NA NA NA NA NA NA 820 6120 481 NA NA NA NA NA 
1759525200.0 2024.0050001 NA 248 604 0 NA NA NA NA NA NA 404 895 0 NA NA NA NA NA NA 458 8288 320 NA NA NA NA NA NA 567 4016 531 NA NA NA NA NA 
1759525200.0 2024.0060001 NA 233 548 0 NA NA NA NA NA NA 396 791 0 NA NA NA NA NA NA 384 2634 265 NA NA NA NA NA NA 554 2386 497 NA NA NA NA NA 
1759525200.0 2024.0070001 NA 245 586 0 NA NA NA NA NA NA 385 827 0 NA NA NA NA NA NA 454 4723 299 NA NA NA NA NA NA 654 3432 559 NA NA NA NA NA 
1759525200.0 2025.0000001 NA 325 571 0 NA NA NA NA NA NA 505 815 0 NA NA NA NA NA NA 684 2834 292 NA NA NA NA NA NA 1248 2980 501 NA NA NA NA NA 
1759525200.0 2025.0010001 NA 406 583 0 NA NA NA NA NA NA 589 841 0 NA NA NA NA NA NA 949 3306 319 NA NA NA NA NA NA 1384 3165 548 NA NA NA NA NA 
1759525200.0 2025.0020001 NA 438 664 0 NA NA NA NA NA NA 635 957 0 NA NA NA NA NA NA 1632 9119 314 NA NA NA NA NA NA 1150 4251 504 NA NA NA NA NA 
1759525200.0 203.0 NA 285 492 0 NA NA NA NA NA NA 426 730 0 NA NA NA NA NA NA 520 1659 323 NA NA NA NA NA NA 618 1672 534 NA NA NA NA NA 
1759525200.0 204.0 155 263 472 0 NA NA NA NA NA 257 400 700 0 NA NA NA NA NA 1048 477 1547 319 NA NA NA NA NA 646 582 1646 532 NA NA NA NA NA 
1759525200.0 205.0 NA 277 472 0 NA NA NA NA NA NA 399 720 0 NA NA NA NA NA NA 533 1595 314 NA NA NA NA NA NA 616 1727 553 NA NA NA NA NA 
1759525200.0 21.0 NA 196 392 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 847 1705 332 NA NA NA NA NA NA 504 1616 566 NA NA NA NA NA 
1759525200.0 22.0 NA 195 381 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 919 1976 327 NA NA NA NA NA NA 565 1666 561 NA NA NA NA NA 
1759525200.0 23.0 NA 224 419 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 1016 2071 371 NA NA NA NA NA NA 602 1694 597 NA NA NA NA NA 
1759525200.0 23634.0 NA 626 699 0 277 NA NA NA NA NA 853 951 0 395 NA NA NA NA NA 1565 2023 478 658 NA NA NA NA NA 1374 1846 682 864 NA NA NA NA 
1759525200.0 24.0 NA 206 425 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 1071 2724 367 NA NA NA NA NA NA 641 1821 581 NA NA NA NA NA 
1759525200.0 24034.0 NA 536 643 0 276 NA NA NA NA NA 715 932 0 387 NA NA NA NA NA 1374 2101 424 667 NA NA NA NA NA 1252 1993 649 871 NA NA NA NA 
1759525200.0 24834.0 NA 639 670 0 279 NA NA NA NA NA 853 973 0 384 NA NA NA NA NA 1600 2113 476 666 NA NA NA NA NA 1405 2042 704 858 NA NA NA NA 
1759525200.0 25.0 NA 227 456 0 139 NA NA NA NA NA 336 640 0 212 NA NA NA NA NA 1093 3223 350 251 NA NA NA NA NA 684 2236 527 457 NA NA NA NA 
1759525200.0 2500.0001 NA 341 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 57904 108 NA NA NA NA NA NA NA 20331 264 NA NA NA NA NA NA 
1759525200.0 2500.0002 NA 386 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 61338 109 NA NA NA NA NA NA NA 21644 281 NA NA NA NA NA NA 
1759525200.0 2500.0003 NA 380 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 60449 109 NA NA NA NA NA NA NA 21514 281 NA NA NA NA NA NA 
1759525200.0 2500.0101 NA 306 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 33789 107 NA NA NA NA NA NA NA 11129 259 NA NA NA NA NA NA 
1759525200.0 2500.0102 NA 310 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 50612 109 NA NA NA NA NA NA NA 18497 306 NA NA NA NA NA NA 
1759525200.0 2500.0103 NA 317 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 42845 112 NA NA NA NA NA NA NA 13589 330 NA NA NA NA NA NA 
1759525200.0 2500.0201 NA 369 236 0 NA NA NA NA NA NA 509 352 0 NA NA NA NA NA NA 1725 597 119 NA NA NA NA NA NA 1485 893 310 NA NA NA NA NA 
1759525200.0 2500.0202 NA 354 236 0 NA NA NA NA NA NA 537 351 0 NA NA NA NA NA NA 1728 593 121 NA NA NA NA NA NA 1309 880 317 NA NA NA NA NA 
1759525200.0 2500.0203 NA 297 249 0 NA NA NA NA NA NA 422 364 0 NA NA NA NA NA NA 1734 688 123 NA NA NA NA NA NA 1295 916 299 NA NA NA NA NA 
1759525200.0 2500.0204 NA 373 259 0 NA NA NA NA NA NA 561 381 0 NA NA NA NA NA NA 2011 701 117 NA NA NA NA NA NA 1416 961 284 NA NA NA NA NA 
1759525200.0 2500.0301 NA 360 184 0 NA NA NA NA NA NA 536 259 0 NA NA NA NA NA NA 2346 447 116 NA NA NA NA NA NA 2089 672 334 NA NA NA NA NA 
1759525200.0 2500.0302 NA 348 184 0 NA NA NA NA NA NA 535 258 0 NA NA NA NA NA NA 1880 453 114 NA NA NA NA NA NA 1405 667 298 NA NA NA NA NA 
1759525200.0 2500.0303 NA 328 188 0 NA NA NA NA NA NA 533 259 0 NA NA NA NA NA NA 2358 456 111 NA NA NA NA NA NA 1975 663 286 NA NA NA NA NA 
1759525200.0 2500.0304 NA 360 188 0 NA NA NA NA NA NA 554 258 0 NA NA NA NA NA NA 2144 469 116 NA NA NA NA NA NA 1720 660 326 NA NA NA NA NA 
1759525200.0 2500.1001 NA 392 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 48041 116 NA NA NA NA NA NA NA 17219 289 NA NA NA NA NA NA 
1759525200.0 2500.1101 NA 312 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 31863 108 NA NA NA NA NA NA NA 9541 258 NA NA NA NA NA NA 
1759525200.0 2500.1301 NA 166 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5080 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA 
1759525200.0 2500.2201 NA 288 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 4136 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA 
1759525200.0 2500.2202 NA 329 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA 
1759525200.0 2500.2203 NA 361 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 8097 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA 
1759525200.0 2500.2204 NA 337 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 20639 NA NA NA NA NA NA NA NA 6107 NA NA NA NA NA NA NA 
1759525200.0 2500.2206 NA 335 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 5274 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA 
1759525200.0 2500.2207 NA 265 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 10209 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA 
1759525200.0 2500.2208 NA 372 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 53790 NA NA NA NA NA NA NA NA 19448 NA NA NA NA NA NA NA 
1759525200.0 2500.2301 NA 308 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 
1759525200.0 2500.2302 NA 339 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 
1759525200.0 2500.2303 NA 369 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 5907 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA 
1759525200.0 2500.2304 NA 320 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 17072 NA NA NA NA NA NA NA NA 6200 NA NA NA NA NA NA NA 
1759525200.0 2500.2306 NA 365 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1759525200.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5840 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA 
1759525200.0 2500.2308 NA 369 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 41256 NA NA NA NA NA NA NA NA 12883 NA NA NA NA NA NA NA 
1759525200.0 2500.2309 NA 90 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 4750 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA 
1759525200.0 2500.231 NA 89 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1759525200.0 2500.2401 NA 244 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1759525200.0 2500.2402 NA 245 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1759525200.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1759525200.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1759525200.0 2500.2405 NA 182 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1759525200.0 2500.2501 NA 197 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1759525200.0 2500.2601 NA 389 248 0 NA NA NA NA NA NA 548 393 0 NA NA NA NA NA NA 1863 677 118 NA NA NA NA NA NA 1400 840 274 NA NA NA NA NA 
1759525200.0 2500.2701 NA 364 194 0 NA NA NA NA NA NA 517 265 0 NA NA NA NA NA NA 2162 427 108 NA NA NA NA NA NA 1829 560 240 NA NA NA NA NA 
1759525200.0 2500.3001 NA 352 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 8663 117 NA NA NA NA NA NA NA 3031 260 NA NA NA NA NA NA 
1759525200.0 2500.3101 NA 309 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 4232 111 NA NA NA NA NA NA NA 1902 285 NA NA NA NA NA NA 
1759525200.0 2500.3102 NA 304 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1004 110 NA NA NA NA NA NA NA 872 309 NA NA NA NA NA NA 
1759525200.0 2500.3201 NA 319 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1759525200.0 2500.3202 NA 341 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1759525200.0 2500.3203 NA 356 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA 
1759525200.0 2500.3204 NA 310 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 18596 NA NA NA NA NA NA NA NA 6481 NA NA NA NA NA NA NA 
1759525200.0 2500.3205 NA 391 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 18995 NA NA NA NA NA NA NA NA 6351 NA NA NA NA NA NA NA 
1759525200.0 2500.3206 NA 350 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1759525200.0 2500.3207 NA 326 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 9015 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA 
1759525200.0 2500.3208 NA 372 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 16901 NA NA NA NA NA NA NA NA 6071 NA NA NA NA NA NA NA 
1759525200.0 2500.3209 NA 349 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 8938 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA 
1759525200.0 2500.3301 NA 274 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1759525200.0 2500.3302 NA 296 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1759525200.0 2500.3303 NA 316 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3612 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1759525200.0 2500.3304 NA 332 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 14323 NA NA NA NA NA NA NA NA 4993 NA NA NA NA NA NA NA 
1759525200.0 2500.3305 NA 295 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 17586 NA NA NA NA NA NA NA NA 6196 NA NA NA NA NA NA NA 
1759525200.0 2500.3306 NA 286 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1759525200.0 2500.3307 NA 156 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5248 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA 
1759525200.0 2500.3308 NA 334 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 8673 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA 
1759525200.0 2500.3309 NA 308 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1759525200.0 2500.9001 NA 255 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1759525200.0 2500.9002 NA 210 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1759525200.0 2500.9101 87 105 NA NA NA NA NA NA NA 128 192 NA NA NA NA NA NA NA 161 232 NA NA NA NA NA NA NA 220 468 NA NA NA NA NA NA NA 
1759525200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1759525200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1759525200.0 250199.0 412 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1759525200.0 250199.17 420 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1759525200.0 250199.18 491 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 
1759525200.0 250200.0 NA 452 543 0 NA NA NA NA NA NA 732 740 0 NA NA NA NA NA NA 3737 1910 300 NA NA NA NA NA NA 1761 1675 523 NA NA NA NA NA 
1759525200.0 250200.1 158 446 374 NA NA NA NA NA NA 233 628 573 NA NA NA NA NA NA 985 537 1343 NA NA NA NA NA NA 599 593 1379 NA NA NA NA NA NA 
1759525200.0 250200.117 122 530 403 NA NA NA NA NA NA 207 724 579 NA NA NA NA NA NA 1124 1257 1099 NA NA NA NA NA NA 692 805 1189 NA NA NA NA NA NA 
1759525200.0 250200.118 137 547 434 218 NA NA NA NA NA 205 849 668 338 NA NA NA NA NA 1010 1404 1365 418 NA NA NA NA NA 669 874 1309 660 NA NA NA NA NA 
1759525200.0 250200.17 NA 541 630 0 NA NA NA NA NA NA 819 908 0 NA NA NA NA NA NA 4703 1900 380 NA NA NA NA NA NA 2130 1715 623 NA NA NA NA NA 
1759525200.0 250200.18 NA 585 656 0 NA NA NA NA NA NA 943 931 0 NA NA NA NA NA NA 5854 2302 377 NA NA NA NA NA NA 2443 1778 602 NA NA NA NA NA 
1759525200.0 250200.182 138 583 671 0 NA NA NA NA NA 205 884 922 0 NA NA NA NA NA 1041 1481 2348 378 NA NA NA NA NA 673 926 1897 606 NA NA NA NA NA 
1759525200.0 250202.0 NA 469 547 0 NA NA NA NA NA NA 764 756 0 NA NA NA NA NA NA 3931 1910 308 NA NA NA NA NA NA 1722 1642 511 NA NA NA NA NA 
1759525200.0 250202.1 NA 388 465 546 0 NA NA NA NA NA 609 665 762 0 NA NA NA NA NA 1573 3484 1888 314 NA NA NA NA NA 1071 1382 1684 526 NA NA NA NA 
1759525200.0 250202.118 100 582 445 220 NA NA NA NA NA 201 801 666 343 NA NA NA NA NA 1623 1399 1659 415 NA NA NA NA NA 821 845 1313 619 NA NA NA NA NA 
1759525200.0 250202.17 NA 561 638 0 NA NA NA NA NA NA 838 909 0 NA NA NA NA NA NA 4937 2210 393 NA NA NA NA NA NA 2215 1857 639 NA NA NA NA NA 
1759525200.0 250202.171 NA 403 539 622 0 NA NA NA NA NA 587 802 905 0 NA NA NA NA NA 1695 4507 2168 390 NA NA NA NA NA 1168 1707 1734 602 NA NA NA NA 
1759525200.0 250202.172 NA 559 616 0 NA NA NA NA NA NA 823 905 0 NA NA NA NA NA NA 4933 2143 392 NA NA NA NA NA NA 2109 1736 627 NA NA NA NA NA 
1759525200.0 250202.18 NA 597 660 0 NA NA NA NA NA NA 934 942 0 NA NA NA NA NA NA 6207 2661 397 NA NA NA NA NA NA 2723 2000 651 NA NA NA NA NA 
1759525200.0 250202.181 NA 461 606 640 0 NA NA NA NA NA 702 895 933 0 NA NA NA NA NA 2508 5694 2609 396 NA NA NA NA NA 1342 2108 2036 597 NA NA NA NA 
1759525200.0 250202.182 133 585 664 0 NA NA NA NA NA 208 874 931 0 NA NA NA NA NA 1677 1489 2719 395 NA NA NA NA NA 895 921 2008 628 NA NA NA NA NA 
1759525200.0 250202.183 131 602 676 0 NA NA NA NA NA 213 884 948 0 NA NA NA NA NA 1842 1431 3164 524 NA NA NA NA NA 1042 916 2242 779 NA NA NA NA NA 
1759525200.0 250202.184 NA 451 611 692 0 NA NA NA NA NA 670 902 946 0 NA NA NA NA NA 2350 5905 2590 395 NA NA NA NA NA 1270 2228 1911 588 NA NA NA NA 
1759525200.0 250202.185 NA 442 611 661 0 NA NA NA NA NA 683 927 947 0 NA NA NA NA NA 2406 5827 2548 396 NA NA NA NA NA 1218 1991 1888 572 NA NA NA NA 
1759525200.0 250202.2 NA 484 535 0 NA NA NA NA NA NA 741 715 0 NA NA NA NA NA NA 6528 1877 309 NA NA NA NA NA NA 2337 1672 549 NA NA NA NA NA 
1759525200.0 250202.3 NA 402 452 540 0 NA NA NA NA NA 612 677 755 0 NA NA NA NA NA 1612 6059 1834 309 NA NA NA NA NA 1099 1976 1649 534 NA NA NA NA 
1759525200.0 250202.4 NA 484 540 0 NA NA NA NA NA NA 735 719 0 NA NA NA NA NA NA 6425 1758 310 NA NA NA NA NA NA 2336 1586 545 NA NA NA NA NA 
1759525200.0 250202.5 NA 407 452 537 0 NA NA NA NA NA 609 693 715 0 NA NA NA NA NA 1571 6142 1927 310 NA NA NA NA NA 1081 2133 1688 530 NA NA NA NA 
1759525200.0 250203.0 NA 479 553 0 NA NA NA NA NA NA 738 751 0 NA NA NA NA NA NA 3817 1848 304 NA NA NA NA NA NA 1826 1667 524 NA NA NA NA NA 
1759525200.0 250203.17 NA 521 627 0 NA NA NA NA NA NA 835 902 0 NA NA NA NA NA NA 4573 1929 380 NA NA NA NA NA NA 2059 1702 639 NA NA NA NA NA 
1759525200.0 250203.18 NA 598 683 0 NA NA NA NA NA NA 911 923 0 NA NA NA NA NA NA 5913 2587 385 NA NA NA NA NA NA 2460 1892 632 NA NA NA NA NA 
1759525200.0 250204.0 NA 475 534 0 NA NA NA NA NA NA 740 741 0 NA NA NA NA NA NA 3745 1873 306 NA NA NA NA NA NA 1788 1646 533 NA NA NA NA NA 
1759525200.0 250204.17 NA 555 646 0 NA NA NA NA NA NA 806 921 0 NA NA NA NA NA NA 4661 2125 388 NA NA NA NA NA NA 1964 1698 631 NA NA NA NA NA 
1759525200.0 250204.18 NA 600 656 0 NA NA NA NA NA NA 911 904 0 NA NA NA NA NA NA 5930 2298 390 NA NA NA NA NA NA 2638 1872 641 NA NA NA NA NA 
1759525200.0 250205.0 NA 459 534 0 NA NA NA NA NA NA 716 730 0 NA NA NA NA NA NA 3747 1735 293 NA NA NA NA NA NA 1729 1629 510 NA NA NA NA NA 
1759525200.0 250205.17 NA 556 617 0 NA NA NA NA NA NA 828 855 0 NA NA NA NA NA NA 4607 1845 373 NA NA NA NA NA NA 2101 1667 597 NA NA NA NA NA 
1759525200.0 250205.18 NA 592 634 0 NA NA NA NA NA NA 898 924 0 NA NA NA NA NA NA 5832 2393 381 NA NA NA NA NA NA 2477 1838 620 NA NA NA NA NA 
1759525200.0 250206.0 NA 469 530 0 NA NA NA NA NA NA 722 744 0 NA NA NA NA NA NA 3814 1805 312 NA NA NA NA NA NA 1836 1616 526 NA NA NA NA NA 
1759525200.0 250206.118 134 529 428 217 NA NA NA NA NA 201 775 598 340 NA NA NA NA NA 649 1158 1009 404 NA NA NA NA NA 596 821 1105 626 NA NA NA NA NA 
1759525200.0 250206.17 NA 545 615 0 NA NA NA NA NA NA 831 835 0 NA NA NA NA NA NA 4637 1850 386 NA NA NA NA NA NA 2097 1728 629 NA NA NA NA NA 
1759525200.0 250206.18 NA 601 736 0 NA NA NA NA NA NA 914 994 0 NA NA NA NA NA NA 5782 2568 397 NA NA NA NA NA NA 2268 1869 640 NA NA NA NA NA 
1759525200.0 250206.181 NA 466 593 709 0 NA NA NA NA NA 740 895 995 0 NA NA NA NA NA 2436 5670 2232 386 NA NA NA NA NA 1303 2296 1933 574 NA NA NA NA 
1759525200.0 250206.182 126 597 727 0 NA NA NA NA NA 207 842 946 0 NA NA NA NA NA 640 1203 1876 381 NA NA NA NA NA 608 818 1715 618 NA NA NA NA NA 
1759525200.0 250207.0 NA 470 533 0 NA NA NA NA NA NA 701 730 0 NA NA NA NA NA NA 3370 1648 296 NA NA NA NA NA NA 1690 1615 513 NA NA NA NA NA 
1759525200.0 250207.17 NA 538 610 0 NA NA NA NA NA NA 819 882 0 NA NA NA NA NA NA 4434 1739 361 NA NA NA NA NA NA 2208 1624 599 NA NA NA NA NA 
