Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764972000.0 2018.2 435 0 238 212 NA NA NA NA NA 596 0 343 319 NA NA NA NA NA 604 163 439 373 NA NA NA NA NA 838 311 647 586 NA NA NA NA NA 
1764972000.0 2018.3 433 0 235 212 NA NA NA NA NA 575 0 349 340 NA NA NA NA NA 608 161 450 382 NA NA NA NA NA 835 297 665 623 NA NA NA NA NA 
1764972000.0 2018.4 486 0 235 212 NA NA NA NA NA 666 0 368 322 NA NA NA NA NA 654 183 435 356 NA NA NA NA NA 850 350 616 570 NA NA NA NA NA 
1764972000.0 2018.5 501 0 237 211 NA NA NA NA NA 660 0 356 332 NA NA NA NA NA 674 183 458 371 NA NA NA NA NA 878 356 658 587 NA NA NA NA NA 
1764972000.0 2018.6 504 0 241 213 NA NA NA NA NA 683 0 355 332 NA NA NA NA NA 719 186 505 371 NA NA NA NA NA 888 352 665 607 NA NA NA NA NA 
1764972000.0 2018.7 496 0 236 212 NA NA NA NA NA 671 0 346 328 NA NA NA NA NA 678 181 454 379 NA NA NA NA NA 948 337 649 598 NA NA NA NA NA 
1764972000.0 2018.8 223 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1764972000.0 2018.9 508 0 235 213 NA NA NA NA NA 681 0 356 336 NA NA NA NA NA 649 178 445 371 NA NA NA NA NA 871 328 658 586 NA NA NA NA NA 
1764972000.0 202.0 NA 267 489 0 NA NA NA NA NA NA 404 709 0 NA NA NA NA NA NA 451 1553 297 NA NA NA NA NA NA 680 1615 518 NA NA NA NA NA 
1764972000.0 2022.0000001 NA 230 512 0 NA NA NA NA NA NA 352 753 0 NA NA NA NA NA NA 331 1516 217 NA NA NA NA NA NA 396 1570 473 NA NA NA NA NA 
1764972000.0 2022.0010001 NA 227 521 0 NA NA NA NA NA NA 337 740 0 NA NA NA NA NA NA 258 1446 249 NA NA NA NA NA NA 373 1574 470 NA NA NA NA NA 
1764972000.0 2022.0020001 NA 252 607 0 NA NA NA NA NA NA 367 850 0 NA NA NA NA NA NA 463 6431 315 NA NA NA NA NA NA 668 2890 534 NA NA NA NA NA 
1764972000.0 2022.0030001 NA 245 576 0 NA NA NA NA NA NA 356 874 0 NA NA NA NA NA NA 434 8004 239 NA NA NA NA NA NA 522 3269 462 NA NA NA NA NA 
1764972000.0 2023.0000001 NA 244 572 0 NA NA NA NA NA NA 356 807 0 NA NA NA NA NA NA 398 3818 234 NA NA NA NA NA NA 533 2122 481 NA NA NA NA NA 
1764972000.0 2023.0010001 NA 242 595 0 NA NA NA NA NA NA 349 836 0 NA NA NA NA NA NA 441 7545 243 NA NA NA NA NA NA 498 3113 479 NA NA NA NA NA 
1764972000.0 2023.0020001 NA 217 492 0 NA NA NA NA NA NA 316 700 0 NA NA NA NA NA NA 222 1247 221 NA NA NA NA NA NA 355 1543 473 NA NA NA NA NA 
1764972000.0 2024.0000001 NA 230 510 0 NA NA NA NA NA NA 366 749 0 NA NA NA NA NA NA 346 1576 216 NA NA NA NA NA NA 397 1580 467 NA NA NA NA NA 
1764972000.0 2024.0010001 NA 235 589 0 NA NA NA NA NA NA 380 886 0 NA NA NA NA NA NA 444 8235 236 NA NA NA NA NA NA 532 3305 490 NA NA NA NA NA 
1764972000.0 2024.0020001 NA 230 518 0 NA NA NA NA NA NA 358 762 0 NA NA NA NA NA NA 341 1742 223 NA NA NA NA NA NA 393 1649 433 NA NA NA NA NA 
1764972000.0 2024.0030001 NA 210 496 0 NA NA NA NA NA NA 355 741 0 NA NA NA NA NA NA 233 1217 217 NA NA NA NA NA NA 358 1490 463 NA NA NA NA NA 
1764972000.0 2024.0040001 NA 215 645 0 NA NA NA NA NA NA 352 957 0 NA NA NA NA NA NA 434 15501 242 NA NA NA NA NA NA 386 5167 421 NA NA NA NA NA 
1764972000.0 2024.0050001 NA 245 586 0 NA NA NA NA NA NA 391 868 0 NA NA NA NA NA NA 425 7329 278 NA NA NA NA NA NA 555 3167 507 NA NA NA NA NA 
1764972000.0 2024.0060001 NA 212 532 0 NA NA NA NA NA NA 350 815 0 NA NA NA NA NA NA 267 1838 223 NA NA NA NA NA NA 321 1666 440 NA NA NA NA NA 
1764972000.0 2024.0070001 NA 254 574 0 NA NA NA NA NA NA 379 807 0 NA NA NA NA NA NA 404 3628 266 NA NA NA NA NA NA 526 2121 490 NA NA NA NA NA 
1764972000.0 2025.0000001 NA 333 579 0 NA NA NA NA NA NA 482 839 0 NA NA NA NA NA NA 603 2650 273 NA NA NA NA NA NA 905 2715 477 NA NA NA NA NA 
1764972000.0 2025.0010001 NA 414 609 0 NA NA NA NA NA NA 594 871 0 NA NA NA NA NA NA 972 3120 309 NA NA NA NA NA NA 1042 2795 541 NA NA NA NA NA 
1764972000.0 2025.0020001 NA 448 668 0 NA NA NA NA NA NA 634 985 0 NA NA NA NA NA NA 1708 9111 305 NA NA NA NA NA NA 1103 4214 493 NA NA NA NA NA 
1764972000.0 203.0 NA 292 512 0 NA NA NA NA NA NA 424 724 0 NA NA NA NA NA NA 526 1589 305 NA NA NA NA NA NA 579 1578 524 NA NA NA NA NA 
1764972000.0 204.0 160 274 492 0 NA NA NA NA NA 260 388 672 0 NA NA NA NA NA 1091 456 1449 299 NA NA NA NA NA 731 586 1547 518 NA NA NA NA NA 
1764972000.0 205.0 NA 287 498 0 NA NA NA NA NA NA 422 700 0 NA NA NA NA NA NA 527 1531 293 NA NA NA NA NA NA 646 1571 494 NA NA NA NA NA 
1764972000.0 21.0 NA 196 397 0 NA NA NA NA NA NA 301 596 0 NA NA NA NA NA NA 833 1642 306 NA NA NA NA NA NA 523 1527 525 NA NA NA NA NA 
1764972000.0 22.0 NA 214 407 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 882 1911 298 NA NA NA NA NA NA 591 1615 508 NA NA NA NA NA 
1764972000.0 23.0 NA 225 393 0 NA NA NA NA NA NA 341 633 0 NA NA NA NA NA NA 972 1990 345 NA NA NA NA NA NA 551 1610 569 NA NA NA NA NA 
1764972000.0 23634.0 NA 658 735 0 290 NA NA NA NA NA 882 956 0 383 NA NA NA NA NA 1546 2042 456 653 NA NA NA NA NA 1413 2030 642 865 NA NA NA NA 
1764972000.0 24.0 NA 228 438 0 NA NA NA NA NA NA 352 627 0 NA NA NA NA NA NA 1072 2660 335 NA NA NA NA NA NA 716 1791 534 NA NA NA NA NA 
1764972000.0 24034.0 NA 536 646 0 287 NA NA NA NA NA 714 898 0 389 NA NA NA NA NA 1271 1877 391 614 NA NA NA NA NA 984 1875 606 809 NA NA NA NA 
1764972000.0 24834.0 NA 654 702 0 290 NA NA NA NA NA 872 956 0 377 NA NA NA NA NA 1561 2053 460 650 NA NA NA NA NA 1546 2003 656 831 NA NA NA NA 
1764972000.0 25.0 NA 220 456 0 144 NA NA NA NA NA 352 663 0 217 NA NA NA NA NA 1089 3067 329 233 NA NA NA NA NA 625 2011 559 463 NA NA NA NA 
1764972000.0 2500.0001 NA 365 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 56491 95 NA NA NA NA NA NA NA 15221 245 NA NA NA NA NA NA 
1764972000.0 2500.0002 NA 353 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 54711 95 NA NA NA NA NA NA NA 15132 248 NA NA NA NA NA NA 
1764972000.0 2500.0003 NA 361 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 59360 96 NA NA NA NA NA NA NA 16086 246 NA NA NA NA NA NA 
1764972000.0 2500.0004 NA 358 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 58351 95 NA NA NA NA NA NA NA 15852 253 NA NA NA NA NA NA 
1764972000.0 2500.0101 NA 317 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 32685 92 NA NA NA NA NA NA NA 9137 235 NA NA NA NA NA NA 
1764972000.0 2500.0102 NA 338 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 49481 92 NA NA NA NA NA NA NA 13399 242 NA NA NA NA NA NA 
1764972000.0 2500.0103 NA 329 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 41128 98 NA NA NA NA NA NA NA 11076 248 NA NA NA NA NA NA 
1764972000.0 2500.0201 NA 347 245 0 NA NA NA NA NA NA 518 356 0 NA NA NA NA NA NA 1672 597 94 NA NA NA NA NA NA 1389 816 283 NA NA NA NA NA 
1764972000.0 2500.0202 NA 372 245 0 NA NA NA NA NA NA 562 369 0 NA NA NA NA NA NA 1743 601 96 NA NA NA NA NA NA 1446 848 324 NA NA NA NA NA 
1764972000.0 2500.0203 NA 394 267 0 NA NA NA NA NA NA 567 386 0 NA NA NA NA NA NA 1820 677 93 NA NA NA NA NA NA 1450 904 280 NA NA NA NA NA 
1764972000.0 2500.0204 NA 365 250 0 NA NA NA NA NA NA 561 372 0 NA NA NA NA NA NA 1852 595 91 NA NA NA NA NA NA 1494 824 256 NA NA NA NA NA 
1764972000.0 2500.0301 NA 371 193 0 NA NA NA NA NA NA 537 263 0 NA NA NA NA NA NA 1872 446 93 NA NA NA NA NA NA 1511 676 287 NA NA NA NA NA 
1764972000.0 2500.0302 NA 361 194 0 NA NA NA NA NA NA 529 269 0 NA NA NA NA NA NA 1861 445 93 NA NA NA NA NA NA 1377 667 285 NA NA NA NA NA 
1764972000.0 2500.0303 NA 372 195 0 NA NA NA NA NA NA 537 265 0 NA NA NA NA NA NA 1852 450 95 NA NA NA NA NA NA 1428 668 277 NA NA NA NA NA 
1764972000.0 2500.0304 NA 377 197 0 NA NA NA NA NA NA 548 271 0 NA NA NA NA NA NA 1833 463 95 NA NA NA NA NA NA 1347 663 290 NA NA NA NA NA 
1764972000.0 2500.0401 NA 309 265 0 NA NA NA NA NA NA 452 392 0 NA NA NA NA NA NA 1146 680 97 NA NA NA NA NA NA 860 929 288 NA NA NA NA NA 
1764972000.0 2500.0402 NA 312 264 0 NA NA NA NA NA NA 430 386 0 NA NA NA NA NA NA 1211 680 91 NA NA NA NA NA NA 870 884 238 NA NA NA NA NA 
1764972000.0 2500.0403 NA 315 267 0 NA NA NA NA NA NA 442 403 0 NA NA NA NA NA NA 1247 693 89 NA NA NA NA NA NA 882 926 213 NA NA NA NA NA 
1764972000.0 2500.0404 NA 315 267 0 NA NA NA NA NA NA 437 394 0 NA NA NA NA NA NA 1196 690 94 NA NA NA NA NA NA 899 907 283 NA NA NA NA NA 
1764972000.0 2500.0501 NA 233 192 0 NA NA NA NA NA NA 367 262 0 NA NA NA NA NA NA 729 455 92 NA NA NA NA NA NA 663 725 231 NA NA NA NA NA 
1764972000.0 2500.0502 NA 239 195 0 NA NA NA NA NA NA 368 279 0 NA NA NA NA NA NA 927 469 91 NA NA NA NA NA NA 705 678 241 NA NA NA NA NA 
1764972000.0 2500.0503 NA 238 195 0 NA NA NA NA NA NA 361 263 0 NA NA NA NA NA NA 821 457 94 NA NA NA NA NA NA 612 668 269 NA NA NA NA NA 
1764972000.0 2500.1001 NA 414 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 46132 94 NA NA NA NA NA NA NA 12823 230 NA NA NA NA NA NA 
1764972000.0 2500.1101 NA 320 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 30191 92 NA NA NA NA NA NA NA 8269 237 NA NA NA NA NA NA 
1764972000.0 2500.1201 NA 306 272 0 NA NA NA NA NA NA 448 408 0 NA NA NA NA NA NA 1192 685 91 NA NA NA NA NA NA 891 913 249 NA NA NA NA NA 
1764972000.0 2500.1301 NA 267 201 0 NA NA NA NA NA NA 403 276 0 NA NA NA NA NA NA 759 427 95 NA NA NA NA NA NA 581 605 303 NA NA NA NA NA 
1764972000.0 2500.1501 NA 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 4950 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1764972000.0 2500.1502 NA 170 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 11878 NA NA NA NA NA NA NA NA 6479 NA NA NA NA NA NA NA 
1764972000.0 2500.1503 NA 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 7468 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA 
1764972000.0 2500.1504 NA 170 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 16349 NA NA NA NA NA NA NA NA 7964 NA NA NA NA NA NA NA 
1764972000.0 2500.2201 NA 288 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 
1764972000.0 2500.2202 NA 335 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA 
1764972000.0 2500.2203 NA 360 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 8222 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA 
1764972000.0 2500.2204 NA 348 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 19923 NA NA NA NA NA NA NA NA 5724 NA NA NA NA NA NA NA 
1764972000.0 2500.2206 NA 334 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 5445 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA 
1764972000.0 2500.2207 NA 271 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 11028 NA NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA 
1764972000.0 2500.2208 NA 385 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 52935 NA NA NA NA NA NA NA NA 14957 NA NA NA NA NA NA NA 
1764972000.0 2500.2301 NA 320 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1764972000.0 2500.2302 NA 369 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 
1764972000.0 2500.2303 NA 393 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 5920 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA 
1764972000.0 2500.2304 NA 381 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 16079 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA 
1764972000.0 2500.2306 NA 370 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA 
1764972000.0 2500.2307 NA 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5966 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 
1764972000.0 2500.2308 NA 398 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 39449 NA NA NA NA NA NA NA NA 10505 NA NA NA NA NA NA NA 
1764972000.0 2500.2309 NA 400 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 39421 NA NA NA NA NA NA NA NA 10496 NA NA NA NA NA NA NA 
1764972000.0 2500.231 NA 106 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA 
1764972000.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1764972000.0 2500.2401 NA 245 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1764972000.0 2500.2402 NA 254 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1764972000.0 2500.2403 NA 131 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1764972000.0 2500.2404 NA 181 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1764972000.0 2500.2405 NA 188 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1764972000.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1764972000.0 2500.2601 NA 386 272 0 NA NA NA NA NA NA 557 391 0 NA NA NA NA NA NA 1792 686 94 NA NA NA NA NA NA 1380 866 283 NA NA NA NA NA 
1764972000.0 2500.2701 NA 365 203 0 NA NA NA NA NA NA 523 276 0 NA NA NA NA NA NA 1715 441 93 NA NA NA NA NA NA 1233 624 281 NA NA NA NA NA 
1764972000.0 2500.3001 NA 342 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 8766 85 NA NA NA NA NA NA NA 3010 210 NA NA NA NA NA NA 
1764972000.0 2500.3101 NA 323 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 4595 90 NA NA NA NA NA NA NA 1838 236 NA NA NA NA NA NA 
1764972000.0 2500.3102 NA 308 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 923 93 NA NA NA NA NA NA NA 768 248 NA NA NA NA NA NA 
1764972000.0 2500.3201 NA 338 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1764972000.0 2500.3202 NA 334 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 
1764972000.0 2500.3203 NA 380 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 4291 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA 
1764972000.0 2500.3204 NA 381 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 17752 NA NA NA NA NA NA NA NA 5676 NA NA NA NA NA NA NA 
1764972000.0 2500.3205 NA 416 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 18629 NA NA NA NA NA NA NA NA 6051 NA NA NA NA NA NA NA 
1764972000.0 2500.3206 NA 352 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1764972000.0 2500.3207 NA 320 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 9329 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA 
1764972000.0 2500.3208 NA 379 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 16413 NA NA NA NA NA NA NA NA 5541 NA NA NA NA NA NA NA 
1764972000.0 2500.3209 NA 361 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 9357 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA 
1764972000.0 2500.3301 NA 294 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1764972000.0 2500.3302 NA 309 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1764972000.0 2500.3303 NA 335 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA 
1764972000.0 2500.3304 NA 336 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 14531 NA NA NA NA NA NA NA NA 4946 NA NA NA NA NA NA NA 
1764972000.0 2500.3305 NA 371 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 16578 NA NA NA NA NA NA NA NA 5561 NA NA NA NA NA NA NA 
1764972000.0 2500.3306 NA 307 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1764972000.0 2500.3307 NA 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5145 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 
1764972000.0 2500.3308 NA 291 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 5936 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA 
1764972000.0 2500.3309 NA 310 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 9263 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA 
1764972000.0 2500.331 NA 329 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 4905 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA 
1764972000.0 2500.9001 NA 265 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1764972000.0 2500.9002 NA 202 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1764972000.0 2500.9101 95 114 NA NA NA NA NA NA NA 131 200 NA NA NA NA NA NA NA 130 181 NA NA NA NA NA NA NA 185 342 NA NA NA NA NA NA NA 
1764972000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1764972000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1764972000.0 250199.0 409 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1764972000.0 250199.17 410 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1764972000.0 250199.18 487 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 
1764972000.0 250200.0 NA 469 549 0 NA NA NA NA NA NA 714 744 0 NA NA NA NA NA NA 3613 1784 292 NA NA NA NA NA NA 1675 1566 508 NA NA NA NA NA 
1764972000.0 250200.1 157 403 392 NA NA NA NA NA NA 244 666 541 NA NA NA NA NA NA 893 517 1299 NA NA NA NA NA NA 600 630 1372 NA NA NA NA NA NA 
1764972000.0 250200.117 135 542 411 NA NA NA NA NA NA 213 748 575 NA NA NA NA NA NA 984 1266 1039 NA NA NA NA NA NA 578 810 1192 NA NA NA NA NA NA 
1764972000.0 250200.118 139 574 415 228 NA NA NA NA NA 211 838 665 338 NA NA NA NA NA 975 1369 1284 414 NA NA NA NA NA 688 869 1186 619 NA NA NA NA NA 
1764972000.0 250200.17 NA 542 629 0 NA NA NA NA NA NA 823 872 0 NA NA NA NA NA NA 4420 1832 355 NA NA NA NA NA NA 1925 1822 592 NA NA NA NA NA 
1764972000.0 250200.18 NA 605 664 0 NA NA NA NA NA NA 900 911 0 NA NA NA NA NA NA 5750 2228 369 NA NA NA NA NA NA 2229 1900 614 NA NA NA NA NA 
1764972000.0 250200.182 140 600 676 0 NA NA NA NA NA 210 847 937 0 NA NA NA NA NA 962 1444 2433 361 NA NA NA NA NA 680 898 1794 601 NA NA NA NA NA 
1764972000.0 250202.0 NA 483 557 0 NA NA NA NA NA NA 725 744 0 NA NA NA NA NA NA 3760 1814 298 NA NA NA NA NA NA 1701 1597 539 NA NA NA NA NA 
1764972000.0 250202.1 NA 414 468 559 0 NA NA NA NA NA 630 669 761 0 NA NA NA NA NA 1519 3620 1945 303 NA NA NA NA NA 1063 1459 1655 521 NA NA NA NA 
1764972000.0 250202.118 98 575 463 229 NA NA NA NA NA 213 780 672 338 NA NA NA NA NA 1523 1425 1597 428 NA NA NA NA NA 952 915 1249 654 NA NA NA NA NA 
1764972000.0 250202.17 NA 562 611 0 NA NA NA NA NA NA 842 894 0 NA NA NA NA NA NA 4894 2195 381 NA NA NA NA NA NA 2015 1971 632 NA NA NA NA NA 
1764972000.0 250202.171 NA 428 542 635 0 NA NA NA NA NA 602 801 889 0 NA NA NA NA NA 1645 4631 2166 383 NA NA NA NA NA 1128 1840 1759 624 NA NA NA NA 
1764972000.0 250202.172 NA 552 635 0 NA NA NA NA NA NA 820 917 0 NA NA NA NA NA NA 4959 2202 379 NA NA NA NA NA NA 2020 1773 615 NA NA NA NA NA 
1764972000.0 250202.18 NA 610 702 0 NA NA NA NA NA NA 926 975 0 NA NA NA NA NA NA 6079 2823 380 NA NA NA NA NA NA 2536 1939 612 NA NA NA NA NA 
1764972000.0 250202.181 NA 499 618 667 0 NA NA NA NA NA 717 926 969 0 NA NA NA NA NA 2358 5679 2534 373 NA NA NA NA NA 1209 2209 1962 561 NA NA NA NA 
1764972000.0 250202.182 144 595 705 0 NA NA NA NA NA 216 876 938 0 NA NA NA NA NA 1508 1457 2781 382 NA NA NA NA NA 850 894 1888 619 NA NA NA NA NA 
1764972000.0 250202.183 146 602 678 0 NA NA NA NA NA 219 857 918 0 NA NA NA NA NA 1605 1488 3072 514 NA NA NA NA NA 966 1035 2245 724 NA NA NA NA NA 
1764972000.0 250202.184 NA 468 617 650 0 NA NA NA NA NA 678 922 1003 0 NA NA NA NA NA 2265 5989 2509 380 NA NA NA NA NA 1182 2121 1993 595 NA NA NA NA 
1764972000.0 250202.185 NA 462 608 641 0 NA NA NA NA NA 694 894 942 0 NA NA NA NA NA 2317 6074 2626 374 NA NA NA NA NA 1208 2162 2013 568 NA NA NA NA 
1764972000.0 250202.2 NA 486 525 0 NA NA NA NA NA NA 730 740 0 NA NA NA NA NA NA 6307 1691 289 NA NA NA NA NA NA 2397 1585 497 NA NA NA NA NA 
1764972000.0 250202.3 NA 416 467 544 0 NA NA NA NA NA 598 656 728 0 NA NA NA NA NA 1524 6080 1806 298 NA NA NA NA NA 1082 2006 1625 517 NA NA NA NA 
1764972000.0 250202.4 NA 488 536 0 NA NA NA NA NA NA 743 744 0 NA NA NA NA NA NA 6371 1924 299 NA NA NA NA NA NA 2173 1891 557 NA NA NA NA NA 
1764972000.0 250202.5 NA 421 467 547 0 NA NA NA NA NA 595 685 769 0 NA NA NA NA NA 1534 6269 1947 299 NA NA NA NA NA 1026 2125 1640 519 NA NA NA NA 
1764972000.0 250203.0 NA 471 523 0 NA NA NA NA NA NA 714 772 0 NA NA NA NA NA NA 3717 1731 291 NA NA NA NA NA NA 1718 1597 531 NA NA NA NA NA 
