Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759698000.0 2018.4 494 0 234 202 NA NA NA NA NA 672 0 367 316 NA NA NA NA NA 710 203 461 374 NA NA NA NA NA 939 350 680 591 NA NA NA NA NA 
1759698000.0 2018.5 494 0 236 203 NA NA NA NA NA 665 0 350 320 NA NA NA NA NA 698 201 465 375 NA NA NA NA NA 937 349 658 627 NA NA NA NA NA 
1759698000.0 2018.6 462 0 243 202 NA NA NA NA NA 681 0 362 320 NA NA NA NA NA 761 217 505 377 NA NA NA NA NA 911 372 659 607 NA NA NA NA NA 
1759698000.0 2018.7 499 0 233 201 NA NA NA NA NA 689 0 360 319 NA NA NA NA NA 696 221 462 376 NA NA NA NA NA 861 389 669 602 NA NA NA NA NA 
1759698000.0 2018.8 208 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1759698000.0 2018.9 495 0 232 201 NA NA NA NA NA 665 0 346 317 NA NA NA NA NA 657 196 439 373 NA NA NA NA NA 884 344 634 605 NA NA NA NA NA 
1759698000.0 202.0 NA 281 493 0 NA NA NA NA NA NA 426 719 0 NA NA NA NA NA NA 520 1780 332 NA NA NA NA NA NA 579 1749 547 NA NA NA NA NA 
1759698000.0 2022.0000001 NA 234 503 0 NA NA NA NA NA NA 341 705 0 NA NA NA NA NA NA 356 1635 247 NA NA NA NA NA NA 463 1743 513 NA NA NA NA NA 
1759698000.0 2022.0010001 NA 223 468 0 NA NA NA NA NA NA 344 770 0 NA NA NA NA NA NA 293 1554 278 NA NA NA NA NA NA 474 1701 527 NA NA NA NA NA 
1759698000.0 2022.0020001 NA 246 578 0 NA NA NA NA NA NA 376 835 0 NA NA NA NA NA NA 452 6393 335 NA NA NA NA NA NA 549 2953 538 NA NA NA NA NA 
1759698000.0 2022.0030001 NA 242 583 0 NA NA NA NA NA NA 359 819 0 NA NA NA NA NA NA 438 7865 259 NA NA NA NA NA NA 492 3470 497 NA NA NA NA NA 
1759698000.0 2023.0000001 NA 245 561 0 NA NA NA NA NA NA 356 804 0 NA NA NA NA NA NA 377 3880 256 NA NA NA NA NA NA 430 2190 524 NA NA NA NA NA 
1759698000.0 2023.0010001 NA 244 564 0 NA NA NA NA NA NA 369 842 0 NA NA NA NA NA NA 450 7658 261 NA NA NA NA NA NA 564 3149 500 NA NA NA NA NA 
1759698000.0 2023.0020001 NA 209 494 0 NA NA NA NA NA NA 336 712 0 NA NA NA NA NA NA 259 1306 247 NA NA NA NA NA NA 486 1575 499 NA NA NA NA NA 
1759698000.0 2024.0000001 NA 231 527 0 NA NA NA NA NA NA 384 794 0 NA NA NA NA NA NA 362 2372 258 NA NA NA NA NA NA 551 2391 519 NA NA NA NA NA 
1759698000.0 2024.0010001 NA 235 612 0 NA NA NA NA NA NA 388 839 0 NA NA NA NA NA NA 491 9348 283 NA NA NA NA NA NA 657 4140 514 NA NA NA NA NA 
1759698000.0 2024.0020001 NA 236 526 0 NA NA NA NA NA NA 366 787 0 NA NA NA NA NA NA 342 2593 266 NA NA NA NA NA NA 417 2686 490 NA NA NA NA NA 
1759698000.0 2024.0030001 NA 200 518 0 NA NA NA NA NA NA 363 762 0 NA NA NA NA NA NA 273 1986 260 NA NA NA NA NA NA 439 2396 492 NA NA NA NA NA 
1759698000.0 2024.0040001 NA 242 642 0 NA NA NA NA NA NA 370 961 0 NA NA NA NA NA NA 556 16733 278 NA NA NA NA NA NA 598 6140 533 NA NA NA NA NA 
1759698000.0 2024.0050001 NA 249 608 0 NA NA NA NA NA NA 383 887 0 NA NA NA NA NA NA 445 8389 333 NA NA NA NA NA NA 560 4040 558 NA NA NA NA NA 
1759698000.0 2024.0060001 NA 240 547 0 NA NA NA NA NA NA 388 796 0 NA NA NA NA NA NA 369 2626 267 NA NA NA NA NA NA 430 2436 517 NA NA NA NA NA 
1759698000.0 2024.0070001 NA 253 588 0 NA NA NA NA NA NA 387 842 0 NA NA NA NA NA NA 388 4619 305 NA NA NA NA NA NA 476 3155 553 NA NA NA NA NA 
1759698000.0 2025.0000001 NA 316 572 0 NA NA NA NA NA NA 527 825 0 NA NA NA NA NA NA 643 2711 299 NA NA NA NA NA NA 1126 2683 547 NA NA NA NA NA 
1759698000.0 2025.0010001 NA 392 587 0 NA NA NA NA NA NA 581 874 0 NA NA NA NA NA NA 869 3083 326 NA NA NA NA NA NA 1031 2791 542 NA NA NA NA NA 
1759698000.0 2025.0020001 NA 404 657 0 NA NA NA NA NA NA 611 938 0 NA NA NA NA NA NA 1692 9243 323 NA NA NA NA NA NA 1359 4430 583 NA NA NA NA NA 
1759698000.0 203.0 NA 273 492 0 NA NA NA NA NA NA 412 716 0 NA NA NA NA NA NA 500 1589 318 NA NA NA NA NA NA 583 1638 535 NA NA NA NA NA 
1759698000.0 204.0 143 269 479 0 NA NA NA NA NA 258 397 685 0 NA NA NA NA NA 1087 488 1623 316 NA NA NA NA NA 623 630 1712 540 NA NA NA NA NA 
1759698000.0 205.0 NA 281 481 0 NA NA NA NA NA NA 417 687 0 NA NA NA NA NA NA 507 1619 321 NA NA NA NA NA NA 644 1754 563 NA NA NA NA NA 
1759698000.0 21.0 NA 195 390 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 866 1831 332 NA NA NA NA NA NA 561 1667 558 NA NA NA NA NA 
1759698000.0 22.0 NA 208 404 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 918 2017 331 NA NA NA NA NA NA 607 1711 573 NA NA NA NA NA 
1759698000.0 23.0 NA 224 429 0 NA NA NA NA NA NA 333 621 0 NA NA NA NA NA NA 1021 2159 377 NA NA NA NA NA NA 636 1766 590 NA NA NA NA NA 
1759698000.0 23634.0 NA 632 668 0 279 NA NA NA NA NA 880 916 0 376 NA NA NA NA NA 1520 2050 471 663 NA NA NA NA NA 1310 2071 697 897 NA NA NA NA 
1759698000.0 24.0 NA 224 440 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 1059 2653 360 NA NA NA NA NA NA 672 1780 575 NA NA NA NA NA 
1759698000.0 24034.0 NA 519 661 0 278 NA NA NA NA NA 726 904 0 391 NA NA NA NA NA 1340 1979 417 661 NA NA NA NA NA 1153 1866 604 857 NA NA NA NA 
1759698000.0 24834.0 NA 638 747 0 283 NA NA NA NA NA 893 964 0 381 NA NA NA NA NA 1566 2061 470 664 NA NA NA NA NA 1513 1961 638 873 NA NA NA NA 
1759698000.0 25.0 NA 226 443 0 141 NA NA NA NA NA 353 637 0 209 NA NA NA NA NA 1111 3208 352 261 NA NA NA NA NA 671 2167 541 541 NA NA NA NA 
1759698000.0 2500.0001 NA 340 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 58547 112 NA NA NA NA NA NA NA 21215 239 NA NA NA NA NA NA 
1759698000.0 2500.0002 NA 386 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 61755 114 NA NA NA NA NA NA NA 22579 235 NA NA NA NA NA NA 
1759698000.0 2500.0003 NA 383 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 60930 122 NA NA NA NA NA NA NA 22492 281 NA NA NA NA NA NA 
1759698000.0 2500.0101 NA 310 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 34019 114 NA NA NA NA NA NA NA 10971 273 NA NA NA NA NA NA 
1759698000.0 2500.0102 NA 307 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 51097 116 NA NA NA NA NA NA NA 19601 255 NA NA NA NA NA NA 
1759698000.0 2500.0103 NA 317 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 42993 115 NA NA NA NA NA NA NA 13357 278 NA NA NA NA NA NA 
1759698000.0 2500.0201 NA 373 237 0 NA NA NA NA NA NA 543 349 0 NA NA NA NA NA NA 1694 599 121 NA NA NA NA NA NA 1433 831 317 NA NA NA NA NA 
1759698000.0 2500.0202 NA 339 236 0 NA NA NA NA NA NA 538 361 0 NA NA NA NA NA NA 1837 603 124 NA NA NA NA NA NA 1545 895 319 NA NA NA NA NA 
1759698000.0 2500.0203 NA 291 250 0 NA NA NA NA NA NA 453 363 0 NA NA NA NA NA NA 1873 725 123 NA NA NA NA NA NA 1420 948 327 NA NA NA NA NA 
1759698000.0 2500.0204 NA 363 259 0 NA NA NA NA NA NA 581 365 0 NA NA NA NA NA NA 2159 696 124 NA NA NA NA NA NA 1685 913 335 NA NA NA NA NA 
1759698000.0 2500.0301 NA 377 186 0 NA NA NA NA NA NA 544 257 0 NA NA NA NA NA NA 2138 468 117 NA NA NA NA NA NA 1728 722 289 NA NA NA NA NA 
1759698000.0 2500.0302 NA 338 184 0 NA NA NA NA NA NA 529 256 0 NA NA NA NA NA NA 1878 454 122 NA NA NA NA NA NA 1385 757 319 NA NA NA NA NA 
1759698000.0 2500.0303 NA 374 187 0 NA NA NA NA NA NA 531 256 0 NA NA NA NA NA NA 2165 483 112 NA NA NA NA NA NA 1685 715 268 NA NA NA NA NA 
1759698000.0 2500.0304 NA 372 188 0 NA NA NA NA NA NA 519 258 0 NA NA NA NA NA NA 2144 480 117 NA NA NA NA NA NA 1781 789 296 NA NA NA NA NA 
1759698000.0 2500.1001 NA 386 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 48523 113 NA NA NA NA NA NA NA 18261 245 NA NA NA NA NA NA 
1759698000.0 2500.1101 NA 293 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 32724 105 NA NA NA NA NA NA NA 10645 241 NA NA NA NA NA NA 
1759698000.0 2500.1301 NA 156 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 4906 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA 
1759698000.0 2500.2201 NA 292 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1759698000.0 2500.2202 NA 313 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 5320 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA 
1759698000.0 2500.2203 NA 353 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 8225 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA 
1759698000.0 2500.2204 NA 323 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 21362 NA NA NA NA NA NA NA NA 6552 NA NA NA NA NA NA NA 
1759698000.0 2500.2206 NA 327 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 5344 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA 
1759698000.0 2500.2207 NA 265 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 10264 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA 
1759698000.0 2500.2208 NA 380 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 53911 NA NA NA NA NA NA NA NA 20207 NA NA NA NA NA NA NA 
1759698000.0 2500.2301 NA 316 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1759698000.0 2500.2302 NA 346 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA 
1759698000.0 2500.2303 NA 383 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 5782 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 
1759698000.0 2500.2304 NA 350 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 15953 NA NA NA NA NA NA NA NA 5546 NA NA NA NA NA NA NA 
1759698000.0 2500.2306 NA 341 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA 
1759698000.0 2500.2307 NA 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 6299 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA 
1759698000.0 2500.2308 NA 369 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 41621 NA NA NA NA NA NA NA NA 12929 NA NA NA NA NA NA NA 
1759698000.0 2500.2309 NA 96 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA 
1759698000.0 2500.231 NA 72 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1759698000.0 2500.2401 NA 231 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1759698000.0 2500.2402 NA 246 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1759698000.0 2500.2403 NA 123 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1759698000.0 2500.2404 NA 169 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1759698000.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1759698000.0 2500.2501 NA 179 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1759698000.0 2500.2601 NA 395 262 0 NA NA NA NA NA NA 541 381 0 NA NA NA NA NA NA 1803 712 119 NA NA NA NA NA NA 1304 926 276 NA NA NA NA NA 
1759698000.0 2500.2701 NA 357 194 0 NA NA NA NA NA NA 504 280 0 NA NA NA NA NA NA 2166 479 113 NA NA NA NA NA NA 1820 687 277 NA NA NA NA NA 
1759698000.0 2500.3001 NA 364 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 8530 124 NA NA NA NA NA NA NA 3049 302 NA NA NA NA NA NA 
1759698000.0 2500.3101 NA 313 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 4119 117 NA NA NA NA NA NA NA 1684 328 NA NA NA NA NA NA 
1759698000.0 2500.3102 NA 301 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 938 110 NA NA NA NA NA NA NA 798 293 NA NA NA NA NA NA 
1759698000.0 2500.3201 NA 332 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1759698000.0 2500.3202 NA 331 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1759698000.0 2500.3203 NA 367 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA 
1759698000.0 2500.3204 NA 353 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 17232 NA NA NA NA NA NA NA NA 5748 NA NA NA NA NA NA NA 
1759698000.0 2500.3205 NA 389 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 19237 NA NA NA NA NA NA NA NA 5987 NA NA NA NA NA NA NA 
1759698000.0 2500.3206 NA 335 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1759698000.0 2500.3207 NA 320 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 9177 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA 
1759698000.0 2500.3208 NA 377 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 16003 NA NA NA NA NA NA NA NA 5505 NA NA NA NA NA NA NA 
1759698000.0 2500.3209 NA 342 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 8918 NA NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA 
1759698000.0 2500.3301 NA 273 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1759698000.0 2500.3302 NA 270 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1759698000.0 2500.3303 NA 303 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 
1759698000.0 2500.3304 NA 325 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 14230 NA NA NA NA NA NA NA NA 4762 NA NA NA NA NA NA NA 
1759698000.0 2500.3305 NA 333 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 16516 NA NA NA NA NA NA NA NA 5600 NA NA NA NA NA NA NA 
1759698000.0 2500.3306 NA 300 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1759698000.0 2500.3307 NA 160 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5095 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1759698000.0 2500.3308 NA 332 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 8803 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA 
1759698000.0 2500.3309 NA 322 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 4532 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 
1759698000.0 2500.9001 NA 263 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1759698000.0 2500.9002 NA 207 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1759698000.0 2500.9101 90 110 NA NA NA NA NA NA NA 125 192 NA NA NA NA NA NA NA 167 203 NA NA NA NA NA NA NA 255 353 NA NA NA NA NA NA NA 
1759698000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1759698000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1759698000.0 250199.0 398 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1759698000.0 250199.17 418 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1759698000.0 250199.18 489 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1759698000.0 250200.0 NA 471 552 0 NA NA NA NA NA NA 722 745 0 NA NA NA NA NA NA 3468 1924 312 NA NA NA NA NA NA 1549 1746 536 NA NA NA NA NA 
1759698000.0 250200.1 156 462 376 NA NA NA NA NA NA 239 697 543 NA NA NA NA NA NA 987 517 1323 NA NA NA NA NA NA 608 600 1392 NA NA NA NA NA NA 
1759698000.0 250200.117 132 516 404 NA NA NA NA NA NA 206 689 590 NA NA NA NA NA NA 1066 1277 1091 NA NA NA NA NA NA 724 853 1227 NA NA NA NA NA NA 
1759698000.0 250200.118 132 571 426 211 NA NA NA NA NA 205 833 636 335 NA NA NA NA NA 1032 1350 1242 421 NA NA NA NA NA 672 851 1228 619 NA NA NA NA NA 
1759698000.0 250200.17 NA 557 610 0 NA NA NA NA NA NA 831 905 0 NA NA NA NA NA NA 4464 1938 392 NA NA NA NA NA NA 1963 1708 628 NA NA NA NA NA 
1759698000.0 250200.18 NA 592 638 0 NA NA NA NA NA NA 927 897 0 NA NA NA NA NA NA 5812 2321 396 NA NA NA NA NA NA 2506 1871 653 NA NA NA NA NA 
1759698000.0 250200.182 134 595 690 0 NA NA NA NA NA 205 846 958 0 NA NA NA NA NA 1043 1458 2468 386 NA NA NA NA NA 705 930 1925 617 NA NA NA NA NA 
1759698000.0 250202.0 NA 481 548 0 NA NA NA NA NA NA 733 732 0 NA NA NA NA NA NA 3728 2037 316 NA NA NA NA NA NA 1596 1707 557 NA NA NA NA NA 
1759698000.0 250202.1 NA 385 444 547 0 NA NA NA NA NA 612 665 744 0 NA NA NA NA NA 1519 3606 1963 330 NA NA NA NA NA 1074 1495 1664 568 NA NA NA NA 
1759698000.0 250202.118 142 565 455 214 NA NA NA NA NA 208 807 625 339 NA NA NA NA NA 1572 1427 1708 426 NA NA NA NA NA 741 875 1333 630 NA NA NA NA NA 
1759698000.0 250202.17 NA 565 625 0 NA NA NA NA NA NA 819 873 0 NA NA NA NA NA NA 4684 2098 398 NA NA NA NA NA NA 2060 1721 638 NA NA NA NA NA 
1759698000.0 250202.171 NA 410 552 638 0 NA NA NA NA NA 590 796 909 0 NA NA NA NA NA 1642 4500 2089 416 NA NA NA NA NA 1130 1669 1726 689 NA NA NA NA 
1759698000.0 250202.172 NA 559 632 0 NA NA NA NA NA NA 857 888 0 NA NA NA NA NA NA 4753 2246 397 NA NA NA NA NA NA 2091 1851 623 NA NA NA NA NA 
1759698000.0 250202.18 NA 613 671 0 NA NA NA NA NA NA 927 950 0 NA NA NA NA NA NA 5974 2821 404 NA NA NA NA NA NA 2452 1976 666 NA NA NA NA NA 
1759698000.0 250202.181 NA 467 581 651 0 NA NA NA NA NA 686 876 879 0 NA NA NA NA NA 2473 5817 2509 395 NA NA NA NA NA 1241 2296 2164 611 NA NA NA NA 
1759698000.0 250202.182 139 591 684 0 NA NA NA NA NA 211 900 907 0 NA NA NA NA NA 1679 1491 2841 402 NA NA NA NA NA 902 951 2142 628 NA NA NA NA NA 
1759698000.0 250202.183 135 586 638 0 NA NA NA NA NA 213 852 930 0 NA NA NA NA NA 1799 1478 3110 536 NA NA NA NA NA 995 976 2271 784 NA NA NA NA NA 
1759698000.0 250202.184 NA 449 605 649 0 NA NA NA NA NA 676 921 926 0 NA NA NA NA NA 2424 5913 2696 409 NA NA NA NA NA 1232 2092 1971 679 NA NA NA NA 
1759698000.0 250202.185 NA 429 596 640 0 NA NA NA NA NA 670 905 933 0 NA NA NA NA NA 2539 6033 2456 410 NA NA NA NA NA 1419 2157 1888 675 NA NA NA NA 
1759698000.0 250202.2 NA 486 543 0 NA NA NA NA NA NA 726 765 0 NA NA NA NA NA NA 6371 1874 314 NA NA NA NA NA NA 2414 1678 569 NA NA NA NA NA 
1759698000.0 250202.3 NA 396 468 522 0 NA NA NA NA NA 606 735 744 0 NA NA NA NA NA 1535 6230 1861 328 NA NA NA NA NA 1058 2020 1658 563 NA NA NA NA 
1759698000.0 250202.4 NA 482 536 0 NA NA NA NA NA NA 751 709 0 NA NA NA NA NA NA 6415 2016 323 NA NA NA NA NA NA 2560 1720 572 NA NA NA NA NA 
1759698000.0 250202.5 NA 409 450 537 0 NA NA NA NA NA 625 703 752 0 NA NA NA NA NA 1448 6086 1861 325 NA NA NA NA NA 977 2023 1743 564 NA NA NA NA 
1759698000.0 250203.0 NA 468 539 0 NA NA NA NA NA NA 735 758 0 NA NA NA NA NA NA 3609 1896 315 NA NA NA NA NA NA 1578 1669 563 NA NA NA NA NA 
1759698000.0 250203.17 NA 545 611 0 NA NA NA NA NA NA 794 873 0 NA NA NA NA NA NA 4551 1959 393 NA NA NA NA NA NA 2063 1716 620 NA NA NA NA NA 
1759698000.0 250203.18 NA 589 673 0 NA NA NA NA NA NA 908 979 0 NA NA NA NA NA NA 5901 2504 397 NA NA NA NA NA NA 2544 1831 649 NA NA NA NA NA 
1759698000.0 250204.0 NA 480 553 0 NA NA NA NA NA NA 716 739 0 NA NA NA NA NA NA 3537 1897 317 NA NA NA NA NA NA 1572 1663 565 NA NA NA NA NA 
1759698000.0 250204.17 NA 553 641 0 NA NA NA NA NA NA 812 888 0 NA NA NA NA NA NA 4538 2130 393 NA NA NA NA NA NA 1867 1826 630 NA NA NA NA NA 
1759698000.0 250204.18 NA 595 657 0 NA NA NA NA NA NA 930 887 0 NA NA NA NA NA NA 5867 2389 401 NA NA NA NA NA NA 2366 1829 672 NA NA NA NA NA 
1759698000.0 250205.0 NA 478 531 0 NA NA NA NA NA NA 738 717 0 NA NA NA NA NA NA 3536 1751 301 NA NA NA NA NA NA 1665 1586 515 NA NA NA NA NA 
1759698000.0 250205.17 NA 542 630 0 NA NA NA NA NA NA 815 875 0 NA NA NA NA NA NA 4532 1975 383 NA NA NA NA NA NA 2086 1734 596 NA NA NA NA NA 
1759698000.0 250205.18 NA 587 669 0 NA NA NA NA NA NA 924 950 0 NA NA NA NA NA NA 5729 2454 392 NA NA NA NA NA NA 2422 2008 643 NA NA NA NA NA 
1759698000.0 250206.0 NA 474 531 0 NA NA NA NA NA NA 722 737 0 NA NA NA NA NA NA 3541 1824 319 NA NA NA NA NA NA 1648 1626 572 NA NA NA NA NA 
1759698000.0 250206.118 135 529 422 218 NA NA NA NA NA 200 764 644 340 NA NA NA NA NA 641 1177 1085 415 NA NA NA NA NA 550 819 1246 637 NA NA NA NA NA 
1759698000.0 250206.17 NA 545 604 0 NA NA NA NA NA NA 822 863 0 NA NA NA NA NA NA 4549 1948 391 NA NA NA NA NA NA 2056 1730 619 NA NA NA NA NA 
1759698000.0 250206.18 NA 595 722 0 NA NA NA NA NA NA 902 994 0 NA NA NA NA NA NA 5875 2462 408 NA NA NA NA NA NA 2509 1914 646 NA NA NA NA NA 
1759698000.0 250206.181 NA 475 593 684 0 NA NA NA NA NA 708 908 993 0 NA NA NA NA NA 2457 5513 2197 405 NA NA NA NA NA 1284 2104 1766 667 NA NA NA NA 
1759698000.0 250206.182 133 589 727 0 NA NA NA NA NA 202 820 974 0 NA NA NA NA NA 622 1178 1836 387 NA NA NA NA NA 563 831 1687 605 NA NA NA NA NA 
1759698000.0 250207.0 NA 456 519 0 NA NA NA NA NA NA 714 713 0 NA NA NA NA NA NA 3355 1654 292 NA NA NA NA NA NA 1758 1626 514 NA NA NA NA NA 
1759698000.0 250207.17 NA 538 606 0 NA NA NA NA NA NA 815 898 0 NA NA NA NA NA NA 4279 1755 370 NA NA NA NA NA NA 2294 1659 595 NA NA NA NA NA 
