Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1764280800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1764280800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1764280800.0 560.0 96 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 137 103 NA NA NA NA NA NA NA 196 274 NA NA NA NA NA NA NA 
1764280800.0 561.0 96 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 136 99 NA NA NA NA NA NA NA 201 263 NA NA NA NA NA NA NA 
1764280800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1764280800.0 570.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 224 98 NA NA NA NA NA NA NA 262 248 NA NA NA NA NA NA NA 
1764280800.0 571.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 269 98 NA NA NA NA NA NA NA 272 252 NA NA NA NA NA NA NA 
1764280800.0 572.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 193 98 NA NA NA NA NA NA NA 222 255 NA NA NA NA NA NA NA 
1764280800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA NA 
1764280800.0 574.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 579 100 NA NA NA NA NA NA NA 404 260 NA NA NA NA NA NA NA 
1764280800.0 575.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 638 106 NA NA NA NA NA NA NA 481 281 NA NA NA NA NA NA NA 
1764280800.0 576.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 181 97 NA NA NA NA NA NA NA 217 252 NA NA NA NA NA NA NA 
1764280800.0 577.0 86 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 158 97 NA NA NA NA NA NA NA 191 249 NA NA NA NA NA NA NA 
1764280800.0 6.0 NA 200 394 0 NA NA NA NA NA NA 301 575 0 NA NA NA NA NA NA 814 1294 297 NA NA NA NA NA NA 569 1483 549 NA NA NA NA NA 
1764280800.0 7.0 123 175 203 123 0 NA NA NA NA 197 263 325 189 0 NA NA NA NA 422 184 341 189 128 NA NA NA NA 543 383 573 408 273 NA NA NA NA 
1764280800.0 7.1 121 168 208 123 0 NA NA NA NA 188 243 317 190 0 NA NA NA NA 694 175 327 196 125 NA NA NA NA 736 431 554 414 265 NA NA NA NA 
1764280800.0 7.2 127 279 317 130 0 NA NA NA NA 198 385 497 197 0 NA NA NA NA 411 730 455 231 200 NA NA NA NA 474 578 776 531 488 NA NA NA NA 
1764280800.0 7.21 127 286 316 131 0 NA NA NA NA 195 388 511 198 0 NA NA NA NA 412 739 470 231 191 NA NA NA NA 479 551 827 486 387 NA NA NA NA 
1764280800.0 7.22 125 214 267 127 0 NA NA NA NA 190 295 402 200 0 NA NA NA NA 427 181 394 200 137 NA NA NA NA 519 377 657 427 277 NA NA NA NA 
1764280800.0 7.23 130 214 319 127 0 NA NA NA NA 192 305 480 200 0 NA NA NA NA 697 170 414 166 184 NA NA NA NA 843 299 658 319 362 NA NA NA NA 
1764280800.0 7.24 124 219 301 123 0 NA NA NA NA 197 306 482 193 0 NA NA NA NA 694 173 405 162 179 NA NA NA NA 829 287 611 323 338 NA NA NA NA 
1764280800.0 7.25 131 316 240 130 0 NA NA NA NA 197 466 381 201 0 NA NA NA NA 704 429 390 209 104 NA NA NA NA 942 709 655 418 365 NA NA NA NA 
1764280800.0 7.3 90 234 304 131 0 NA NA NA NA 191 348 498 201 0 NA NA NA NA 702 365 448 230 191 NA NA NA NA 742 558 797 481 388 NA NA NA NA 
1764280800.0 7.4 121 262 306 128 0 NA NA NA NA 190 345 504 200 0 NA NA NA NA 440 560 439 203 176 NA NA NA NA 643 649 710 424 342 NA NA NA NA 
1764280800.0 7.5 140 385 247 NA NA NA NA NA NA 196 606 431 NA NA NA NA NA NA 942 619 447 NA NA NA NA NA NA 891 574 611 NA NA NA NA NA NA 
1764280800.0 77.0 169 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1764280800.0 8.0 NA 198 210 112 0 NA NA NA NA NA 313 318 175 0 NA NA NA NA NA 815 448 140 134 NA NA NA NA NA 565 699 289 292 NA NA NA NA 
1764280800.0 8.1 127 292 323 110 0 NA NA NA NA 192 408 502 177 0 NA NA NA NA 393 956 473 145 177 NA NA NA NA 584 607 776 323 364 NA NA NA NA 
1764280800.0 8.2 132 245 321 112 0 NA NA NA NA 200 339 494 181 0 NA NA NA NA 653 250 434 176 203 NA NA NA NA 787 340 683 381 436 NA NA NA NA 
