Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764712800.0 250204.0 NA 472 538 0 NA NA NA NA NA NA 717 740 0 NA NA NA NA NA NA 3693 1956 298 NA NA NA NA NA NA 1738 1968 489 NA NA NA NA NA 
1764712800.0 250204.17 NA 560 637 0 NA NA NA NA NA NA 830 896 0 NA NA NA NA NA NA 4589 2104 375 NA NA NA NA NA NA 1923 2132 577 NA NA NA NA NA 
1764712800.0 250204.18 NA 604 670 0 NA NA NA NA NA NA 900 928 0 NA NA NA NA NA NA 5747 2289 369 NA NA NA NA NA NA 2285 1798 624 NA NA NA NA NA 
1764712800.0 250205.0 NA 478 529 0 NA NA NA NA NA NA 725 776 0 NA NA NA NA NA NA 3627 1896 288 NA NA NA NA NA NA 1697 1977 465 NA NA NA NA NA 
1764712800.0 250205.17 NA 557 615 0 NA NA NA NA NA NA 801 912 0 NA NA NA NA NA NA 4598 2094 366 NA NA NA NA NA NA 1986 2265 555 NA NA NA NA NA 
1764712800.0 250205.18 NA 606 670 0 NA NA NA NA NA NA 926 936 0 NA NA NA NA NA NA 5652 2166 363 NA NA NA NA NA NA 2434 1738 609 NA NA NA NA NA 
1764712800.0 250206.0 NA 477 530 0 NA NA NA NA NA NA 720 739 0 NA NA NA NA NA NA 3733 1872 300 NA NA NA NA NA NA 1800 1926 492 NA NA NA NA NA 
1764712800.0 250206.118 139 554 389 226 NA NA NA NA NA 208 758 615 334 NA NA NA NA NA 755 1266 1179 441 NA NA NA NA NA 630 946 1461 658 NA NA NA NA NA 
1764712800.0 250206.17 NA 511 606 0 NA NA NA NA NA NA 810 886 0 NA NA NA NA NA NA 4574 1908 371 NA NA NA NA NA NA 1937 2022 555 NA NA NA NA NA 
1764712800.0 250206.18 NA 552 731 0 NA NA NA NA NA NA 884 975 0 NA NA NA NA NA NA 5806 2467 374 NA NA NA NA NA NA 2551 1975 612 NA NA NA NA NA 
1764712800.0 250206.181 NA 498 608 728 0 NA NA NA NA NA 698 855 975 0 NA NA NA NA NA 2326 5409 2183 371 NA NA NA NA NA 1491 1969 1743 569 NA NA NA NA 
1764712800.0 250206.182 140 575 706 0 NA NA NA NA NA 210 777 950 0 NA NA NA NA NA 752 1300 1941 356 NA NA NA NA NA 636 978 2233 537 NA NA NA NA NA 
1764712800.0 250207.0 NA 469 515 0 NA NA NA NA NA NA 717 727 0 NA NA NA NA NA NA 3394 1720 284 NA NA NA NA NA NA 1675 1914 482 NA NA NA NA NA 
1764712800.0 250207.17 NA 550 606 0 NA NA NA NA NA NA 807 872 0 NA NA NA NA NA NA 4287 1813 355 NA NA NA NA NA NA 1892 1912 569 NA NA NA NA NA 
1764712800.0 250207.18 NA 589 644 0 NA NA NA NA NA NA 922 934 0 NA NA NA NA NA NA 5484 1973 346 NA NA NA NA NA NA 2328 1702 600 NA NA NA NA NA 
1764712800.0 250208.17 NA 574 647 0 NA NA NA NA NA NA 823 919 0 NA NA NA NA NA NA 4805 2672 383 NA NA NA NA NA NA 1874 1959 634 NA NA NA NA NA 
1764712800.0 250208.18 NA 604 691 0 NA NA NA NA NA NA 919 956 0 NA NA NA NA NA NA 6334 3154 375 NA NA NA NA NA NA 2509 2008 547 NA NA NA NA NA 
1764712800.0 250399.0 313 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1764712800.0 250399.17 362 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1764712800.0 250399.18 368 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1764712800.0 250400.0 494 0 245 NA NA NA NA NA NA 699 0 371 NA NA NA NA NA NA 752 153 473 NA NA NA NA NA NA 1099 310 675 NA NA NA NA NA NA 
1764712800.0 250400.17 573 0 251 NA NA NA NA NA NA 786 0 373 NA NA NA NA NA NA 817 178 475 NA NA NA NA NA NA 1139 358 682 NA NA NA NA NA NA 
1764712800.0 250400.18 550 0 250 NA NA NA NA NA NA 774 0 351 NA NA NA NA NA NA 846 182 479 NA NA NA NA NA NA 1127 357 672 NA NA NA NA NA NA 
1764712800.0 250402.0 501 0 251 NA NA NA NA NA NA 653 0 367 NA NA NA NA NA NA 798 165 502 NA NA NA NA NA NA 1103 348 655 NA NA NA NA NA NA 
1764712800.0 250402.1 318 483 0 NA NA NA NA NA NA 456 610 0 NA NA NA NA NA NA 512 739 166 NA NA NA NA NA NA 609 872 379 NA NA NA NA NA NA 
1764712800.0 250402.17 572 0 260 NA NA NA NA NA NA 806 0 394 NA NA NA NA NA NA 903 186 522 NA NA NA NA NA NA 1157 352 639 NA NA NA NA NA NA 
1764712800.0 250402.171 376 573 0 NA NA NA NA NA NA 547 732 0 NA NA NA NA NA NA 708 897 189 NA NA NA NA NA NA 660 1086 424 NA NA NA NA NA NA 
1764712800.0 250402.18 579 0 259 NA NA NA NA NA NA 818 0 394 NA NA NA NA NA NA 937 189 515 NA NA NA NA NA NA 1055 373 632 NA NA NA NA NA NA 
1764712800.0 250402.181 380 580 0 NA NA NA NA NA NA 545 777 0 NA NA NA NA NA NA 725 902 190 NA NA NA NA NA NA 638 969 428 NA NA NA NA NA NA 
1764712800.0 250403.0 504 0 245 NA NA NA NA NA NA 689 0 367 NA NA NA NA NA NA 714 153 467 NA NA NA NA NA NA 1121 309 692 NA NA NA NA NA NA 
1764712800.0 250403.17 562 0 254 NA NA NA NA NA NA 800 0 372 NA NA NA NA NA NA 869 178 479 NA NA NA NA NA NA 1199 339 647 NA NA NA NA NA NA 
1764712800.0 250403.18 580 0 256 NA NA NA NA NA NA 802 0 376 NA NA NA NA NA NA 895 189 473 NA NA NA NA NA NA 1205 384 622 NA NA NA NA NA NA 
1764712800.0 250405.0 502 0 244 NA NA NA NA NA NA 659 0 370 NA NA NA NA NA NA 728 155 460 NA NA NA NA NA NA 1137 320 637 NA NA NA NA NA NA 
1764712800.0 250405.17 578 0 251 NA NA NA NA NA NA 791 0 370 NA NA NA NA NA NA 845 189 470 NA NA NA NA NA NA 1199 393 610 NA NA NA NA NA NA 
1764712800.0 250405.18 580 0 257 NA NA NA NA NA NA 794 0 381 NA NA NA NA NA NA 856 175 484 NA NA NA NA NA NA 1182 333 644 NA NA NA NA NA NA 
1764712800.0 250406.0 497 0 246 NA NA NA NA NA NA 673 0 341 NA NA NA NA NA NA 689 152 460 NA NA NA NA NA NA 1103 293 672 NA NA NA NA NA NA 
1764712800.0 250406.17 570 0 251 NA NA NA NA NA NA 758 0 373 NA NA NA NA NA NA 744 176 457 NA NA NA NA NA NA 1152 335 642 NA NA NA NA NA NA 
1764712800.0 250406.18 567 0 244 NA NA NA NA NA NA 798 0 364 NA NA NA NA NA NA 714 171 447 NA NA NA NA NA NA 1077 322 600 NA NA NA NA NA NA 
1764712800.0 250407.0 419 0 239 NA NA NA NA NA NA 603 0 364 NA NA NA NA NA NA 617 131 443 NA NA NA NA NA NA 957 281 581 NA NA NA NA NA NA 
1764712800.0 250407.17 505 0 246 NA NA NA NA NA NA 715 0 360 NA NA NA NA NA NA 761 154 473 NA NA NA NA NA NA 1146 319 679 NA NA NA NA NA NA 
1764712800.0 250407.18 501 0 242 NA NA NA NA NA NA 726 0 368 NA NA NA NA NA NA 746 160 456 NA NA NA NA NA NA 1097 338 655 NA NA NA NA NA NA 
1764712800.0 250408.0 507 0 251 NA NA NA NA NA NA 675 0 368 NA NA NA NA NA NA 773 159 506 NA NA NA NA NA NA 1162 309 676 NA NA NA NA NA NA 
1764712800.0 250408.17 568 0 238 NA NA NA NA NA NA 812 0 376 NA NA NA NA NA NA 859 192 507 NA NA NA NA NA NA 1147 393 632 NA NA NA NA NA NA 
1764712800.0 250408.18 585 0 260 NA NA NA NA NA NA 828 0 373 NA NA NA NA NA NA 888 207 510 NA NA NA NA NA NA 1006 420 659 NA NA NA NA NA NA 
1764712800.0 250409.0 514 0 264 NA NA NA NA NA NA 697 0 371 NA NA NA NA NA NA 852 161 605 NA NA NA NA NA NA 1038 308 663 NA NA NA NA NA NA 
1764712800.0 250409.17 557 0 272 NA NA NA NA NA NA 790 0 387 NA NA NA NA NA NA 1007 187 640 NA NA NA NA NA NA 1046 341 674 NA NA NA NA NA NA 
1764712800.0 250409.18 554 0 269 NA NA NA NA NA NA 828 0 384 NA NA NA NA NA NA 1094 196 631 NA NA NA NA NA NA 1068 371 670 NA NA NA NA NA NA 
1764712800.0 25200.0 NA 483 734 0 227 NA NA NA NA NA 689 1072 0 343 NA NA NA NA NA 1406 2530 302 464 NA NA NA NA NA 916 2230 507 688 NA NA NA NA 
1764712800.0 25202.0 NA 473 709 0 228 NA NA NA NA NA 686 1065 0 350 NA NA NA NA NA 1414 2531 304 468 NA NA NA NA NA 950 2206 497 674 NA NA NA NA 
1764712800.0 25202.1 NA 478 677 0 NA NA NA NA NA NA 699 1004 0 NA NA NA NA NA NA 1753 2336 307 NA NA NA NA NA NA 1145 2294 502 NA NA NA NA NA 
1764712800.0 25202.15 NA 423 718 0 252 NA NA NA NA NA 664 1001 0 376 NA NA NA NA NA 1369 2460 305 617 NA NA NA NA NA 1015 2125 503 766 NA NA NA NA 
1764712800.0 25202.2 NA 505 712 0 NA NA NA NA NA NA 712 1006 0 NA NA NA NA NA NA 1664 2361 302 NA NA NA NA NA NA 987 2153 489 NA NA NA NA NA 
1764712800.0 25203.0 NA 470 718 0 227 NA NA NA NA NA 673 979 0 347 NA NA NA NA NA 1469 2345 299 462 NA NA NA NA NA 998 2036 493 666 NA NA NA NA 
1764712800.0 25204.0 NA 468 718 0 NA NA NA NA NA NA 683 1079 0 NA NA NA NA NA NA 1437 2412 303 NA NA NA NA NA NA 927 2170 506 NA NA NA NA NA 
1764712800.0 25205.0 NA 451 693 0 226 NA NA NA NA NA 667 991 0 346 NA NA NA NA NA 1370 2395 302 459 NA NA NA NA NA 1020 2258 582 737 NA NA NA NA 
1764712800.0 25206.0 NA 472 742 0 214 NA NA NA NA NA 664 1084 0 344 NA NA NA NA NA 1356 2275 304 473 NA NA NA NA NA 991 2055 597 716 NA NA NA NA 
1764712800.0 25207.0 NA 461 683 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 1394 2379 280 NA NA NA NA NA NA 927 2279 456 NA NA NA NA NA 
1764712800.0 25208.0 NA 484 746 0 NA NA NA NA NA NA 693 1075 0 NA NA NA NA NA NA 1469 3009 313 NA NA NA NA NA NA 987 2206 510 NA NA NA NA NA 
1764712800.0 25209.0 NA 475 717 0 228 NA NA NA NA NA 702 1026 0 345 NA NA NA NA NA 1412 2465 298 469 NA NA NA NA NA 984 2065 491 675 NA NA NA NA 
1764712800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1764712800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1764712800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1764712800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1764712800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1764712800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1764712800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1764712800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1764712800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1764712800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1764712800.0 25214.0 NA 482 740 0 NA NA NA NA NA NA 673 1038 0 NA NA NA NA NA NA 1392 2508 309 NA NA NA NA NA NA 921 2154 500 NA NA NA NA NA 
1764712800.0 25215.0 69 162 461 697 0 NA NA NA NA 124 255 663 1032 0 NA NA NA NA 36 1244 1373 2336 303 NA NA NA NA 116 795 999 2196 496 NA NA NA NA 
1764712800.0 25215.17 70 146 529 779 0 NA NA NA NA 124 212 702 1090 0 NA NA NA NA 32 1340 2181 2397 367 NA NA NA NA 101 817 1118 1906 607 NA NA NA NA 
1764712800.0 25215.18 70 147 594 874 0 NA NA NA NA 124 218 845 1316 0 NA NA NA NA 31 1474 2810 3139 372 NA NA NA NA 103 761 1285 2022 615 NA NA NA NA 
1764712800.0 25234.0 156 640 755 0 288 NA NA NA NA 253 856 943 0 385 NA NA NA NA 3147 1552 2048 454 661 NA NA NA NA 1873 1377 2383 662 917 NA NA NA NA 
1764712800.0 25400.0 565 0 267 NA NA NA NA NA NA 802 0 368 NA NA NA NA NA NA 1931 178 490 NA NA NA NA NA NA 1306 367 614 NA NA NA NA NA NA 
1764712800.0 25400.17 695 0 277 NA NA NA NA NA NA 917 0 390 NA NA NA NA NA NA 4369 202 567 NA NA NA NA NA NA 2151 364 695 NA NA NA NA NA NA 
1764712800.0 25400.18 690 0 272 NA NA NA NA NA NA 915 0 418 NA NA NA NA NA NA 4095 203 562 NA NA NA NA NA NA 2059 367 682 NA NA NA NA NA NA 
1764712800.0 25402.0 587 0 272 NA NA NA NA NA NA 847 0 405 NA NA NA NA NA NA 2665 180 581 NA NA NA NA NA NA 1619 333 682 NA NA NA NA NA NA 
1764712800.0 25402.17 695 0 278 NA NA NA NA NA NA 903 0 420 NA NA NA NA NA NA 4797 208 603 NA NA NA NA NA NA 2213 367 682 NA NA NA NA NA NA 
1764712800.0 25402.18 649 0 280 NA NA NA NA NA NA 918 0 404 NA NA NA NA NA NA 4757 211 607 NA NA NA NA NA NA 2604 405 731 NA NA NA NA NA NA 
1764712800.0 25403.0 578 0 261 NA NA NA NA NA NA 806 0 403 NA NA NA NA NA NA 2161 175 521 NA NA NA NA NA NA 1445 327 659 NA NA NA NA NA NA 
1764712800.0 25403.17 683 0 278 NA NA NA NA NA NA 923 0 414 NA NA NA NA NA NA 4325 199 561 NA NA NA NA NA NA 2080 359 671 NA NA NA NA NA NA 
1764712800.0 25403.18 693 0 271 NA NA NA NA NA NA 928 0 392 NA NA NA NA NA NA 4051 198 559 NA NA NA NA NA NA 1964 350 680 NA NA NA NA NA NA 
1764712800.0 25405.0 583 0 262 NA NA NA NA NA NA 812 0 378 NA NA NA NA NA NA 1802 176 491 NA NA NA NA NA NA 1239 406 666 NA NA NA NA NA NA 
1764712800.0 25405.17 686 0 275 NA NA NA NA NA NA 904 0 407 NA NA NA NA NA NA 4191 198 566 NA NA NA NA NA NA 2055 350 702 NA NA NA NA NA NA 
1764712800.0 25405.18 685 0 274 NA NA NA NA NA NA 965 0 390 NA NA NA NA NA NA 4305 204 546 NA NA NA NA NA NA 2123 371 683 NA NA NA NA NA NA 
1764712800.0 25406.0 568 0 263 NA NA NA NA NA NA 783 0 392 NA NA NA NA NA NA 1190 168 455 NA NA NA NA NA NA 1085 343 603 NA NA NA NA NA NA 
1764712800.0 25406.17 677 0 271 NA NA NA NA NA NA 888 0 398 NA NA NA NA NA NA 2820 197 514 NA NA NA NA NA NA 1765 350 646 NA NA NA NA NA NA 
1764712800.0 25406.18 652 0 272 NA NA NA NA NA NA 898 0 412 NA NA NA NA NA NA 2924 202 521 NA NA NA NA NA NA 1794 365 674 NA NA NA NA NA NA 
1764712800.0 25407.0 497 0 233 NA NA NA NA NA NA 739 0 370 NA NA NA NA NA NA 1606 157 471 NA NA NA NA NA NA 1210 322 617 NA NA NA NA NA NA 
1764712800.0 25407.17 621 0 269 NA NA NA NA NA NA 835 0 389 NA NA NA NA NA NA 3704 188 547 NA NA NA NA NA NA 1897 350 679 NA NA NA NA NA NA 
1764712800.0 25407.18 613 0 267 NA NA NA NA NA NA 825 0 386 NA NA NA NA NA NA 3948 191 544 NA NA NA NA NA NA 1961 352 660 NA NA NA NA NA NA 
1764712800.0 25408.0 597 0 280 NA NA NA NA NA NA 815 0 409 NA NA NA NA NA NA 2956 188 687 NA NA NA NA NA NA 1689 346 705 NA NA NA NA NA NA 
1764712800.0 25408.17 697 0 286 NA NA NA NA NA NA 922 0 422 NA NA NA NA NA NA 5070 208 727 NA NA NA NA NA NA 2264 367 726 NA NA NA NA NA NA 
1764712800.0 25408.18 707 0 269 NA NA NA NA NA NA 920 0 396 NA NA NA NA NA NA 5032 213 715 NA NA NA NA NA NA 2409 409 751 NA NA NA NA NA NA 
1764712800.0 25409.0 546 0 270 NA NA NA NA NA NA 799 0 394 NA NA NA NA NA NA 2282 170 521 NA NA NA NA NA NA 1437 312 629 NA NA NA NA NA NA 
1764712800.0 25409.17 646 0 285 NA NA NA NA NA NA 895 0 413 NA NA NA NA NA NA 4688 209 616 NA NA NA NA NA NA 2326 396 733 NA NA NA NA NA NA 
1764712800.0 25409.18 652 0 262 NA NA NA NA NA NA 946 0 403 NA NA NA NA NA NA 4600 208 607 NA NA NA NA NA NA 2226 386 733 NA NA NA NA NA NA 
1764712800.0 25634.0 168 655 715 0 287 NA NA NA NA 244 861 963 0 379 NA NA NA NA 3005 1452 2021 451 599 NA NA NA NA 1476 1154 1891 658 715 NA NA NA NA 
1764712800.0 26.0 NA 227 448 0 NA NA NA NA NA NA 335 639 0 NA NA NA NA NA NA 967 1950 304 NA NA NA NA NA NA 633 1790 478 NA NA NA NA NA 
1764712800.0 26034.0 181 646 697 0 291 NA NA NA NA 256 857 967 0 377 NA NA NA NA 3030 1484 2010 445 629 NA NA NA NA 1522 1223 1927 631 789 NA NA NA NA 
1764712800.0 26434.0 172 641 678 0 289 NA NA NA NA 245 851 966 0 387 NA NA NA NA 2938 1449 2006 454 611 NA NA NA NA 1429 1115 1988 650 759 NA NA NA NA 
1764712800.0 26834.0 173 656 706 0 290 NA NA NA NA 260 857 963 0 390 NA NA NA NA 2642 1397 1924 393 548 NA NA NA NA 1265 1220 1856 606 766 NA NA NA NA 
1764712800.0 27.0 NA 231 429 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 964 1885 320 NA NA NA NA NA NA 615 1708 514 NA NA NA NA NA 
1764712800.0 27234.0 189 630 646 0 290 NA NA NA NA 265 851 989 0 383 NA NA NA NA 2898 1510 2036 449 625 NA NA NA NA 1477 1393 2108 652 732 NA NA NA NA 
1764712800.0 27634.0 172 650 739 0 286 NA NA NA NA 243 827 915 0 388 NA NA NA NA 3009 1517 2022 460 620 NA NA NA NA 1529 1508 2335 840 807 NA NA NA NA 
1764712800.0 28.0 NA 213 440 0 NA NA NA NA NA NA 353 651 0 NA NA NA NA NA NA 1082 2423 315 NA NA NA NA NA NA 711 1769 499 NA NA NA NA NA 
1764712800.0 280.0 158 186 383 0 NA NA NA NA NA 254 273 564 0 NA NA NA NA NA 978 263 1547 279 NA NA NA NA NA 644 470 2034 459 NA NA NA NA NA 
1764712800.0 28034.0 183 643 700 0 289 NA NA NA NA 251 848 934 0 384 NA NA NA NA 2528 1407 1936 402 561 NA NA NA NA 1126 1233 1898 597 760 NA NA NA NA 
1764712800.0 28434.0 171 631 711 0 262 NA NA NA NA 237 843 943 0 390 NA NA NA NA 2952 1484 1977 445 656 NA NA NA NA 1403 1159 1871 667 890 NA NA NA NA 
1764712800.0 28834.0 177 653 701 0 293 NA NA NA NA 251 846 952 0 386 NA NA NA NA 2667 1392 1939 395 559 NA NA NA NA 1453 1126 1862 604 788 NA NA NA NA 
1764712800.0 29.0 NA 227 453 0 NA NA NA NA NA NA 345 658 0 NA NA NA NA NA NA 974 1994 313 NA NA NA NA NA NA 664 1783 507 NA NA NA NA NA 
1764712800.0 29234.0 176 646 723 0 294 NA NA NA NA 253 833 957 0 380 NA NA NA NA 2604 1426 1952 406 563 NA NA NA NA 1569 1251 1888 599 775 NA NA NA NA 
1764712800.0 29634.0 NA 613 708 0 292 NA NA NA NA NA 863 958 0 390 NA NA NA NA NA 1499 2035 455 628 NA NA NA NA NA 1262 2026 680 789 NA NA NA NA 
1764712800.0 3.0 154 185 298 NA NA NA NA NA NA 260 277 487 NA NA NA NA NA NA 1873 239 1112 NA NA NA NA NA NA 1085 426 1261 NA NA NA NA NA NA 
1764712800.0 30.0 NA 212 425 0 NA NA NA NA NA NA 335 634 0 NA NA NA NA NA NA 1027 2184 344 NA NA NA NA NA NA 702 1781 505 NA NA NA NA NA 
1764712800.0 300.0 159 286 517 0 NA NA NA NA NA 278 406 757 0 NA NA NA NA NA 847 305 1064 321 NA NA NA NA NA 767 629 1668 512 NA NA NA NA NA 
1764712800.0 30034.0 175 632 725 0 294 NA NA NA NA 251 833 977 0 377 NA NA NA NA 3108 1509 1975 455 612 NA NA NA NA 1552 1202 1861 734 744 NA NA NA NA 
1764712800.0 301.0 120 285 511 0 NA NA NA NA NA 287 417 782 0 NA NA NA NA NA 1107 295 1125 327 NA NA NA NA NA 847 655 1782 507 NA NA NA NA NA 
1764712800.0 302.0 168 292 498 0 NA NA NA NA NA 284 424 759 0 NA NA NA NA NA 847 298 1097 317 NA NA NA NA NA 784 671 1764 497 NA NA NA NA NA 
1764712800.0 30434.0 183 649 686 0 291 NA NA NA NA 253 833 918 0 389 NA NA NA NA 3009 1450 1966 441 613 NA NA NA NA 1418 1174 1819 621 740 NA NA NA NA 
1764712800.0 30834.0 180 630 701 0 288 NA NA NA NA 250 846 962 0 383 NA NA NA NA 2968 1515 2026 446 636 NA NA NA NA 1437 1257 2746 673 799 NA NA NA NA 
1764712800.0 31.0 NA 227 429 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 997 1967 314 NA NA NA NA NA NA 647 1759 507 NA NA NA NA NA 
1764712800.0 310.0 173 277 490 0 NA NA NA NA NA 290 398 752 0 NA NA NA NA NA 1071 260 1058 329 NA NA NA NA NA 933 505 1582 546 NA NA NA NA NA 
1764712800.0 311.0 170 282 515 0 NA NA NA NA NA 285 407 760 0 NA NA NA NA NA 1276 260 1061 324 NA NA NA NA NA 947 498 1689 501 NA NA NA NA NA 
1764712800.0 312.0 161 278 488 0 NA NA NA NA NA 288 412 761 0 NA NA NA NA NA 1054 261 1023 329 NA NA NA NA NA 943 509 1568 540 NA NA NA NA NA 
1764712800.0 31234.0 178 649 724 0 265 NA NA NA NA 249 822 938 0 387 NA NA NA NA 2651 1423 1974 397 562 NA NA NA NA 1330 1203 1933 604 800 NA NA NA NA 
1764712800.0 32.0 NA 226 432 0 NA NA NA NA NA NA 332 623 0 NA NA NA NA NA NA 1039 2202 311 NA NA NA NA NA NA 669 1832 498 NA NA NA NA NA 
1764712800.0 320.0 182 292 516 0 NA NA NA NA NA 296 418 794 0 NA NA NA NA NA 1257 335 1054 318 NA NA NA NA NA 970 561 1688 506 NA NA NA NA NA 
1764712800.0 32034.0 184 653 808 0 292 NA NA NA NA 259 881 1017 0 380 NA NA NA NA 3791 1663 2090 478 645 NA NA NA NA 2003 1582 2362 726 780 NA NA NA NA 
1764712800.0 321.0 188 275 494 0 NA NA NA NA NA 313 406 758 0 NA NA NA NA NA 1436 313 1003 315 NA NA NA NA NA 1024 560 1650 493 NA NA NA NA NA 
1764712800.0 322.0 192 296 524 0 NA NA NA NA NA 316 439 783 0 NA NA NA NA NA 1190 338 1045 319 NA NA NA NA NA 978 573 1562 494 NA NA NA NA NA 
1764712800.0 32434.0 179 646 742 0 284 NA NA NA NA 246 849 927 0 387 NA NA NA NA 3107 1536 2041 464 634 NA NA NA NA 1593 1598 2257 807 822 NA NA NA NA 
1764712800.0 32834.0 179 650 727 0 290 NA NA NA NA 249 857 966 0 402 NA NA NA NA 3075 1516 2029 455 629 NA NA NA NA 1567 1283 1887 664 766 NA NA NA NA 
1764712800.0 33.0 NA 226 430 0 NA NA NA NA NA NA 336 613 0 NA NA NA NA NA NA 947 1744 312 NA NA NA NA NA NA 642 1615 503 NA NA NA NA NA 
1764712800.0 330.0 213 363 667 0 NA NA NA NA NA 342 532 920 0 NA NA NA NA NA 1472 480 1758 392 NA NA NA NA NA 1102 690 1960 620 NA NA NA NA NA 
1764712800.0 331.0 187 371 669 0 NA NA NA NA NA 337 555 888 0 NA NA NA NA NA 1651 479 1760 391 NA NA NA NA NA 1198 653 1850 602 NA NA NA NA NA 
1764712800.0 332.0 197 366 654 0 NA NA NA NA NA 349 538 907 0 NA NA NA NA NA 1450 472 1815 398 NA NA NA NA NA 1106 657 2090 622 NA NA NA NA NA 
1764712800.0 33234.0 181 652 710 0 283 NA NA NA NA 252 835 916 0 375 NA NA NA NA 2936 1495 1996 445 640 NA NA NA NA 1441 1237 1868 627 796 NA NA NA NA 
1764712800.0 33634.0 179 651 722 0 287 NA NA NA NA 253 851 963 0 388 NA NA NA NA 3202 1534 2040 459 618 NA NA NA NA 1778 1325 2147 876 788 NA NA NA NA 
1764712800.0 34.0 154 185 391 0 NA NA NA NA NA 261 267 571 0 NA NA NA NA NA 1133 268 1234 297 NA NA NA NA NA 793 471 1740 490 NA NA NA NA NA 
1764712800.0 34034.0 200 647 727 0 297 NA NA NA NA 270 857 944 0 379 NA NA NA NA 3218 1525 2044 453 658 NA NA NA NA 1762 1523 2225 648 1022 NA NA NA NA 
1764712800.0 34434.0 NA 667 709 0 290 NA NA NA NA NA 886 956 0 385 NA NA NA NA NA 1565 2159 464 625 NA NA NA NA NA 1480 2541 812 791 NA NA NA NA 
1764712800.0 34434.21 NA 609 374 362 NA NA NA NA NA NA 818 506 493 NA NA NA NA NA NA 1557 737 929 NA NA NA NA NA NA 1306 847 962 NA NA NA NA NA 
1764712800.0 34434.402 NA 647 403 0 NA NA NA NA NA NA 956 590 0 NA NA NA NA NA NA 1526 753 161 NA NA NA NA NA NA 1356 864 357 NA NA NA NA NA 
1764712800.0 34434.5 NA 641 286 0 NA NA NA NA NA NA 887 426 0 NA NA NA NA NA NA 1546 596 126 NA NA NA NA NA NA 1199 801 327 NA NA NA NA NA 
1764712800.0 34434.702 NA 662 744 0 291 NA NA NA NA NA 871 982 0 383 NA NA NA NA NA 1523 2011 460 630 NA NA NA NA NA 1417 1811 681 800 NA NA NA NA 
1764712800.0 34434.703 NA 646 369 0 NA NA NA NA NA NA 862 591 0 NA NA NA NA NA NA 1548 809 190 NA NA NA NA NA NA 1275 1070 383 NA NA NA NA NA 
