Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760907600.0 500199.0 315 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1760907600.0 500200.1 162 315 340 NA NA NA NA NA NA 244 466 506 NA NA NA NA NA NA 952 398 1319 NA NA NA NA NA NA 616 565 1392 NA NA NA NA NA NA 
1760907600.0 503.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1200 112 NA NA NA NA NA NA NA 738 321 NA NA NA NA NA NA NA 
1760907600.0 504.0 95 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 158 113 NA NA NA NA NA NA NA 238 302 NA NA NA NA NA NA NA 
1760907600.0 505.0 87 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 159 118 NA NA NA NA NA NA NA 255 347 NA NA NA NA NA NA NA 
1760907600.0 506.0 89 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 157 116 NA NA NA NA NA NA NA 220 329 NA NA NA NA NA NA NA 
1760907600.0 507.0 86 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 849 111 NA NA NA NA NA NA NA 571 301 NA NA NA NA NA NA NA 
1760907600.0 508.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 145 115 NA NA NA NA NA NA NA 205 335 NA NA NA NA NA NA NA 
1760907600.0 509.0 82 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 146 116 NA NA NA NA NA NA NA 216 333 NA NA NA NA NA NA NA 
1760907600.0 510.0 87 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1210 113 NA NA NA NA NA NA NA 760 309 NA NA NA NA NA NA NA 
1760907600.0 511.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 5555 113 NA NA NA NA NA NA NA 8078 302 NA NA NA NA NA NA NA 
1760907600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1760907600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1760907600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1760907600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1760907600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1760907600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1760907600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1760907600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1760907600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1760907600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1760907600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1760907600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1760907600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1760907600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1760907600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1760907600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1760907600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1760907600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1760907600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1760907600.0 531.0 113 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 124 111 NA NA NA NA NA NA NA 208 311 NA NA NA NA NA NA NA 
1760907600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1760907600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1760907600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1760907600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1760907600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1760907600.0 539.0 81 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 18347 116 NA NA NA NA NA NA NA 23970 332 NA NA NA NA NA NA NA 
1760907600.0 541.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 134 115 NA NA NA NA NA NA NA 220 291 NA NA NA NA NA NA NA 
1760907600.0 545.0 85 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 239 317 NA NA NA NA NA NA NA 
1760907600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1760907600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1760907600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1760907600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1760907600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1760907600.0 560.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 156 114 NA NA NA NA NA NA NA 212 323 NA NA NA NA NA NA NA 
1760907600.0 561.0 88 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 162 114 NA NA NA NA NA NA NA 257 321 NA NA NA NA NA NA NA 
1760907600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1760907600.0 570.0 81 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 226 114 NA NA NA NA NA NA NA 245 325 NA NA NA NA NA NA NA 
1760907600.0 571.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 275 105 NA NA NA NA NA NA NA 289 232 NA NA NA NA NA NA NA 
1760907600.0 572.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 211 111 NA NA NA NA NA NA NA 250 314 NA NA NA NA NA NA NA 
1760907600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 
1760907600.0 574.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 596 114 NA NA NA NA NA NA NA 447 325 NA NA NA NA NA NA NA 
1760907600.0 575.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 495 113 NA NA NA NA NA NA NA 359 325 NA NA NA NA NA NA NA 
1760907600.0 576.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 184 112 NA NA NA NA NA NA NA 226 322 NA NA NA NA NA NA NA 
1760907600.0 577.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 171 111 NA NA NA NA NA NA NA 204 275 NA NA NA NA NA NA NA 
1760907600.0 6.0 NA 197 391 0 NA NA NA NA NA NA 294 576 0 NA NA NA NA NA NA 807 1333 290 NA NA NA NA NA NA 516 1540 496 NA NA NA NA NA 
1760907600.0 7.0 122 165 192 113 0 NA NA NA NA 189 251 318 191 0 NA NA NA NA 414 206 397 237 166 NA NA NA NA 440 462 777 471 347 NA NA NA NA 
1760907600.0 7.1 119 164 199 119 0 NA NA NA NA 189 246 321 184 0 NA NA NA NA 705 194 387 222 165 NA NA NA NA 702 472 737 457 339 NA NA NA NA 
1760907600.0 7.2 124 265 309 129 0 NA NA NA NA 190 377 511 198 0 NA NA NA NA 411 543 473 209 193 NA NA NA NA 464 542 787 450 436 NA NA NA NA 
1760907600.0 7.21 102 272 310 129 0 NA NA NA NA 190 370 506 200 0 NA NA NA NA 415 557 467 210 194 NA NA NA NA 481 550 762 462 435 NA NA NA NA 
1760907600.0 7.22 123 208 253 128 0 NA NA NA NA 190 302 406 198 0 NA NA NA NA 423 207 490 234 173 NA NA NA NA 458 474 861 454 354 NA NA NA NA 
1760907600.0 7.23 125 200 294 117 0 NA NA NA NA 196 314 491 195 0 NA NA NA NA 700 200 501 216 216 NA NA NA NA 688 378 773 396 403 NA NA NA NA 
1760907600.0 7.24 124 220 304 124 0 NA NA NA NA 197 329 476 198 0 NA NA NA NA 687 183 456 179 203 NA NA NA NA 716 335 742 344 466 NA NA NA NA 
1760907600.0 7.25 130 314 237 128 0 NA NA NA NA 196 462 392 197 0 NA NA NA NA 698 408 401 195 102 NA NA NA NA 729 645 657 410 264 NA NA NA NA 
1760907600.0 7.3 114 250 316 129 0 NA NA NA NA 187 360 501 199 0 NA NA NA NA 700 364 467 219 190 NA NA NA NA 690 558 805 462 418 NA NA NA NA 
1760907600.0 7.4 119 263 307 129 0 NA NA NA NA 189 359 502 198 0 NA NA NA NA 416 546 465 214 196 NA NA NA NA 463 572 758 473 450 NA NA NA NA 
1760907600.0 7.5 132 348 232 NA NA NA NA NA NA 193 551 344 NA NA NA NA NA NA 931 586 502 NA NA NA NA NA NA 805 653 696 NA NA NA NA NA NA 
1760907600.0 77.0 181 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1760907600.0 8.1 125 290 327 110 0 NA NA NA NA 187 390 531 176 0 NA NA NA NA 354 956 485 165 198 NA NA NA NA 421 609 754 348 455 NA NA NA NA 
1760907600.0 8.2 119 232 304 108 0 NA NA NA NA 195 350 508 174 0 NA NA NA NA 678 276 501 173 214 NA NA NA NA 661 386 756 333 401 NA NA NA NA 
