Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 2018.2 445 0 232 213 NA NA NA NA NA 587 0 357 331 NA NA NA NA NA 592 157 430 366 NA NA NA NA NA 862 297 643 594 NA NA NA NA NA 
1764194400.0 2018.3 435 0 221 212 NA NA NA NA NA 591 0 365 329 NA NA NA NA NA 678 180 504 414 NA NA NA NA NA 1323 392 781 654 NA NA NA NA NA 
1764194400.0 2018.4 494 0 232 211 NA NA NA NA NA 660 0 363 332 NA NA NA NA NA 739 199 492 402 NA NA NA NA NA 1353 456 734 629 NA NA NA NA NA 
1764194400.0 2018.5 516 0 238 179 NA NA NA NA NA 692 0 345 343 NA NA NA NA NA 646 177 445 362 NA NA NA NA NA 871 320 630 586 NA NA NA NA NA 
1764194400.0 2018.6 513 0 247 206 NA NA NA NA NA 682 0 369 331 NA NA NA NA NA 704 184 486 359 NA NA NA NA NA 858 354 654 589 NA NA NA NA NA 
1764194400.0 2018.7 518 0 241 213 NA NA NA NA NA 681 0 356 329 NA NA NA NA NA 665 181 450 363 NA NA NA NA NA 922 338 612 585 NA NA NA NA NA 
1764194400.0 2018.8 226 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1764194400.0 2018.9 518 0 238 213 NA NA NA NA NA 684 0 357 327 NA NA NA NA NA 625 177 446 364 NA NA NA NA NA 851 329 661 567 NA NA NA NA NA 
1764194400.0 202.0 NA 261 486 0 NA NA NA NA NA NA 424 719 0 NA NA NA NA NA NA 554 1713 303 NA NA NA NA NA NA 645 1696 525 NA NA NA NA NA 
1764194400.0 2022.0000001 NA 237 515 0 NA NA NA NA NA NA 341 726 0 NA NA NA NA NA NA 352 1513 222 NA NA NA NA NA NA 444 1563 467 NA NA NA NA NA 
1764194400.0 2022.0010001 NA 236 524 0 NA NA NA NA NA NA 345 770 0 NA NA NA NA NA NA 265 1445 252 NA NA NA NA NA NA 395 1618 503 NA NA NA NA NA 
1764194400.0 2022.0020001 NA 252 609 0 NA NA NA NA NA NA 351 878 0 NA NA NA NA NA NA 458 6385 309 NA NA NA NA NA NA 464 2853 454 NA NA NA NA NA 
1764194400.0 2022.0030001 NA 247 597 0 NA NA NA NA NA NA 370 844 0 NA NA NA NA NA NA 417 7918 238 NA NA NA NA NA NA 407 3260 417 NA NA NA NA NA 
1764194400.0 2023.0000001 NA 247 551 0 NA NA NA NA NA NA 344 817 0 NA NA NA NA NA NA 412 3965 240 NA NA NA NA NA NA 433 2229 456 NA NA NA NA NA 
1764194400.0 2023.0010001 NA 244 594 0 NA NA NA NA NA NA 349 893 0 NA NA NA NA NA NA 428 7650 245 NA NA NA NA NA NA 410 3217 442 NA NA NA NA NA 
1764194400.0 2023.0020001 NA 220 504 0 NA NA NA NA NA NA 318 713 0 NA NA NA NA NA NA 241 1228 222 NA NA NA NA NA NA 434 1505 449 NA NA NA NA NA 
1764194400.0 2024.0000001 NA 237 509 0 NA NA NA NA NA NA 379 761 0 NA NA NA NA NA NA 361 1600 220 NA NA NA NA NA NA 479 1702 471 NA NA NA NA NA 
1764194400.0 2024.0010001 NA 245 598 0 NA NA NA NA NA NA 367 878 0 NA NA NA NA NA NA 441 8514 242 NA NA NA NA NA NA 431 3470 420 NA NA NA NA NA 
1764194400.0 2024.0020001 NA 238 523 0 NA NA NA NA NA NA 365 788 0 NA NA NA NA NA NA 362 1761 229 NA NA NA NA NA NA 447 1682 488 NA NA NA NA NA 
1764194400.0 2024.0030001 NA 191 497 0 NA NA NA NA NA NA 320 761 0 NA NA NA NA NA NA 142 1225 221 NA NA NA NA NA NA 271 1537 474 NA NA NA NA NA 
1764194400.0 2024.0040001 NA 241 655 0 NA NA NA NA NA NA 380 957 0 NA NA NA NA NA NA 547 14894 238 NA NA NA NA NA NA 494 4927 406 NA NA NA NA NA 
1764194400.0 2024.0050001 NA 250 601 0 NA NA NA NA NA NA 389 856 0 NA NA NA NA NA NA 426 7500 287 NA NA NA NA NA NA 424 3238 481 NA NA NA NA NA 
1764194400.0 2024.0060001 NA 213 528 0 NA NA NA NA NA NA 341 771 0 NA NA NA NA NA NA 280 1842 223 NA NA NA NA NA NA 371 1722 441 NA NA NA NA NA 
1764194400.0 2024.0070001 NA 254 576 0 NA NA NA NA NA NA 374 830 0 NA NA NA NA NA NA 415 3635 260 NA NA NA NA NA NA 524 2212 505 NA NA NA NA NA 
1764194400.0 2025.0000001 NA 342 584 0 NA NA NA NA NA NA 518 822 0 NA NA NA NA NA NA 605 2732 293 NA NA NA NA NA NA 841 2720 621 NA NA NA NA NA 
1764194400.0 2025.0010001 NA 428 627 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 895 3005 295 NA NA NA NA NA NA 812 2597 466 NA NA NA NA NA 
1764194400.0 2025.0020001 NA 444 689 0 NA NA NA NA NA NA 636 936 0 NA NA NA NA NA NA 1702 9151 299 NA NA NA NA NA NA 1037 4313 487 NA NA NA NA NA 
1764194400.0 203.0 NA 286 505 0 NA NA NA NA NA NA 435 727 0 NA NA NA NA NA NA 521 1585 296 NA NA NA NA NA NA 672 1651 510 NA NA NA NA NA 
1764194400.0 204.0 163 271 475 0 NA NA NA NA NA 261 383 705 0 NA NA NA NA NA 1039 493 1518 295 NA NA NA NA NA 576 564 1599 445 NA NA NA NA NA 
1764194400.0 205.0 NA 283 492 0 NA NA NA NA NA NA 411 689 0 NA NA NA NA NA NA 497 1525 297 NA NA NA NA NA NA 625 1638 519 NA NA NA NA NA 
1764194400.0 21.0 NA 198 401 0 NA NA NA NA NA NA 293 584 0 NA NA NA NA NA NA 845 1658 304 NA NA NA NA NA NA 574 1605 531 NA NA NA NA NA 
1764194400.0 22.0 NA 214 409 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 899 1914 297 NA NA NA NA NA NA 537 1602 445 NA NA NA NA NA 
1764194400.0 23.0 NA 228 436 0 NA NA NA NA NA NA 340 631 0 NA NA NA NA NA NA 992 1998 342 NA NA NA NA NA NA 564 1606 504 NA NA NA NA NA 
1764194400.0 23634.0 NA 663 746 0 289 NA NA NA NA NA 878 977 0 392 NA NA NA NA NA 1523 1942 440 635 NA NA NA NA NA 1163 1768 612 789 NA NA NA NA 
1764194400.0 24.0 NA 206 445 0 NA NA NA NA NA NA 355 633 0 NA NA NA NA NA NA 1080 2654 337 NA NA NA NA NA NA 676 1797 552 NA NA NA NA NA 
1764194400.0 24034.0 NA 539 681 0 287 NA NA NA NA NA 731 918 0 389 NA NA NA NA NA 1255 1904 376 610 NA NA NA NA NA 832 1764 524 720 NA NA NA NA 
1764194400.0 24834.0 NA 663 740 0 291 NA NA NA NA NA 859 969 0 392 NA NA NA NA NA 1553 1998 439 614 NA NA NA NA NA 1192 1750 605 721 NA NA NA NA 
1764194400.0 25.0 NA 230 469 0 145 NA NA NA NA NA 350 662 0 215 NA NA NA NA NA 1125 3148 323 231 NA NA NA NA NA 672 1940 474 392 NA NA NA NA 
1764194400.0 2500.0001 NA 368 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 56786 100 NA NA NA NA NA NA NA 15051 277 NA NA NA NA NA NA 
1764194400.0 2500.0002 NA 372 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 55195 99 NA NA NA NA NA NA NA 15179 259 NA NA NA NA NA NA 
1764194400.0 2500.0003 NA 419 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 59889 99 NA NA NA NA NA NA NA 16050 254 NA NA NA NA NA NA 
1764194400.0 2500.0004 NA 412 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 59010 98 NA NA NA NA NA NA NA 15793 242 NA NA NA NA NA NA 
1764194400.0 2500.0101 NA 317 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 33199 98 NA NA NA NA NA NA NA 9518 241 NA NA NA NA NA NA 
1764194400.0 2500.0102 NA 339 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 49409 100 NA NA NA NA NA NA NA 13176 266 NA NA NA NA NA NA 
1764194400.0 2500.0103 NA 327 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 41521 95 NA NA NA NA NA NA NA 11141 241 NA NA NA NA NA NA 
1764194400.0 2500.0201 NA 380 246 0 NA NA NA NA NA NA 555 366 0 NA NA NA NA NA NA 1626 589 90 NA NA NA NA NA NA 1320 813 228 NA NA NA NA NA 
1764194400.0 2500.0202 NA 382 246 0 NA NA NA NA NA NA 570 369 0 NA NA NA NA NA NA 1644 572 93 NA NA NA NA NA NA 1294 764 244 NA NA NA NA NA 
1764194400.0 2500.0203 NA 400 267 0 NA NA NA NA NA NA 551 388 0 NA NA NA NA NA NA 1789 678 93 NA NA NA NA NA NA 1434 899 244 NA NA NA NA NA 
1764194400.0 2500.0204 NA 403 250 0 NA NA NA NA NA NA 550 373 0 NA NA NA NA NA NA 1783 616 94 NA NA NA NA NA NA 1337 838 243 NA NA NA NA NA 
1764194400.0 2500.0301 NA 380 193 0 NA NA NA NA NA NA 539 267 0 NA NA NA NA NA NA 1813 432 92 NA NA NA NA NA NA 1313 679 262 NA NA NA NA NA 
1764194400.0 2500.0302 NA 376 194 0 NA NA NA NA NA NA 541 258 0 NA NA NA NA NA NA 1797 427 93 NA NA NA NA NA NA 1269 638 268 NA NA NA NA NA 
1764194400.0 2500.0303 NA 386 198 0 NA NA NA NA NA NA 533 277 0 NA NA NA NA NA NA 1820 446 94 NA NA NA NA NA NA 1313 668 269 NA NA NA NA NA 
1764194400.0 2500.0304 NA 388 197 0 NA NA NA NA NA NA 542 271 0 NA NA NA NA NA NA 1805 449 94 NA NA NA NA NA NA 1297 676 293 NA NA NA NA NA 
1764194400.0 2500.0401 NA 299 258 0 NA NA NA NA NA NA 443 385 0 NA NA NA NA NA NA 1019 724 110 NA NA NA NA NA NA 949 963 282 NA NA NA NA NA 
1764194400.0 2500.0402 NA 284 214 0 NA NA NA NA NA NA 441 375 0 NA NA NA NA NA NA 1081 789 107 NA NA NA NA NA NA 1094 1159 265 NA NA NA NA NA 
1764194400.0 2500.0403 NA 297 263 0 NA NA NA NA NA NA 442 390 0 NA NA NA NA NA NA 1064 731 107 NA NA NA NA NA NA 1025 966 260 NA NA NA NA NA 
1764194400.0 2500.0404 NA 287 250 0 NA NA NA NA NA NA 443 398 0 NA NA NA NA NA NA 1104 750 101 NA NA NA NA NA NA 1099 981 255 NA NA NA NA NA 
1764194400.0 2500.0501 NA 219 192 0 NA NA NA NA NA NA 360 265 0 NA NA NA NA NA NA 642 474 104 NA NA NA NA NA NA 2314 743 250 NA NA NA NA NA 
1764194400.0 2500.0502 NA 218 185 0 NA NA NA NA NA NA 360 273 0 NA NA NA NA NA NA 698 496 101 NA NA NA NA NA NA 689 705 257 NA NA NA NA NA 
1764194400.0 2500.0503 NA 229 191 0 NA NA NA NA NA NA 355 264 0 NA NA NA NA NA NA 680 500 107 NA NA NA NA NA NA 657 768 284 NA NA NA NA NA 
1764194400.0 2500.1001 NA 415 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 46872 100 NA NA NA NA NA NA NA 12932 277 NA NA NA NA NA NA 
1764194400.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 31108 98 NA NA NA NA NA NA NA 8974 256 NA NA NA NA NA NA 
1764194400.0 2500.1201 NA 286 228 0 NA NA NA NA NA NA 452 407 0 NA NA NA NA NA NA 976 764 99 NA NA NA NA NA NA 838 1112 246 NA NA NA NA NA 
1764194400.0 2500.1301 NA 250 181 0 NA NA NA NA NA NA 387 276 0 NA NA NA NA NA NA 630 453 105 NA NA NA NA NA NA 609 598 266 NA NA NA NA NA 
1764194400.0 2500.1501 NA 132 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 5179 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1764194400.0 2500.1502 NA 172 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 12003 NA NA NA NA NA NA NA NA 6531 NA NA NA NA NA NA NA 
1764194400.0 2500.1503 NA 182 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 7574 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA 
1764194400.0 2500.1504 NA 171 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 16577 NA NA NA NA NA NA NA NA 7888 NA NA NA NA NA NA NA 
1764194400.0 2500.2201 NA 285 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA 
1764194400.0 2500.2202 NA 335 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 5551 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 
1764194400.0 2500.2203 NA 361 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 8174 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA 
1764194400.0 2500.2204 NA 348 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 20440 NA NA NA NA NA NA NA NA 6061 NA NA NA NA NA NA NA 
1764194400.0 2500.2206 NA 336 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 5534 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA 
1764194400.0 2500.2207 NA 245 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 10987 NA NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA 
1764194400.0 2500.2208 NA 387 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 53149 NA NA NA NA NA NA NA NA 14492 NA NA NA NA NA NA NA 
1764194400.0 2500.2301 NA 294 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1764194400.0 2500.2302 NA 353 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 4239 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA 
1764194400.0 2500.2303 NA 343 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 6127 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA 
1764194400.0 2500.2304 NA 379 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 15991 NA NA NA NA NA NA NA NA 5166 NA NA NA NA NA NA NA 
1764194400.0 2500.2306 NA 354 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA 
1764194400.0 2500.2307 NA 161 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 6207 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA 
1764194400.0 2500.2308 NA 399 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 39994 NA NA NA NA NA NA NA NA 10570 NA NA NA NA NA NA NA 
1764194400.0 2500.2309 NA 383 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 39733 NA NA NA NA NA NA NA NA 10480 NA NA NA NA NA NA NA 
1764194400.0 2500.231 NA 108 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA 
1764194400.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1764194400.0 2500.2401 NA 248 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1764194400.0 2500.2402 NA 243 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1764194400.0 2500.2403 NA 132 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1764194400.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1764194400.0 2500.2405 NA 172 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1764194400.0 2500.2501 NA 183 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1764194400.0 2500.2601 NA 396 273 0 NA NA NA NA NA NA 550 417 0 NA NA NA NA NA NA 1701 665 93 NA NA NA NA NA NA 1233 860 263 NA NA NA NA NA 
1764194400.0 2500.2701 NA 340 184 0 NA NA NA NA NA NA 540 286 0 NA NA NA NA NA NA 1868 445 99 NA NA NA NA NA NA 1684 594 254 NA NA NA NA NA 
1764194400.0 2500.3001 NA 367 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 9098 91 NA NA NA NA NA NA NA 3384 222 NA NA NA NA NA NA 
1764194400.0 2500.3101 NA 322 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 4648 103 NA NA NA NA NA NA NA 1920 259 NA NA NA NA NA NA 
1764194400.0 2500.3102 NA 272 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1032 107 NA NA NA NA NA NA NA 897 266 NA NA NA NA NA NA 
1764194400.0 2500.3201 NA 338 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1764194400.0 2500.3202 NA 332 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1764194400.0 2500.3203 NA 355 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA 
1764194400.0 2500.3204 NA 385 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 17633 NA NA NA NA NA NA NA NA 5342 NA NA NA NA NA NA NA 
1764194400.0 2500.3205 NA 420 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 18525 NA NA NA NA NA NA NA NA 5639 NA NA NA NA NA NA NA 
1764194400.0 2500.3206 NA 342 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1764194400.0 2500.3207 NA 327 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 9064 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA 
1764194400.0 2500.3208 NA 370 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 16265 NA NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA 
1764194400.0 2500.3209 NA 316 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 9505 NA NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA 
1764194400.0 2500.3301 NA 283 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1764194400.0 2500.3302 NA 279 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 
1764194400.0 2500.3303 NA 309 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 
1764194400.0 2500.3304 NA 337 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 14429 NA NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA 
1764194400.0 2500.3305 NA 369 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 16398 NA NA NA NA NA NA NA NA 4950 NA NA NA NA NA NA NA 
1764194400.0 2500.3306 NA 271 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1764194400.0 2500.3307 NA 156 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5457 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA 
1764194400.0 2500.3308 NA 290 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 6103 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA 
1764194400.0 2500.3309 NA 347 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 8991 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA 
1764194400.0 2500.331 NA 299 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 4920 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA 
1764194400.0 2500.9001 NA 255 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1764194400.0 2500.9002 NA 203 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1764194400.0 2500.9101 95 106 NA NA NA NA NA NA NA 135 194 NA NA NA NA NA NA NA 138 198 NA NA NA NA NA NA NA 204 394 NA NA NA NA NA NA NA 
1764194400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1764194400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1764194400.0 250199.0 386 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1764194400.0 250199.17 425 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1764194400.0 250199.18 484 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 
1764194400.0 250200.0 NA 475 550 0 NA NA NA NA NA NA 706 717 0 NA NA NA NA NA NA 3669 1859 283 NA NA NA NA NA NA 1682 1713 471 NA NA NA NA NA 
1764194400.0 250200.1 164 450 386 NA NA NA NA NA NA 242 676 543 NA NA NA NA NA NA 962 530 1281 NA NA NA NA NA NA 621 613 1380 NA NA NA NA NA NA 
1764194400.0 250200.117 143 530 413 NA NA NA NA NA NA 213 742 599 NA NA NA NA NA NA 1012 1306 1103 NA NA NA NA NA NA 631 847 1192 NA NA NA NA NA NA 
1764194400.0 250200.118 142 573 436 229 NA NA NA NA NA 214 822 589 337 NA NA NA NA NA 1025 1395 1218 416 NA NA NA NA NA 650 843 1099 566 NA NA NA NA NA 
1764194400.0 250200.17 NA 562 626 0 NA NA NA NA NA NA 793 886 0 NA NA NA NA NA NA 4544 1869 353 NA NA NA NA NA NA 1850 1715 529 NA NA NA NA NA 
1764194400.0 250200.18 NA 619 669 0 NA NA NA NA NA NA 919 927 0 NA NA NA NA NA NA 5624 2236 360 NA NA NA NA NA NA 2178 2075 540 NA NA NA NA NA 
1764194400.0 250200.182 143 597 675 0 NA NA NA NA NA 211 873 960 0 NA NA NA NA NA 1033 1460 2365 356 NA NA NA NA NA 662 927 1806 527 NA NA NA NA NA 
1764194400.0 250202.0 NA 492 566 0 NA NA NA NA NA NA 727 735 0 NA NA NA NA NA NA 3825 1978 281 NA NA NA NA NA NA 1621 1663 430 NA NA NA NA NA 
1764194400.0 250202.1 NA 415 464 554 0 NA NA NA NA NA 615 669 773 0 NA NA NA NA NA 1558 3652 1991 300 NA NA NA NA NA 935 1557 1702 486 NA NA NA NA 
1764194400.0 250202.118 146 596 457 231 NA NA NA NA NA 213 809 689 349 NA NA NA NA NA 1614 1417 1693 415 NA NA NA NA NA 757 832 1216 564 NA NA NA NA NA 
1764194400.0 250202.17 NA 570 651 0 NA NA NA NA NA NA 814 869 0 NA NA NA NA NA NA 4739 2187 366 NA NA NA NA NA NA 1846 1758 546 NA NA NA NA NA 
1764194400.0 250202.171 NA 425 555 648 0 NA NA NA NA NA 605 823 914 0 NA NA NA NA NA 1639 4522 2091 370 NA NA NA NA NA 942 1672 1708 557 NA NA NA NA 
1764194400.0 250202.172 NA 572 644 0 NA NA NA NA NA NA 823 905 0 NA NA NA NA NA NA 4693 2134 367 NA NA NA NA NA NA 1801 1764 545 NA NA NA NA NA 
1764194400.0 250202.18 NA 616 698 0 NA NA NA NA NA NA 923 966 0 NA NA NA NA NA NA 5776 2730 365 NA NA NA NA NA NA 2205 1909 541 NA NA NA NA NA 
1764194400.0 250202.181 NA 498 611 671 0 NA NA NA NA NA 714 881 956 0 NA NA NA NA NA 2326 5782 2533 370 NA NA NA NA NA 1135 2177 1851 535 NA NA NA NA 
1764194400.0 250202.182 149 626 693 0 NA NA NA NA NA 218 876 934 0 NA NA NA NA NA 1599 1498 2855 375 NA NA NA NA NA 771 934 1918 544 NA NA NA NA NA 
1764194400.0 250202.183 148 603 699 0 NA NA NA NA NA 218 847 1012 0 NA NA NA NA NA 1682 1488 3046 505 NA NA NA NA NA 823 954 2204 695 NA NA NA NA NA 
1764194400.0 250202.184 NA 467 620 672 0 NA NA NA NA NA 704 900 906 0 NA NA NA NA NA 2332 5950 2471 372 NA NA NA NA NA 1166 2101 1806 545 NA NA NA NA 
1764194400.0 250202.185 NA 460 620 684 0 NA NA NA NA NA 682 907 921 0 NA NA NA NA NA 2307 6015 2567 369 NA NA NA NA NA 1159 2120 1846 539 NA NA NA NA 
1764194400.0 250202.2 NA 500 548 0 NA NA NA NA NA NA 759 739 0 NA NA NA NA NA NA 6368 1768 285 NA NA NA NA NA NA 2272 1621 443 NA NA NA NA NA 
1764194400.0 250202.3 NA 416 472 551 0 NA NA NA NA NA 621 711 767 0 NA NA NA NA NA 1516 5952 2164 302 NA NA NA NA NA 911 1929 1753 496 NA NA NA NA 
1764194400.0 250202.4 NA 483 549 0 NA NA NA NA NA NA 721 726 0 NA NA NA NA NA NA 6358 1770 288 NA NA NA NA NA NA 2142 1586 445 NA NA NA NA NA 
1764194400.0 250202.5 NA 413 475 553 0 NA NA NA NA NA 615 669 763 0 NA NA NA NA NA 1507 5979 1918 299 NA NA NA NA NA 903 1931 1697 481 NA NA NA NA 
1764194400.0 250203.0 NA 479 560 0 NA NA NA NA NA NA 717 765 0 NA NA NA NA NA NA 3686 1853 275 NA NA NA NA NA NA 1623 1644 419 NA NA NA NA NA 
