Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 2018.4 505 0 234 202 NA NA NA NA NA 686 0 340 315 NA NA NA NA NA 695 218 453 358 NA NA NA NA NA 888 409 650 582 NA NA NA NA NA 
1759438800.0 2018.5 462 0 235 201 NA NA NA NA NA 657 0 357 312 NA NA NA NA NA 691 217 460 352 NA NA NA NA NA 888 393 664 575 NA NA NA NA NA 
1759438800.0 2018.6 477 0 240 203 NA NA NA NA NA 662 0 341 325 NA NA NA NA NA 734 224 501 360 NA NA NA NA NA 864 417 666 580 NA NA NA NA NA 
1759438800.0 2018.7 463 0 234 202 NA NA NA NA NA 673 0 337 317 NA NA NA NA NA 717 207 454 358 NA NA NA NA NA 923 359 641 575 NA NA NA NA NA 
1759438800.0 2018.8 219 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1759438800.0 2018.9 507 0 233 201 NA NA NA NA NA 670 0 346 324 NA NA NA NA NA 718 207 454 357 NA NA NA NA NA 963 382 645 579 NA NA NA NA NA 
1759438800.0 202.0 NA 279 496 0 NA NA NA NA NA NA 420 689 0 NA NA NA NA NA NA 516 1692 350 NA NA NA NA NA NA 755 1866 584 NA NA NA NA NA 
1759438800.0 2022.0000001 NA 235 504 0 NA NA NA NA NA NA 350 723 0 NA NA NA NA NA NA 362 1632 248 NA NA NA NA NA NA 458 1730 428 NA NA NA NA NA 
1759438800.0 2022.0010001 NA 233 512 0 NA NA NA NA NA NA 336 775 0 NA NA NA NA NA NA 290 1540 298 NA NA NA NA NA NA 448 1718 591 NA NA NA NA NA 
1759438800.0 2022.0020001 NA 222 581 0 NA NA NA NA NA NA 340 854 0 NA NA NA NA NA NA 360 6334 335 NA NA NA NA NA NA 593 2993 559 NA NA NA NA NA 
1759438800.0 2022.0030001 NA 243 590 0 NA NA NA NA NA NA 375 825 0 NA NA NA NA NA NA 466 7707 258 NA NA NA NA NA NA 610 3200 523 NA NA NA NA NA 
1759438800.0 2023.0000001 NA 247 570 0 NA NA NA NA NA NA 365 802 0 NA NA NA NA NA NA 391 3852 253 NA NA NA NA NA NA 435 2159 471 NA NA NA NA NA 
1759438800.0 2023.0010001 NA 241 589 0 NA NA NA NA NA NA 369 852 0 NA NA NA NA NA NA 479 7436 259 NA NA NA NA NA NA 661 3231 503 NA NA NA NA NA 
1759438800.0 2023.0020001 NA 218 499 0 NA NA NA NA NA NA 332 712 0 NA NA NA NA NA NA 251 1355 249 NA NA NA NA NA NA 404 1776 438 NA NA NA NA NA 
1759438800.0 2024.0000001 NA 229 526 0 NA NA NA NA NA NA 397 757 0 NA NA NA NA NA NA 399 2386 252 NA NA NA NA NA NA 602 2357 465 NA NA NA NA NA 
1759438800.0 2024.0010001 NA 217 610 0 NA NA NA NA NA NA 358 859 0 NA NA NA NA NA NA 355 9318 276 NA NA NA NA NA NA 456 4238 527 NA NA NA NA NA 
1759438800.0 2024.0020001 NA 238 535 0 NA NA NA NA NA NA 375 795 0 NA NA NA NA NA NA 372 2590 263 NA NA NA NA NA NA 541 2511 487 NA NA NA NA NA 
1759438800.0 2024.0030001 NA 207 502 0 NA NA NA NA NA NA 360 789 0 NA NA NA NA NA NA 278 2012 250 NA NA NA NA NA NA 511 2270 421 NA NA NA NA NA 
1759438800.0 2024.0040001 NA 242 649 0 NA NA NA NA NA NA 390 971 0 NA NA NA NA NA NA 572 16286 275 NA NA NA NA NA NA 627 6083 497 NA NA NA NA NA 
1759438800.0 2024.0050001 NA 243 612 0 NA NA NA NA NA NA 389 887 0 NA NA NA NA NA NA 461 8289 320 NA NA NA NA NA NA 564 3991 541 NA NA NA NA NA 
1759438800.0 2024.0060001 NA 232 539 0 NA NA NA NA NA NA 395 806 0 NA NA NA NA NA NA 409 2648 259 NA NA NA NA NA NA 528 2474 484 NA NA NA NA NA 
1759438800.0 2024.0070001 NA 252 598 0 NA NA NA NA NA NA 399 795 0 NA NA NA NA NA NA 409 4614 314 NA NA NA NA NA NA 511 3192 512 NA NA NA NA NA 
1759438800.0 2025.0000001 NA 341 584 0 NA NA NA NA NA NA 520 837 0 NA NA NA NA NA NA 616 2745 308 NA NA NA NA NA NA 830 2830 513 NA NA NA NA NA 
1759438800.0 2025.0010001 NA 420 594 0 NA NA NA NA NA NA 605 861 0 NA NA NA NA NA NA 847 3091 315 NA NA NA NA NA NA 858 2821 552 NA NA NA NA NA 
1759438800.0 2025.0020001 NA 415 676 0 NA NA NA NA NA NA 637 931 0 NA NA NA NA NA NA 1664 9254 318 NA NA NA NA NA NA 1157 4726 561 NA NA NA NA NA 
1759438800.0 203.0 NA 281 507 0 NA NA NA NA NA NA 415 696 0 NA NA NA NA NA NA 505 1594 325 NA NA NA NA NA NA 686 1813 558 NA NA NA NA NA 
1759438800.0 204.0 141 268 481 0 NA NA NA NA NA 252 403 710 0 NA NA NA NA NA 1084 488 1567 320 NA NA NA NA NA 705 557 1633 558 NA NA NA NA NA 
1759438800.0 205.0 NA 279 500 0 NA NA NA NA NA NA 404 721 0 NA NA NA NA NA NA 515 1567 315 NA NA NA NA NA NA 683 1653 534 NA NA NA NA NA 
1759438800.0 21.0 NA 194 397 0 NA NA NA NA NA NA 312 596 0 NA NA NA NA NA NA 875 1740 332 NA NA NA NA NA NA 650 1735 535 NA NA NA NA NA 
1759438800.0 22.0 NA 210 405 0 NA NA NA NA NA NA 300 596 0 NA NA NA NA NA NA 923 2055 333 NA NA NA NA NA NA 657 1849 531 NA NA NA NA NA 
1759438800.0 23.0 NA 223 431 0 NA NA NA NA NA NA 337 608 0 NA NA NA NA NA NA 1019 2127 377 NA NA NA NA NA NA 669 1866 591 NA NA NA NA NA 
1759438800.0 23634.0 NA 627 666 0 280 NA NA NA NA NA 860 951 0 395 NA NA NA NA NA 1595 2051 464 662 NA NA NA NA NA 1557 1909 668 867 NA NA NA NA 
1759438800.0 24.0 NA 218 428 0 NA NA NA NA NA NA 340 619 0 NA NA NA NA NA NA 1101 2718 361 NA NA NA NA NA NA 735 1809 587 NA NA NA NA NA 
1759438800.0 24034.0 NA 542 675 0 277 NA NA NA NA NA 721 920 0 384 NA NA NA NA NA 1299 2033 428 696 NA NA NA NA NA 957 2093 652 912 NA NA NA NA 
1759438800.0 24834.0 NA 641 717 0 282 NA NA NA NA NA 866 935 0 382 NA NA NA NA NA 1615 2104 483 662 NA NA NA NA NA 1421 1975 718 874 NA NA NA NA 
1759438800.0 25.0 NA 225 460 0 142 NA NA NA NA NA 335 645 0 209 NA NA NA NA NA 1122 3151 347 253 NA NA NA NA NA 778 2077 529 503 NA NA NA NA 
1759438800.0 2500.0001 NA 343 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 58279 114 NA NA NA NA NA NA NA 19946 308 NA NA NA NA NA NA 
1759438800.0 2500.0002 NA 391 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 61484 113 NA NA NA NA NA NA NA 21409 301 NA NA NA NA NA NA 
1759438800.0 2500.0003 NA 388 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 60570 114 NA NA NA NA NA NA NA 20973 291 NA NA NA NA NA NA 
1759438800.0 2500.0101 NA 304 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 34215 114 NA NA NA NA NA NA NA 11072 309 NA NA NA NA NA NA 
1759438800.0 2500.0102 NA 312 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 50824 111 NA NA NA NA NA NA NA 18050 289 NA NA NA NA NA NA 
1759438800.0 2500.0103 NA 320 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 43130 113 NA NA NA NA NA NA NA 13292 307 NA NA NA NA NA NA 
1759438800.0 2500.0201 NA 347 236 0 NA NA NA NA NA NA 540 355 0 NA NA NA NA NA NA 1751 608 123 NA NA NA NA NA NA 1382 917 311 NA NA NA NA NA 
1759438800.0 2500.0202 NA 376 235 0 NA NA NA NA NA NA 521 366 0 NA NA NA NA NA NA 1759 611 122 NA NA NA NA NA NA 1367 876 303 NA NA NA NA NA 
1759438800.0 2500.0203 NA 306 250 0 NA NA NA NA NA NA 458 382 0 NA NA NA NA NA NA 1740 759 129 NA NA NA NA NA NA 1435 1145 292 NA NA NA NA NA 
1759438800.0 2500.0204 NA 375 259 0 NA NA NA NA NA NA 561 376 0 NA NA NA NA NA NA 2118 707 120 NA NA NA NA NA NA 1490 982 294 NA NA NA NA NA 
1759438800.0 2500.0301 NA 373 185 0 NA NA NA NA NA NA 537 257 0 NA NA NA NA NA NA 2228 504 126 NA NA NA NA NA NA 1984 775 312 NA NA NA NA NA 
1759438800.0 2500.0302 NA 366 184 0 NA NA NA NA NA NA 519 259 0 NA NA NA NA NA NA 1939 454 116 NA NA NA NA NA NA 1421 671 288 NA NA NA NA NA 
1759438800.0 2500.0303 NA 379 187 0 NA NA NA NA NA NA 544 256 0 NA NA NA NA NA NA 2356 516 119 NA NA NA NA NA NA 2183 798 278 NA NA NA NA NA 
1759438800.0 2500.0304 NA 383 188 0 NA NA NA NA NA NA 540 255 0 NA NA NA NA NA NA 2187 475 117 NA NA NA NA NA NA 1726 704 307 NA NA NA NA NA 
1759438800.0 2500.1001 NA 390 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 47790 117 NA NA NA NA NA NA NA 17044 303 NA NA NA NA NA NA 
1759438800.0 2500.1101 NA 305 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 32955 112 NA NA NA NA NA NA NA 10237 283 NA NA NA NA NA NA 
1759438800.0 2500.1301 NA 157 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5019 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA 
1759438800.0 2500.2201 NA 279 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1759438800.0 2500.2202 NA 334 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 5570 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA 
1759438800.0 2500.2203 NA 333 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 8346 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA 
1759438800.0 2500.2204 NA 324 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 20821 NA NA NA NA NA NA NA NA 6332 NA NA NA NA NA NA NA 
1759438800.0 2500.2206 NA 336 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 5491 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA 
1759438800.0 2500.2207 NA 264 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 10034 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA 
1759438800.0 2500.2208 NA 382 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 53702 NA NA NA NA NA NA NA NA 18870 NA NA NA NA NA NA NA 
1759438800.0 2500.2301 NA 303 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 
1759438800.0 2500.2302 NA 359 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
1759438800.0 2500.2303 NA 385 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 6093 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA 
1759438800.0 2500.2304 NA 377 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 15778 NA NA NA NA NA NA NA NA 4714 NA NA NA NA NA NA NA 
1759438800.0 2500.2306 NA 342 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA 
1759438800.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 6137 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1759438800.0 2500.2308 NA 387 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 41531 NA NA NA NA NA NA NA NA 13071 NA NA NA NA NA NA NA 
1759438800.0 2500.2309 NA 96 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA 
1759438800.0 2500.231 NA 92 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1759438800.0 2500.2401 NA 247 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1759438800.0 2500.2402 NA 247 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1759438800.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1759438800.0 2500.2404 NA 189 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1759438800.0 2500.2405 NA 183 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1759438800.0 2500.2501 NA 198 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1759438800.0 2500.2601 NA 396 261 0 NA NA NA NA NA NA 543 394 0 NA NA NA NA NA NA 1937 722 130 NA NA NA NA NA NA 1642 922 303 NA NA NA NA NA 
1759438800.0 2500.2701 NA 372 194 0 NA NA NA NA NA NA 526 272 0 NA NA NA NA NA NA 2136 480 126 NA NA NA NA NA NA 1860 670 319 NA NA NA NA NA 
1759438800.0 2500.3001 NA 363 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 8408 124 NA NA NA NA NA NA NA 2997 326 NA NA NA NA NA NA 
1759438800.0 2500.3101 NA 306 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 4447 111 NA NA NA NA NA NA NA 1943 259 NA NA NA NA NA NA 
1759438800.0 2500.3102 NA 303 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 938 115 NA NA NA NA NA NA NA 828 314 NA NA NA NA NA NA 
1759438800.0 2500.3201 NA 340 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1759438800.0 2500.3202 NA 332 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1759438800.0 2500.3203 NA 366 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 4192 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA 
1759438800.0 2500.3204 NA 381 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 17259 NA NA NA NA NA NA NA NA 5035 NA NA NA NA NA NA NA 
1759438800.0 2500.3205 NA 395 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 18241 NA NA NA NA NA NA NA NA 6207 NA NA NA NA NA NA NA 
1759438800.0 2500.3206 NA 342 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1759438800.0 2500.3207 NA 323 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 9084 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA 
1759438800.0 2500.3208 NA 378 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 16365 NA NA NA NA NA NA NA NA 6015 NA NA NA NA NA NA NA 
1759438800.0 2500.3209 NA 367 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 8817 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA 
1759438800.0 2500.3301 NA 297 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1759438800.0 2500.3302 NA 301 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1759438800.0 2500.3303 NA 332 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 
1759438800.0 2500.3304 NA 333 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 14589 NA NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA 
1759438800.0 2500.3305 NA 364 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 16219 NA NA NA NA NA NA NA NA 4771 NA NA NA NA NA NA NA 
1759438800.0 2500.3306 NA 292 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1759438800.0 2500.3307 NA 157 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5275 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1759438800.0 2500.3308 NA 333 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 8693 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA 
1759438800.0 2500.3309 NA 294 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 
1759438800.0 2500.9001 NA 268 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1759438800.0 2500.9002 NA 210 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1759438800.0 2500.9101 91 112 NA NA NA NA NA NA NA 126 192 NA NA NA NA NA NA NA 163 211 NA NA NA NA NA NA NA 259 430 NA NA NA NA NA NA NA 
1759438800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1759438800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1759438800.0 250199.0 396 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1759438800.0 250199.17 413 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1759438800.0 250199.18 482 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 
1759438800.0 250200.0 NA 472 543 0 NA NA NA NA NA NA 705 747 0 NA NA NA NA NA NA 3511 1889 316 NA NA NA NA NA NA 1623 1924 522 NA NA NA NA NA 
1759438800.0 250200.1 160 430 371 NA NA NA NA NA NA 240 695 554 NA NA NA NA NA NA 1065 570 1334 NA NA NA NA NA NA 698 645 1300 NA NA NA NA NA NA 
1759438800.0 250200.117 136 529 413 NA NA NA NA NA NA 206 727 577 NA NA NA NA NA NA 1097 1300 1113 NA NA NA NA NA NA 667 946 1132 NA NA NA NA NA NA 
1759438800.0 250200.118 134 562 426 217 NA NA NA NA NA 197 833 657 341 NA NA NA NA NA 1074 1393 1372 413 NA NA NA NA NA 647 818 1225 626 NA NA NA NA NA 
1759438800.0 250200.17 NA 533 606 0 NA NA NA NA NA NA 831 870 0 NA NA NA NA NA NA 4531 1825 381 NA NA NA NA NA NA 1941 1679 639 NA NA NA NA NA 
1759438800.0 250200.18 NA 598 644 0 NA NA NA NA NA NA 911 913 0 NA NA NA NA NA NA 5757 2380 378 NA NA NA NA NA NA 2468 1860 600 NA NA NA NA NA 
1759438800.0 250200.182 134 597 688 0 NA NA NA NA NA 208 862 960 0 NA NA NA NA NA 1095 1496 2668 390 NA NA NA NA NA 746 1083 2164 582 NA NA NA NA NA 
1759438800.0 250202.0 NA 484 549 0 NA NA NA NA NA NA 751 748 0 NA NA NA NA NA NA 3692 2028 326 NA NA NA NA NA NA 1613 2009 523 NA NA NA NA NA 
1759438800.0 250202.1 NA 408 452 562 0 NA NA NA NA NA 622 703 782 0 NA NA NA NA NA 1502 3535 2157 316 NA NA NA NA NA 1019 1434 1754 540 NA NA NA NA 
1759438800.0 250202.118 129 573 416 215 NA NA NA NA NA 203 839 620 340 NA NA NA NA NA 1469 1416 1549 413 NA NA NA NA NA 805 845 1241 630 NA NA NA NA NA 
1759438800.0 250202.17 NA 569 635 0 NA NA NA NA NA NA 819 896 0 NA NA NA NA NA NA 4696 2267 404 NA NA NA NA NA NA 1982 2075 656 NA NA NA NA NA 
1759438800.0 250202.171 NA 416 549 630 0 NA NA NA NA NA 616 793 884 0 NA NA NA NA NA 1665 4565 2174 393 NA NA NA NA NA 1133 1723 1782 617 NA NA NA NA 
1759438800.0 250202.172 NA 570 636 0 NA NA NA NA NA NA 812 859 0 NA NA NA NA NA NA 4776 2196 405 NA NA NA NA NA NA 1932 2083 612 NA NA NA NA NA 
1759438800.0 250202.18 NA 595 655 0 NA NA NA NA NA NA 911 957 0 NA NA NA NA NA NA 6081 2435 389 NA NA NA NA NA NA 2721 1893 629 NA NA NA NA NA 
1759438800.0 250202.181 NA 471 589 664 0 NA NA NA NA NA 718 908 905 0 NA NA NA NA NA 2529 5756 2424 392 NA NA NA NA NA 1506 2188 1776 617 NA NA NA NA 
1759438800.0 250202.182 139 594 691 0 NA NA NA NA NA 208 881 971 0 NA NA NA NA NA 1424 1504 2812 400 NA NA NA NA NA 791 1085 2251 601 NA NA NA NA NA 
1759438800.0 250202.183 130 561 675 0 NA NA NA NA NA 211 855 964 0 NA NA NA NA NA 1520 1480 2933 528 NA NA NA NA NA 890 975 2284 747 NA NA NA NA NA 
1759438800.0 250202.184 NA 467 602 646 0 NA NA NA NA NA 696 908 882 0 NA NA NA NA NA 2315 5979 2380 404 NA NA NA NA NA 1158 2158 2066 631 NA NA NA NA 
1759438800.0 250202.185 NA 470 607 648 0 NA NA NA NA NA 676 889 932 0 NA NA NA NA NA 2345 6056 2636 409 NA NA NA NA NA 1153 2251 2014 637 NA NA NA NA 
1759438800.0 250202.2 NA 491 543 0 NA NA NA NA NA NA 729 746 0 NA NA NA NA NA NA 6347 1904 323 NA NA NA NA NA NA 2200 1821 535 NA NA NA NA NA 
1759438800.0 250202.3 NA 415 467 547 0 NA NA NA NA NA 612 703 763 0 NA NA NA NA NA 1490 6025 1977 311 NA NA NA NA NA 1062 1921 1820 536 NA NA NA NA 
1759438800.0 250202.4 NA 487 537 0 NA NA NA NA NA NA 764 730 0 NA NA NA NA NA NA 6549 1824 309 NA NA NA NA NA NA 2364 1642 533 NA NA NA NA NA 
1759438800.0 250202.5 NA 412 452 546 0 NA NA NA NA NA 625 690 754 0 NA NA NA NA NA 1482 6070 1929 316 NA NA NA NA NA 1038 2015 1758 541 NA NA NA NA 
1759438800.0 250203.0 NA 480 545 0 NA NA NA NA NA NA 719 753 0 NA NA NA NA NA NA 3655 1959 319 NA NA NA NA NA NA 1806 1945 556 NA NA NA NA NA 
1759438800.0 250203.17 NA 536 622 0 NA NA NA NA NA NA 841 858 0 NA NA NA NA NA NA 4695 2059 390 NA NA NA NA NA NA 2221 1757 645 NA NA NA NA NA 
1759438800.0 250203.18 NA 597 653 0 NA NA NA NA NA NA 930 948 0 NA NA NA NA NA NA 5869 2575 386 NA NA NA NA NA NA 2402 1907 628 NA NA NA NA NA 
1759438800.0 250204.0 NA 482 549 0 NA NA NA NA NA NA 764 750 0 NA NA NA NA NA NA 3602 1980 319 NA NA NA NA NA NA 1714 1917 510 NA NA NA NA NA 
1759438800.0 250204.17 NA 557 638 0 NA NA NA NA NA NA 820 900 0 NA NA NA NA NA NA 4569 2125 406 NA NA NA NA NA NA 1932 2032 622 NA NA NA NA NA 
1759438800.0 250204.18 NA 595 645 0 NA NA NA NA NA NA 959 929 0 NA NA NA NA NA NA 5908 2424 387 NA NA NA NA NA NA 2644 1848 635 NA NA NA NA NA 
1759438800.0 250205.0 NA 483 547 0 NA NA NA NA NA NA 725 761 0 NA NA NA NA NA NA 3648 1933 312 NA NA NA NA NA NA 1752 2018 518 NA NA NA NA NA 
1759438800.0 250205.17 NA 518 606 0 NA NA NA NA NA NA 815 889 0 NA NA NA NA NA NA 4557 1930 374 NA NA NA NA NA NA 1936 1748 612 NA NA NA NA NA 
1759438800.0 250205.18 NA 586 664 0 NA NA NA NA NA NA 934 933 0 NA NA NA NA NA NA 5775 2325 380 NA NA NA NA NA NA 2624 1845 631 NA NA NA NA NA 
1759438800.0 250206.0 NA 480 547 0 NA NA NA NA NA NA 729 746 0 NA NA NA NA NA NA 3584 1989 335 NA NA NA NA NA NA 1686 1979 585 NA NA NA NA NA 
1759438800.0 250206.118 133 554 433 219 NA NA NA NA NA 199 772 607 336 NA NA NA NA NA 723 1204 1122 404 NA NA NA NA NA 700 877 1294 626 NA NA NA NA NA 
1759438800.0 250206.17 NA 549 608 0 NA NA NA NA NA NA 812 889 0 NA NA NA NA NA NA 4475 1952 389 NA NA NA NA NA NA 1752 1805 644 NA NA NA NA NA 
1759438800.0 250206.18 NA 591 709 0 NA NA NA NA NA NA 931 1003 0 NA NA NA NA NA NA 5845 2507 396 NA NA NA NA NA NA 2316 1934 642 NA NA NA NA NA 
1759438800.0 250206.181 NA 490 594 686 0 NA NA NA NA NA 734 886 975 0 NA NA NA NA NA 2466 5533 2261 402 NA NA NA NA NA 1339 2080 2076 655 NA NA NA NA 
1759438800.0 250206.182 135 595 733 0 NA NA NA NA NA 202 868 1006 0 NA NA NA NA NA 721 1268 2041 397 NA NA NA NA NA 650 1016 1939 627 NA NA NA NA NA 
1759438800.0 250207.0 NA 471 543 0 NA NA NA NA NA NA 705 725 0 NA NA NA NA NA NA 3381 1687 290 NA NA NA NA NA NA 1733 1640 518 NA NA NA NA NA 
1759438800.0 250207.17 NA 544 606 0 NA NA NA NA NA NA 783 881 0 NA NA NA NA NA NA 4228 1794 359 NA NA NA NA NA NA 1937 1680 597 NA NA NA NA NA 
