Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 2018.4 477 0 228 198 NA NA NA NA NA 676 0 347 319 NA NA NA NA NA 707 195 455 360 NA NA NA NA NA 1070 366 696 568 NA NA NA NA NA 
1759266000.0 2018.5 493 0 236 194 NA NA NA NA NA 649 0 345 321 NA NA NA NA NA 701 212 455 364 NA NA NA NA NA 1058 455 637 596 NA NA NA NA NA 
1759266000.0 2018.6 491 0 239 203 NA NA NA NA NA 654 0 359 321 NA NA NA NA NA 748 206 486 354 NA NA NA NA NA 1066 366 652 568 NA NA NA NA NA 
1759266000.0 2018.7 472 0 232 198 NA NA NA NA NA 681 0 337 311 NA NA NA NA NA 692 212 460 363 NA NA NA NA NA 1001 468 749 579 NA NA NA NA NA 
1759266000.0 2018.8 219 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1759266000.0 2018.9 507 0 235 193 NA NA NA NA NA 672 0 358 319 NA NA NA NA NA 667 209 439 372 NA NA NA NA NA 1018 464 626 620 NA NA NA NA NA 
1759266000.0 202.0 NA 253 478 0 NA NA NA NA NA NA 409 695 0 NA NA NA NA NA NA 539 1757 356 NA NA NA NA NA NA 776 1880 789 NA NA NA NA NA 
1759266000.0 2022.0000001 NA 236 504 0 NA NA NA NA NA NA 337 744 0 NA NA NA NA NA NA 331 1569 236 NA NA NA NA NA NA 467 1720 449 NA NA NA NA NA 
1759266000.0 2022.0010001 NA 235 508 0 NA NA NA NA NA NA 360 706 0 NA NA NA NA NA NA 263 1536 276 NA NA NA NA NA NA 449 1849 526 NA NA NA NA NA 
1759266000.0 2022.0020001 NA 246 579 0 NA NA NA NA NA NA 385 819 0 NA NA NA NA NA NA 443 6295 352 NA NA NA NA NA NA 513 2827 707 NA NA NA NA NA 
1759266000.0 2022.0030001 NA 229 541 0 NA NA NA NA NA NA 362 839 0 NA NA NA NA NA NA 422 7767 261 NA NA NA NA NA NA 481 3195 421 NA NA NA NA NA 
1759266000.0 2023.0000001 NA 241 560 0 NA NA NA NA NA NA 351 778 0 NA NA NA NA NA NA 398 4058 265 NA NA NA NA NA NA 484 2590 547 NA NA NA NA NA 
1759266000.0 2023.0010001 NA 244 581 0 NA NA NA NA NA NA 345 826 0 NA NA NA NA NA NA 434 7496 248 NA NA NA NA NA NA 481 3082 424 NA NA NA NA NA 
1759266000.0 2023.0020001 NA 210 483 0 NA NA NA NA NA NA 337 697 0 NA NA NA NA NA NA 251 1325 240 NA NA NA NA NA NA 429 1935 465 NA NA NA NA NA 
1759266000.0 2024.0000001 NA 235 531 0 NA NA NA NA NA NA 383 785 0 NA NA NA NA NA NA 348 2424 257 NA NA NA NA NA NA 424 2711 521 NA NA NA NA NA 
1759266000.0 2024.0010001 NA 236 606 0 NA NA NA NA NA NA 399 859 0 NA NA NA NA NA NA 477 9553 273 NA NA NA NA NA NA 659 4403 491 NA NA NA NA NA 
1759266000.0 2024.0020001 NA 231 497 0 NA NA NA NA NA NA 388 766 0 NA NA NA NA NA NA 368 2597 274 NA NA NA NA NA NA 520 2801 525 NA NA NA NA NA 
1759266000.0 2024.0030001 NA 216 511 0 NA NA NA NA NA NA 353 794 0 NA NA NA NA NA NA 254 2007 261 NA NA NA NA NA NA 450 2248 548 NA NA NA NA NA 
1759266000.0 2024.0040001 NA 241 649 0 NA NA NA NA NA NA 384 949 0 NA NA NA NA NA NA 554 16669 281 NA NA NA NA NA NA 756 6501 496 NA NA NA NA NA 
1759266000.0 2024.0050001 NA 237 614 0 NA NA NA NA NA NA 386 901 0 NA NA NA NA NA NA 448 8524 323 NA NA NA NA NA NA 709 4133 584 NA NA NA NA NA 
1759266000.0 2024.0060001 NA 231 498 0 NA NA NA NA NA NA 400 828 0 NA NA NA NA NA NA 396 2687 268 NA NA NA NA NA NA 546 2814 542 NA NA NA NA NA 
1759266000.0 2024.0070001 NA 236 580 0 NA NA NA NA NA NA 400 827 0 NA NA NA NA NA NA 429 4565 296 NA NA NA NA NA NA 659 3248 502 NA NA NA NA NA 
1759266000.0 2025.0000001 NA 334 569 0 NA NA NA NA NA NA 505 789 0 NA NA NA NA NA NA 625 2820 299 NA NA NA NA NA NA 954 3279 540 NA NA NA NA NA 
1759266000.0 2025.0010001 NA 412 615 0 NA NA NA NA NA NA 608 849 0 NA NA NA NA NA NA 847 3136 312 NA NA NA NA NA NA 822 3002 495 NA NA NA NA NA 
1759266000.0 2025.0020001 NA 416 667 0 NA NA NA NA NA NA 618 915 0 NA NA NA NA NA NA 1604 9415 324 NA NA NA NA NA NA 1154 4837 575 NA NA NA NA NA 
1759266000.0 203.0 NA 262 454 0 NA NA NA NA NA NA 412 690 0 NA NA NA NA NA NA 533 1730 357 NA NA NA NA NA NA 813 2561 772 NA NA NA NA NA 
1759266000.0 204.0 152 263 468 0 NA NA NA NA NA 254 385 699 0 NA NA NA NA NA 1021 499 1595 323 NA NA NA NA NA 595 606 1721 510 NA NA NA NA NA 
1759266000.0 205.0 NA 265 464 0 NA NA NA NA NA NA 402 677 0 NA NA NA NA NA NA 498 1604 342 NA NA NA NA NA NA 604 1796 574 NA NA NA NA NA 
1759266000.0 21.0 NA 194 395 0 NA NA NA NA NA NA 296 572 0 NA NA NA NA NA NA 879 1817 333 NA NA NA NA NA NA 587 1733 499 NA NA NA NA NA 
1759266000.0 22.0 NA 211 382 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 922 2156 364 NA NA NA NA NA NA 606 1968 606 NA NA NA NA NA 
1759266000.0 23.0 NA 224 400 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 1016 2237 416 NA NA NA NA NA NA 603 1865 683 NA NA NA NA NA 
1759266000.0 23634.0 NA 648 685 0 271 NA NA NA NA NA 866 945 0 399 NA NA NA NA NA 1465 2076 472 656 NA NA NA NA NA 1367 2401 867 853 NA NA NA NA 
1759266000.0 24.0 NA 226 421 0 NA NA NA NA NA NA 348 633 0 NA NA NA NA NA NA 1126 2859 412 NA NA NA NA NA NA 734 1978 708 NA NA NA NA NA 
1759266000.0 24034.0 NA 528 630 0 269 NA NA NA NA NA 726 855 0 385 NA NA NA NA NA 1308 2043 425 662 NA NA NA NA NA 1057 2343 758 863 NA NA NA NA 
1759266000.0 24834.0 NA 641 707 0 273 NA NA NA NA NA 866 954 0 385 NA NA NA NA NA 1506 2102 487 684 NA NA NA NA NA 1358 2440 926 946 NA NA NA NA 
1759266000.0 25.0 NA 226 437 0 140 NA NA NA NA NA 349 664 0 209 NA NA NA NA NA 1165 3501 380 273 NA NA NA NA NA 715 2360 581 463 NA NA NA NA 
1759266000.0 2500.0001 NA 346 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 56828 120 NA NA NA NA NA NA NA 20162 375 NA NA NA NA NA NA 
1759266000.0 2500.0002 NA 393 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 59883 114 NA NA NA NA NA NA NA 21396 336 NA NA NA NA NA NA 
1759266000.0 2500.0003 NA 389 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 59124 124 NA NA NA NA NA NA NA 21309 357 NA NA NA NA NA NA 
1759266000.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 33450 115 NA NA NA NA NA NA NA 10136 347 NA NA NA NA NA NA 
1759266000.0 2500.0102 NA 316 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 49548 115 NA NA NA NA NA NA NA 18554 355 NA NA NA NA NA NA 
1759266000.0 2500.0103 NA 323 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 41803 115 NA NA NA NA NA NA NA 12841 332 NA NA NA NA NA NA 
1759266000.0 2500.0201 NA 353 223 0 NA NA NA NA NA NA 544 363 0 NA NA NA NA NA NA 1744 605 125 NA NA NA NA NA NA 1608 857 318 NA NA NA NA NA 
1759266000.0 2500.0202 NA 340 225 0 NA NA NA NA NA NA 535 359 0 NA NA NA NA NA NA 1831 593 126 NA NA NA NA NA NA 1597 803 334 NA NA NA NA NA 
1759266000.0 2500.0203 NA 292 248 0 NA NA NA NA NA NA 443 374 0 NA NA NA NA NA NA 1763 729 125 NA NA NA NA NA NA 1464 1245 296 NA NA NA NA NA 
1759266000.0 2500.0204 NA 400 249 0 NA NA NA NA NA NA 553 379 0 NA NA NA NA NA NA 2059 729 119 NA NA NA NA NA NA 1449 885 270 NA NA NA NA NA 
1759266000.0 2500.0301 NA 353 171 0 NA NA NA NA NA NA 543 267 0 NA NA NA NA NA NA 2255 468 119 NA NA NA NA NA NA 1984 752 291 NA NA NA NA NA 
1759266000.0 2500.0302 NA 372 185 0 NA NA NA NA NA NA 527 256 0 NA NA NA NA NA NA 1928 466 118 NA NA NA NA NA NA 1499 670 261 NA NA NA NA NA 
1759266000.0 2500.0303 NA 379 175 0 NA NA NA NA NA NA 531 264 0 NA NA NA NA NA NA 2124 479 118 NA NA NA NA NA NA 1736 775 308 NA NA NA NA NA 
1759266000.0 2500.0304 NA 370 176 0 NA NA NA NA NA NA 519 256 0 NA NA NA NA NA NA 2199 471 118 NA NA NA NA NA NA 1821 671 315 NA NA NA NA NA 
1759266000.0 2500.1001 NA 393 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 46706 122 NA NA NA NA NA NA NA 17310 346 NA NA NA NA NA NA 
1759266000.0 2500.1101 NA 294 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 32011 109 NA NA NA NA NA NA NA 9755 272 NA NA NA NA NA NA 
1759266000.0 2500.1301 NA 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 5003 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1759266000.0 2500.2201 NA 294 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1759266000.0 2500.2202 NA 315 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 5563 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA 
1759266000.0 2500.2203 NA 359 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 8357 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA 
1759266000.0 2500.2204 NA 336 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 20300 NA NA NA NA NA NA NA NA 6236 NA NA NA NA NA NA NA 
1759266000.0 2500.2206 NA 334 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 5587 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA 
1759266000.0 2500.2207 NA 274 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 10162 NA NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA 
1759266000.0 2500.2208 NA 378 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 52593 NA NA NA NA NA NA NA NA 19309 NA NA NA NA NA NA NA 
1759266000.0 2500.2301 NA 324 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1759266000.0 2500.2302 NA 366 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 
1759266000.0 2500.2303 NA 389 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 6068 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA 
1759266000.0 2500.2304 NA 360 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 16247 NA NA NA NA NA NA NA NA 5383 NA NA NA NA NA NA NA 
1759266000.0 2500.2306 NA 365 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1759266000.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 6144 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA 
1759266000.0 2500.2308 NA 390 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 40193 NA NA NA NA NA NA NA NA 11883 NA NA NA NA NA NA NA 
1759266000.0 2500.2309 NA 94 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA 
1759266000.0 2500.231 NA 92 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1759266000.0 2500.2401 NA 239 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1759266000.0 2500.2402 NA 250 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1759266000.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1759266000.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1759266000.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1759266000.0 2500.2501 NA 196 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1759266000.0 2500.2601 NA 393 261 0 NA NA NA NA NA NA 528 390 0 NA NA NA NA NA NA 1899 682 126 NA NA NA NA NA NA 1701 826 322 NA NA NA NA NA 
1759266000.0 2500.2701 NA 347 188 0 NA NA NA NA NA NA 551 259 0 NA NA NA NA NA NA 2141 470 119 NA NA NA NA NA NA 2037 762 293 NA NA NA NA NA 
1759266000.0 2500.3001 NA 354 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 8567 123 NA NA NA NA NA NA NA 3131 319 NA NA NA NA NA NA 
1759266000.0 2500.3101 NA 315 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 4331 117 NA NA NA NA NA NA NA 2174 288 NA NA NA NA NA NA 
1759266000.0 2500.3102 NA 303 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 953 121 NA NA NA NA NA NA NA 870 349 NA NA NA NA NA NA 
1759266000.0 2500.3201 NA 343 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1759266000.0 2500.3202 NA 353 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1759266000.0 2500.3203 NA 378 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 4278 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA 
1759266000.0 2500.3204 NA 381 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 17606 NA NA NA NA NA NA NA NA 5587 NA NA NA NA NA NA NA 
1759266000.0 2500.3205 NA 352 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 18328 NA NA NA NA NA NA NA NA 5777 NA NA NA NA NA NA NA 
1759266000.0 2500.3206 NA 352 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1759266000.0 2500.3207 NA 329 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 9123 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA 
1759266000.0 2500.3208 NA 378 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 16018 NA NA NA NA NA NA NA NA 5179 NA NA NA NA NA NA NA 
1759266000.0 2500.3209 NA 365 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 9019 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA 
1759266000.0 2500.3301 NA 284 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1759266000.0 2500.3302 NA 292 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1759266000.0 2500.3303 NA 331 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1759266000.0 2500.3304 NA 294 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 14707 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA 
1759266000.0 2500.3305 NA 329 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 16750 NA NA NA NA NA NA NA NA 5425 NA NA NA NA NA NA NA 
1759266000.0 2500.3306 NA 303 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1759266000.0 2500.3307 NA 184 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5200 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 
1759266000.0 2500.3308 NA 285 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 8863 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA 
1759266000.0 2500.3309 NA 324 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 4600 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA 
1759266000.0 2500.9001 NA 261 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1759266000.0 2500.9002 NA 209 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1759266000.0 2500.9101 91 112 NA NA NA NA NA NA NA 124 195 NA NA NA NA NA NA NA 153 213 NA NA NA NA NA NA NA 218 431 NA NA NA NA NA NA NA 
1759266000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1759266000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1759266000.0 250199.0 401 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1759266000.0 250199.17 420 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1759266000.0 250199.18 480 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 
1759266000.0 250200.0 NA 434 531 0 NA NA NA NA NA NA 714 743 0 NA NA NA NA NA NA 3822 2158 340 NA NA NA NA NA NA 1851 2053 589 NA NA NA NA NA 
1759266000.0 250200.1 144 440 381 NA NA NA NA NA NA 240 674 572 NA NA NA NA NA NA 1052 605 1494 NA NA NA NA NA NA 656 724 1758 NA NA NA NA NA NA 
1759266000.0 250200.117 137 516 407 NA NA NA NA NA NA 201 727 586 NA NA NA NA NA NA 1117 1396 1284 NA NA NA NA NA NA 655 1066 1553 NA NA NA NA NA NA 
1759266000.0 250200.118 121 542 392 206 NA NA NA NA NA 201 858 638 336 NA NA NA NA NA 1119 1496 1538 486 NA NA NA NA NA 728 1023 1498 735 NA NA NA NA NA 
1759266000.0 250200.17 NA 548 607 0 NA NA NA NA NA NA 819 850 0 NA NA NA NA NA NA 4736 2026 417 NA NA NA NA NA NA 2041 1855 705 NA NA NA NA NA 
1759266000.0 250200.18 NA 595 659 0 NA NA NA NA NA NA 905 940 0 NA NA NA NA NA NA 6137 2642 431 NA NA NA NA NA NA 2587 2229 722 NA NA NA NA NA 
1759266000.0 250200.182 135 572 638 0 NA NA NA NA NA 201 874 971 0 NA NA NA NA NA 1097 1505 2671 422 NA NA NA NA NA 705 1041 2053 712 NA NA NA NA NA 
1759266000.0 250202.0 NA 473 550 0 NA NA NA NA NA NA 748 779 0 NA NA NA NA NA NA 4149 2211 351 NA NA NA NA NA NA 1938 2098 596 NA NA NA NA NA 
1759266000.0 250202.1 NA 400 439 538 0 NA NA NA NA NA 625 657 787 0 NA NA NA NA NA 1690 3862 2217 352 NA NA NA NA NA 1080 1710 1879 608 NA NA NA NA 
1759266000.0 250202.118 94 585 399 211 NA NA NA NA NA 207 878 670 341 NA NA NA NA NA 1498 1445 1655 503 NA NA NA NA NA 781 931 1507 816 NA NA NA NA NA 
1759266000.0 250202.17 NA 556 629 0 NA NA NA NA NA NA 844 927 0 NA NA NA NA NA NA 4999 2409 452 NA NA NA NA NA NA 2050 2204 746 NA NA NA NA NA 
1759266000.0 250202.171 NA 408 552 620 0 NA NA NA NA NA 612 815 895 0 NA NA NA NA NA 1734 4852 2444 430 NA NA NA NA NA 1137 1913 2209 682 NA NA NA NA 
1759266000.0 250202.172 NA 547 610 0 NA NA NA NA NA NA 860 893 0 NA NA NA NA NA NA 5085 2380 432 NA NA NA NA NA NA 2059 2098 712 NA NA NA NA NA 
1759266000.0 250202.18 NA 611 675 0 NA NA NA NA NA NA 927 938 0 NA NA NA NA NA NA 6316 2874 440 NA NA NA NA NA NA 2638 2393 744 NA NA NA NA NA 
1759266000.0 250202.181 NA 487 615 646 0 NA NA NA NA NA 692 892 935 0 NA NA NA NA NA 2529 6093 2717 440 NA NA NA NA NA 1372 2458 2845 732 NA NA NA NA 
1759266000.0 250202.182 138 566 620 0 NA NA NA NA NA 205 855 948 0 NA NA NA NA NA 1418 1535 2852 438 NA NA NA NA NA 745 1136 2252 734 NA NA NA NA NA 
1759266000.0 250202.183 139 589 658 0 NA NA NA NA NA 207 839 950 0 NA NA NA NA NA 1534 1554 3228 577 NA NA NA NA NA 831 1085 2644 872 NA NA NA NA NA 
1759266000.0 250202.184 NA 447 575 637 0 NA NA NA NA NA 680 914 910 0 NA NA NA NA NA 2661 6408 2729 441 NA NA NA NA NA 1446 2456 2266 708 NA NA NA NA 
1759266000.0 250202.185 NA 436 617 646 0 NA NA NA NA NA 676 882 932 0 NA NA NA NA NA 2622 6383 2820 447 NA NA NA NA NA 1440 2466 2166 743 NA NA NA NA 
1759266000.0 250202.2 NA 479 526 0 NA NA NA NA NA NA 764 731 0 NA NA NA NA NA NA 6589 2009 343 NA NA NA NA NA NA 2324 2043 586 NA NA NA NA NA 
1759266000.0 250202.3 NA 402 456 494 0 NA NA NA NA NA 609 690 759 0 NA NA NA NA NA 1671 6428 2076 351 NA NA NA NA NA 1057 2247 1901 601 NA NA NA NA 
1759266000.0 250202.4 NA 488 525 0 NA NA NA NA NA NA 725 721 0 NA NA NA NA NA NA 6600 2048 343 NA NA NA NA NA NA 2281 2091 583 NA NA NA NA NA 
1759266000.0 250202.5 NA 410 448 515 0 NA NA NA NA NA 625 681 741 0 NA NA NA NA NA 1656 6435 2175 348 NA NA NA NA NA 1083 2217 1860 608 NA NA NA NA 
1759266000.0 250203.0 NA 479 548 0 NA NA NA NA NA NA 737 771 0 NA NA NA NA NA NA 3887 2034 350 NA NA NA NA NA NA 1831 1955 596 NA NA NA NA NA 
1759266000.0 250203.17 NA 543 619 0 NA NA NA NA NA NA 822 879 0 NA NA NA NA NA NA 4781 2149 423 NA NA NA NA NA NA 2085 1944 719 NA NA NA NA NA 
1759266000.0 250203.18 NA 602 649 0 NA NA NA NA NA NA 927 927 0 NA NA NA NA NA NA 6238 2656 420 NA NA NA NA NA NA 2617 2198 693 NA NA NA NA NA 
1759266000.0 250204.0 NA 466 543 0 NA NA NA NA NA NA 716 727 0 NA NA NA NA NA NA 3947 2076 347 NA NA NA NA NA NA 1891 2039 593 NA NA NA NA NA 
1759266000.0 250204.17 NA 541 618 0 NA NA NA NA NA NA 799 872 0 NA NA NA NA NA NA 4918 2302 435 NA NA NA NA NA NA 2080 2032 714 NA NA NA NA NA 
1759266000.0 250204.18 NA 596 661 0 NA NA NA NA NA NA 921 909 0 NA NA NA NA NA NA 6211 2848 440 NA NA NA NA NA NA 2630 2438 732 NA NA NA NA NA 
1759266000.0 250205.0 NA 471 499 0 NA NA NA NA NA NA 729 759 0 NA NA NA NA NA NA 3856 2060 341 NA NA NA NA NA NA 1914 1928 584 NA NA NA NA NA 
1759266000.0 250205.17 NA 535 610 0 NA NA NA NA NA NA 830 866 0 NA NA NA NA NA NA 4761 2159 414 NA NA NA NA NA NA 2114 2066 671 NA NA NA NA NA 
1759266000.0 250205.18 NA 606 657 0 NA NA NA NA NA NA 889 911 0 NA NA NA NA NA NA 6097 2507 437 NA NA NA NA NA NA 2644 2236 743 NA NA NA NA NA 
1759266000.0 250206.0 NA 452 549 0 NA NA NA NA NA NA 764 740 0 NA NA NA NA NA NA 4005 2081 354 NA NA NA NA NA NA 1947 2056 599 NA NA NA NA NA 
1759266000.0 250206.118 133 532 376 210 NA NA NA NA NA 201 793 626 327 NA NA NA NA NA 751 1279 1204 472 NA NA NA NA NA 738 921 1289 688 NA NA NA NA NA 
1759266000.0 250206.17 NA 536 605 0 NA NA NA NA NA NA 819 874 0 NA NA NA NA NA NA 4779 2148 436 NA NA NA NA NA NA 2000 2164 725 NA NA NA NA NA 
1759266000.0 250206.18 NA 589 674 0 NA NA NA NA NA NA 921 978 0 NA NA NA NA NA NA 6131 2494 430 NA NA NA NA NA NA 2533 2180 688 NA NA NA NA NA 
1759266000.0 250206.181 NA 464 601 702 0 NA NA NA NA NA 692 892 1013 0 NA NA NA NA NA 2645 5953 2476 435 NA NA NA NA NA 1402 2505 2153 690 NA NA NA NA 
1759266000.0 250206.182 133 576 701 0 NA NA NA NA NA 204 820 943 0 NA NA NA NA NA 749 1298 2165 423 NA NA NA NA NA 737 949 1979 703 NA NA NA NA NA 
1759266000.0 250207.0 NA 470 499 0 NA NA NA NA NA NA 725 740 0 NA NA NA NA NA NA 3617 1785 328 NA NA NA NA NA NA 1767 1776 566 NA NA NA NA NA 
1759266000.0 250207.17 NA 530 600 0 NA NA NA NA NA NA 819 838 0 NA NA NA NA NA NA 4528 1940 400 NA NA NA NA NA NA 2045 1988 654 NA NA NA NA NA 
