Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 2018.4 497 0 221 206 NA NA NA NA NA 661 0 359 324 NA NA NA NA NA 717 200 456 370 NA NA NA NA NA 963 361 594 582 NA NA NA NA NA 
1761948000.0 2018.5 477 0 239 200 NA NA NA NA NA 672 0 369 333 NA NA NA NA NA 710 202 436 370 NA NA NA NA NA 940 371 599 606 NA NA NA NA NA 
1761948000.0 2018.6 489 0 233 205 NA NA NA NA NA 684 0 372 318 NA NA NA NA NA 777 219 480 370 NA NA NA NA NA 970 453 563 584 NA NA NA NA NA 
1761948000.0 2018.7 471 0 240 204 NA NA NA NA NA 698 0 350 321 NA NA NA NA NA 747 201 439 368 NA NA NA NA NA 979 356 558 570 NA NA NA NA NA 
1761948000.0 2018.8 210 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1761948000.0 2018.9 463 0 214 203 NA NA NA NA NA 644 0 352 316 NA NA NA NA NA 680 189 457 369 NA NA NA NA NA 964 323 644 581 NA NA NA NA NA 
1761948000.0 202.0 NA 273 493 0 NA NA NA NA NA NA 407 720 0 NA NA NA NA NA NA 478 1669 335 NA NA NA NA NA NA 701 1867 561 NA NA NA NA NA 
1761948000.0 2022.0000001 NA 209 506 0 NA NA NA NA NA NA 330 713 0 NA NA NA NA NA NA 238 1614 253 NA NA NA NA NA NA 305 1752 490 NA NA NA NA NA 
1761948000.0 2022.0010001 NA 239 514 0 NA NA NA NA NA NA 364 719 0 NA NA NA NA NA NA 254 1528 283 NA NA NA NA NA NA 355 1764 513 NA NA NA NA NA 
1761948000.0 2022.0020001 NA 253 589 0 NA NA NA NA NA NA 375 861 0 NA NA NA NA NA NA 437 6451 335 NA NA NA NA NA NA 533 3028 559 NA NA NA NA NA 
1761948000.0 2022.0030001 NA 250 592 0 NA NA NA NA NA NA 388 826 0 NA NA NA NA NA NA 422 7780 267 NA NA NA NA NA NA 471 3131 531 NA NA NA NA NA 
1761948000.0 2023.0000001 NA 237 567 0 NA NA NA NA NA NA 355 795 0 NA NA NA NA NA NA 425 3861 255 NA NA NA NA NA NA 488 2194 508 NA NA NA NA NA 
1761948000.0 2023.0010001 NA 217 594 0 NA NA NA NA NA NA 359 882 0 NA NA NA NA NA NA 439 7492 279 NA NA NA NA NA NA 525 3130 532 NA NA NA NA NA 
1761948000.0 2023.0020001 NA 228 495 0 NA NA NA NA NA NA 347 703 0 NA NA NA NA NA NA 233 1311 257 NA NA NA NA NA NA 381 1648 508 NA NA NA NA NA 
1761948000.0 2024.0000001 NA 239 540 0 NA NA NA NA NA NA 388 767 0 NA NA NA NA NA NA 350 2373 255 NA NA NA NA NA NA 444 2358 490 NA NA NA NA NA 
1761948000.0 2024.0010001 NA 215 605 0 NA NA NA NA NA NA 399 893 0 NA NA NA NA NA NA 462 9213 276 NA NA NA NA NA NA 532 4220 503 NA NA NA NA NA 
1761948000.0 2024.0020001 NA 240 553 0 NA NA NA NA NA NA 389 811 0 NA NA NA NA NA NA 345 2562 265 NA NA NA NA NA NA 457 2488 484 NA NA NA NA NA 
1761948000.0 2024.0030001 NA 213 527 0 NA NA NA NA NA NA 362 761 0 NA NA NA NA NA NA 258 1979 261 NA NA NA NA NA NA 499 2276 503 NA NA NA NA NA 
1761948000.0 2024.0040001 NA 245 679 0 NA NA NA NA NA NA 394 961 0 NA NA NA NA NA NA 547 16075 281 NA NA NA NA NA NA 728 5838 484 NA NA NA NA NA 
1761948000.0 2024.0050001 NA 251 606 0 NA NA NA NA NA NA 394 884 0 NA NA NA NA NA NA 459 8283 328 NA NA NA NA NA NA 691 4094 554 NA NA NA NA NA 
1761948000.0 2024.0060001 NA 241 546 0 NA NA NA NA NA NA 393 797 0 NA NA NA NA NA NA 375 2655 266 NA NA NA NA NA NA 447 2638 501 NA NA NA NA NA 
1761948000.0 2024.0070001 NA 255 600 0 NA NA NA NA NA NA 401 801 0 NA NA NA NA NA NA 404 4455 309 NA NA NA NA NA NA 517 3049 533 NA NA NA NA NA 
1761948000.0 2025.0000001 NA 344 547 0 NA NA NA NA NA NA 518 838 0 NA NA NA NA NA NA 606 2710 305 NA NA NA NA NA NA 831 2778 507 NA NA NA NA NA 
1761948000.0 2025.0010001 NA 422 596 0 NA NA NA NA NA NA 584 845 0 NA NA NA NA NA NA 874 3115 319 NA NA NA NA NA NA 1081 2805 541 NA NA NA NA NA 
1761948000.0 2025.0020001 NA 446 680 0 NA NA NA NA NA NA 630 950 0 NA NA NA NA NA NA 1658 9157 322 NA NA NA NA NA NA 1236 4323 539 NA NA NA NA NA 
1761948000.0 203.0 NA 290 510 0 NA NA NA NA NA NA 435 704 0 NA NA NA NA NA NA 518 1629 320 NA NA NA NA NA NA 608 1662 566 NA NA NA NA NA 
1761948000.0 204.0 154 284 508 0 NA NA NA NA NA 260 394 724 0 NA NA NA NA NA 1048 493 1567 321 NA NA NA NA NA 696 574 1660 521 NA NA NA NA NA 
1761948000.0 205.0 NA 289 494 0 NA NA NA NA NA NA 420 695 0 NA NA NA NA NA NA 525 1573 318 NA NA NA NA NA NA 667 1641 539 NA NA NA NA NA 
1761948000.0 21.0 NA 196 398 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 862 1762 338 NA NA NA NA NA NA 611 1764 576 NA NA NA NA NA 
1761948000.0 22.0 NA 214 406 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 910 2035 340 NA NA NA NA NA NA 624 1847 592 NA NA NA NA NA 
1761948000.0 23.0 NA 228 433 0 NA NA NA NA NA NA 337 612 0 NA NA NA NA NA NA 1001 2108 382 NA NA NA NA NA NA 601 1799 623 NA NA NA NA NA 
1761948000.0 23634.0 NA 653 704 0 285 NA NA NA NA NA 879 979 0 388 NA NA NA NA NA 1497 2062 465 666 NA NA NA NA NA 1265 2388 670 903 NA NA NA NA 
1761948000.0 24.0 NA 227 444 0 NA NA NA NA NA NA 345 611 0 NA NA NA NA NA NA 1044 2687 357 NA NA NA NA NA NA 571 1843 571 NA NA NA NA NA 
1761948000.0 24034.0 NA 520 635 0 282 NA NA NA NA NA 714 910 0 395 NA NA NA NA NA 1329 2043 433 645 NA NA NA NA NA 1056 2109 705 779 NA NA NA NA 
1761948000.0 24834.0 NA 658 704 0 287 NA NA NA NA NA 874 969 0 402 NA NA NA NA NA 1509 2105 468 670 NA NA NA NA NA 1261 2313 663 853 NA NA NA NA 
1761948000.0 25.0 NA 229 468 0 144 NA NA NA NA NA 353 642 0 210 NA NA NA NA NA 1109 3138 349 255 NA NA NA NA NA 718 2039 571 461 NA NA NA NA 
1761948000.0 2500.0001 NA 358 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 56897 115 NA NA NA NA NA NA NA 20307 310 NA NA NA NA NA NA 
1761948000.0 2500.0002 NA 367 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 55045 113 NA NA NA NA NA NA NA 20208 330 NA NA NA NA NA NA 
1761948000.0 2500.0003 NA 408 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 60029 113 NA NA NA NA NA NA NA 21334 306 NA NA NA NA NA NA 
1761948000.0 2500.0004 NA 404 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 59063 112 NA NA NA NA NA NA NA 21144 308 NA NA NA NA NA NA 
1761948000.0 2500.0101 NA 300 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 33932 108 NA NA NA NA NA NA NA 10903 283 NA NA NA NA NA NA 
1761948000.0 2500.0102 NA 332 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 49769 109 NA NA NA NA NA NA NA 18331 298 NA NA NA NA NA NA 
1761948000.0 2500.0103 NA 311 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 42757 109 NA NA NA NA NA NA NA 13580 295 NA NA NA NA NA NA 
1761948000.0 2500.0201 NA 378 237 0 NA NA NA NA NA NA 520 364 0 NA NA NA NA NA NA 1653 649 120 NA NA NA NA NA NA 1329 918 282 NA NA NA NA NA 
1761948000.0 2500.0202 NA 379 238 0 NA NA NA NA NA NA 552 367 0 NA NA NA NA NA NA 1718 655 120 NA NA NA NA NA NA 1398 957 284 NA NA NA NA NA 
1761948000.0 2500.0203 NA 397 259 0 NA NA NA NA NA NA 558 381 0 NA NA NA NA NA NA 1803 731 122 NA NA NA NA NA NA 1339 971 291 NA NA NA NA NA 
1761948000.0 2500.0204 NA 400 242 0 NA NA NA NA NA NA 573 370 0 NA NA NA NA NA NA 1840 693 121 NA NA NA NA NA NA 1399 1034 284 NA NA NA NA NA 
1761948000.0 2500.0301 NA 369 176 0 NA NA NA NA NA NA 528 267 0 NA NA NA NA NA NA 1828 465 105 NA NA NA NA NA NA 1317 621 239 NA NA NA NA NA 
1761948000.0 2500.0302 NA 333 184 0 NA NA NA NA NA NA 551 265 0 NA NA NA NA NA NA 1913 468 113 NA NA NA NA NA NA 1505 651 258 NA NA NA NA NA 
1761948000.0 2500.0303 NA 374 187 0 NA NA NA NA NA NA 552 262 0 NA NA NA NA NA NA 1832 475 108 NA NA NA NA NA NA 1365 653 264 NA NA NA NA NA 
1761948000.0 2500.0304 NA 359 188 0 NA NA NA NA NA NA 558 273 0 NA NA NA NA NA NA 1882 487 110 NA NA NA NA NA NA 1447 664 289 NA NA NA NA NA 
1761948000.0 2500.0401 NA 293 259 0 NA NA NA NA NA NA 434 384 0 NA NA NA NA NA NA 934 657 109 NA NA NA NA NA NA 752 801 259 NA NA NA NA NA 
1761948000.0 2500.0402 NA 300 258 0 NA NA NA NA NA NA 435 374 0 NA NA NA NA NA NA 933 658 113 NA NA NA NA NA NA 713 817 256 NA NA NA NA NA 
1761948000.0 2500.0403 NA 295 262 0 NA NA NA NA NA NA 448 393 0 NA NA NA NA NA NA 972 673 109 NA NA NA NA NA NA 764 840 257 NA NA NA NA NA 
1761948000.0 2500.0404 NA 286 243 0 NA NA NA NA NA NA 445 390 0 NA NA NA NA NA NA 1003 696 108 NA NA NA NA NA NA 818 828 246 NA NA NA NA NA 
1761948000.0 2500.0501 NA 223 187 0 NA NA NA NA NA NA 339 261 0 NA NA NA NA NA NA 604 478 112 NA NA NA NA NA NA 677 873 310 NA NA NA NA NA 
1761948000.0 2500.0502 NA 208 188 0 NA NA NA NA NA NA 346 263 0 NA NA NA NA NA NA 671 464 112 NA NA NA NA NA NA 619 629 299 NA NA NA NA NA 
1761948000.0 2500.0503 NA 230 187 0 NA NA NA NA NA NA 367 270 0 NA NA NA NA NA NA 664 496 115 NA NA NA NA NA NA 673 894 341 NA NA NA NA NA 
1761948000.0 2500.1001 NA 403 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 47987 113 NA NA NA NA NA NA NA 15067 307 NA NA NA NA NA NA 
1761948000.0 2500.1101 NA 305 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 32566 113 NA NA NA NA NA NA NA 9780 345 NA NA NA NA NA NA 
1761948000.0 2500.1201 NA 281 265 0 NA NA NA NA NA NA 455 397 0 NA NA NA NA NA NA 919 657 117 NA NA NA NA NA NA 719 783 338 NA NA NA NA NA 
1761948000.0 2500.1301 NA 254 176 0 NA NA NA NA NA NA 397 277 0 NA NA NA NA NA NA 636 452 110 NA NA NA NA NA NA 652 637 298 NA NA NA NA NA 
1761948000.0 2500.1501 NA 183 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4796 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1761948000.0 2500.1502 NA 166 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 12278 NA NA NA NA NA NA NA NA 8521 NA NA NA NA NA NA NA 
1761948000.0 2500.1503 NA 157 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 7374 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA 
1761948000.0 2500.1504 NA 167 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 16847 NA NA NA NA NA NA NA NA 9779 NA NA NA NA NA NA NA 
1761948000.0 2500.2201 NA 269 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4111 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 
1761948000.0 2500.2202 NA 329 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 5322 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA 
1761948000.0 2500.2203 NA 354 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 8141 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA 
1761948000.0 2500.2204 NA 342 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 19794 NA NA NA NA NA NA NA NA 5730 NA NA NA NA NA NA NA 
1761948000.0 2500.2206 NA 327 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA 
1761948000.0 2500.2207 NA 270 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 10055 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA 
1761948000.0 2500.2208 NA 375 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 52828 NA NA NA NA NA NA NA NA 19456 NA NA NA NA NA NA NA 
1761948000.0 2500.2301 NA 322 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1761948000.0 2500.2302 NA 358 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 3907 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1761948000.0 2500.2303 NA 347 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 6029 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA 
1761948000.0 2500.2304 NA 361 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 15816 NA NA NA NA NA NA NA NA 5145 NA NA NA NA NA NA NA 
1761948000.0 2500.2306 NA 360 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 
1761948000.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5823 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1761948000.0 2500.2308 NA 394 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 41020 NA NA NA NA NA NA NA NA 12023 NA NA NA NA NA NA NA 
1761948000.0 2500.2309 NA 389 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 41037 NA NA NA NA NA NA NA NA 12793 NA NA NA NA NA NA NA 
1761948000.0 2500.231 NA 105 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 4376 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA 
1761948000.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1761948000.0 2500.2401 NA 251 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1761948000.0 2500.2402 NA 253 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1761948000.0 2500.2403 NA 132 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1761948000.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1761948000.0 2500.2405 NA 191 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1761948000.0 2500.2501 NA 200 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1761948000.0 2500.2601 NA 391 264 0 NA NA NA NA NA NA 554 397 0 NA NA NA NA NA NA 1778 742 118 NA NA NA NA NA NA 1356 1016 266 NA NA NA NA NA 
1761948000.0 2500.2701 NA 358 197 0 NA NA NA NA NA NA 538 270 0 NA NA NA NA NA NA 1785 449 108 NA NA NA NA NA NA 1371 590 261 NA NA NA NA NA 
1761948000.0 2500.3001 NA 359 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 8348 118 NA NA NA NA NA NA NA 2829 268 NA NA NA NA NA NA 
1761948000.0 2500.3101 NA 316 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 4091 112 NA NA NA NA NA NA NA 1683 281 NA NA NA NA NA NA 
1761948000.0 2500.3102 NA 303 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 976 111 NA NA NA NA NA NA NA 1033 295 NA NA NA NA NA NA 
1761948000.0 2500.3201 NA 339 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1761948000.0 2500.3202 NA 348 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1761948000.0 2500.3203 NA 374 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 4245 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 
1761948000.0 2500.3204 NA 309 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 17505 NA NA NA NA NA NA NA NA 5840 NA NA NA NA NA NA NA 
1761948000.0 2500.3205 NA 339 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 18420 NA NA NA NA NA NA NA NA 6142 NA NA NA NA NA NA NA 
1761948000.0 2500.3206 NA 348 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1761948000.0 2500.3207 NA 312 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 9195 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA 
1761948000.0 2500.3208 NA 373 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 15170 NA NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA 
1761948000.0 2500.3209 NA 366 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 8773 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA 
1761948000.0 2500.3301 NA 296 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1761948000.0 2500.3302 NA 305 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1761948000.0 2500.3303 NA 322 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1761948000.0 2500.3304 NA 331 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 14135 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA 
1761948000.0 2500.3305 NA 350 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 16374 NA NA NA NA NA NA NA NA 5519 NA NA NA NA NA NA NA 
1761948000.0 2500.3306 NA 305 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1761948000.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA 
1761948000.0 2500.3308 NA 278 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5899 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA 
1761948000.0 2500.3309 NA 306 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 8721 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA 
1761948000.0 2500.331 NA 321 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1761948000.0 2500.9001 NA 266 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1761948000.0 2500.9002 NA 203 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1761948000.0 2500.9101 95 108 NA NA NA NA NA NA NA 133 197 NA NA NA NA NA NA NA 166 219 NA NA NA NA NA NA NA 303 420 NA NA NA NA NA NA NA 
1761948000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1761948000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1761948000.0 250199.0 415 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1761948000.0 250199.17 426 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1761948000.0 250199.18 493 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1761948000.0 250200.0 NA 476 555 0 NA NA NA NA NA NA 740 752 0 NA NA NA NA NA NA 3482 1827 307 NA NA NA NA NA NA 1709 1596 545 NA NA NA NA NA 
1761948000.0 250200.1 163 456 385 NA NA NA NA NA NA 244 660 561 NA NA NA NA NA NA 964 562 1323 NA NA NA NA NA NA 691 730 1434 NA NA NA NA NA NA 
1761948000.0 250200.117 141 530 412 NA NA NA NA NA NA 210 763 561 NA NA NA NA NA NA 1016 1311 1100 NA NA NA NA NA NA 663 882 1326 NA NA NA NA NA NA 
1761948000.0 250200.118 140 579 452 223 NA NA NA NA NA 210 806 680 344 NA NA NA NA NA 1008 1376 1408 431 NA NA NA NA NA 670 888 1224 641 NA NA NA NA NA 
1761948000.0 250200.17 NA 567 622 0 NA NA NA NA NA NA 840 850 0 NA NA NA NA NA NA 4451 1813 388 NA NA NA NA NA NA 1819 1790 616 NA NA NA NA NA 
1761948000.0 250200.18 NA 611 652 0 NA NA NA NA NA NA 923 936 0 NA NA NA NA NA NA 5722 2374 384 NA NA NA NA NA NA 2336 1994 595 NA NA NA NA NA 
1761948000.0 250200.182 108 617 680 0 NA NA NA NA NA 211 896 956 0 NA NA NA NA NA 1031 1443 2538 396 NA NA NA NA NA 761 927 1993 642 NA NA NA NA NA 
1761948000.0 250202.0 NA 488 558 0 NA NA NA NA NA NA 729 799 0 NA NA NA NA NA NA 3705 1996 312 NA NA NA NA NA NA 1808 1626 546 NA NA NA NA NA 
1761948000.0 250202.1 NA 404 451 543 0 NA NA NA NA NA 616 659 750 0 NA NA NA NA NA 1541 3608 2020 322 NA NA NA NA NA 1036 1497 1649 544 NA NA NA NA 
1761948000.0 250202.118 145 583 456 224 NA NA NA NA NA 213 883 670 343 NA NA NA NA NA 1591 1422 1611 436 NA NA NA NA NA 812 857 1307 654 NA NA NA NA NA 
1761948000.0 250202.17 NA 569 642 0 NA NA NA NA NA NA 846 882 0 NA NA NA NA NA NA 4646 2237 401 NA NA NA NA NA NA 1874 1939 641 NA NA NA NA NA 
1761948000.0 250202.171 NA 418 530 631 0 NA NA NA NA NA 611 830 889 0 NA NA NA NA NA 1629 4580 2272 397 NA NA NA NA NA 1074 1804 1831 589 NA NA NA NA 
1761948000.0 250202.172 NA 570 650 0 NA NA NA NA NA NA 843 941 0 NA NA NA NA NA NA 4605 2247 408 NA NA NA NA NA NA 1851 2006 638 NA NA NA NA NA 
1761948000.0 250202.18 NA 580 693 0 NA NA NA NA NA NA 894 1005 0 NA NA NA NA NA NA 6129 2911 400 NA NA NA NA NA NA 2938 2012 607 NA NA NA NA NA 
1761948000.0 250202.181 NA 495 596 668 0 NA NA NA NA NA 707 917 912 0 NA NA NA NA NA 2488 5869 2619 395 NA NA NA NA NA 1536 2190 1941 605 NA NA NA NA 
1761948000.0 250202.182 147 599 689 0 NA NA NA NA NA 213 864 960 0 NA NA NA NA NA 1577 1479 2746 420 NA NA NA NA NA 807 978 2079 694 NA NA NA NA NA 
1761948000.0 250202.183 148 587 690 0 NA NA NA NA NA 213 857 929 0 NA NA NA NA NA 1702 1511 3092 529 NA NA NA NA NA 900 945 2255 721 NA NA NA NA NA 
1761948000.0 250202.184 NA 471 619 661 0 NA NA NA NA NA 675 917 929 0 NA NA NA NA NA 2302 5969 2751 396 NA NA NA NA NA 1148 2055 1947 625 NA NA NA NA 
1761948000.0 250202.185 NA 464 612 683 0 NA NA NA NA NA 672 923 931 0 NA NA NA NA NA 2271 5960 2684 396 NA NA NA NA NA 1124 2057 1934 627 NA NA NA NA 
1761948000.0 250202.2 NA 502 551 0 NA NA NA NA NA NA 750 752 0 NA NA NA NA NA NA 6240 1895 320 NA NA NA NA NA NA 2234 1899 542 NA NA NA NA NA 
1761948000.0 250202.3 NA 393 461 529 0 NA NA NA NA NA 630 683 742 0 NA NA NA NA NA 1558 5953 2134 316 NA NA NA NA NA 1209 1960 1782 557 NA NA NA NA 
1761948000.0 250202.4 NA 481 544 0 NA NA NA NA NA NA 744 727 0 NA NA NA NA NA NA 6537 1843 307 NA NA NA NA NA NA 2250 1619 475 NA NA NA NA NA 
1761948000.0 250202.5 NA 375 459 526 0 NA NA NA NA NA 601 670 760 0 NA NA NA NA NA 1526 6040 1974 322 NA NA NA NA NA 1066 1994 1747 537 NA NA NA NA 
1761948000.0 250203.0 NA 479 548 0 NA NA NA NA NA NA 756 734 0 NA NA NA NA NA NA 3563 1812 311 NA NA NA NA NA NA 1822 1611 545 NA NA NA NA NA 
1761948000.0 250203.17 NA 560 602 0 NA NA NA NA NA NA 827 880 0 NA NA NA NA NA NA 4382 1982 402 NA NA NA NA NA NA 1804 1813 659 NA NA NA NA NA 
1761948000.0 250203.18 NA 591 671 0 NA NA NA NA NA NA 933 931 0 NA NA NA NA NA NA 5918 2412 389 NA NA NA NA NA NA 2665 1868 582 NA NA NA NA NA 
