Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 2018.2 425 0 232 213 NA NA NA NA NA 603 0 346 324 NA NA NA NA NA 637 168 426 359 NA NA NA NA NA 1000 326 573 589 NA NA NA NA NA 
1764108000.0 2018.3 426 0 234 213 NA NA NA NA NA 600 0 335 323 NA NA NA NA NA 650 173 438 360 NA NA NA NA NA 895 348 616 564 NA NA NA NA NA 
1764108000.0 2018.4 498 0 239 212 NA NA NA NA NA 682 0 361 328 NA NA NA NA NA 690 183 449 356 NA NA NA NA NA 936 325 638 576 NA NA NA NA NA 
1764108000.0 2018.5 508 0 241 212 NA NA NA NA NA 647 0 342 335 NA NA NA NA NA 649 183 436 357 NA NA NA NA NA 819 349 616 566 NA NA NA NA NA 
1764108000.0 2018.6 511 0 246 214 NA NA NA NA NA 687 0 374 333 NA NA NA NA NA 731 196 487 367 NA NA NA NA NA 918 374 633 576 NA NA NA NA NA 
1764108000.0 2018.7 497 0 234 212 NA NA NA NA NA 661 0 340 335 NA NA NA NA NA 719 196 456 369 NA NA NA NA NA 996 384 626 591 NA NA NA NA NA 
1764108000.0 2018.8 225 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1764108000.0 2018.9 471 0 234 212 NA NA NA NA NA 666 0 346 329 NA NA NA NA NA 652 179 437 358 NA NA NA NA NA 910 359 619 600 NA NA NA NA NA 
1764108000.0 202.0 NA 288 507 0 NA NA NA NA NA NA 438 716 0 NA NA NA NA NA NA 526 1740 315 NA NA NA NA NA NA 663 1850 590 NA NA NA NA NA 
1764108000.0 2022.0000001 NA 234 510 0 NA NA NA NA NA NA 343 734 0 NA NA NA NA NA NA 366 1627 221 NA NA NA NA NA NA 431 1775 419 NA NA NA NA NA 
1764108000.0 2022.0010001 NA 234 520 0 NA NA NA NA NA NA 332 739 0 NA NA NA NA NA NA 281 1559 253 NA NA NA NA NA NA 405 1847 447 NA NA NA NA NA 
1764108000.0 2022.0020001 NA 252 606 0 NA NA NA NA NA NA 377 846 0 NA NA NA NA NA NA 470 6403 318 NA NA NA NA NA NA 485 3032 505 NA NA NA NA NA 
1764108000.0 2022.0030001 NA 217 596 0 NA NA NA NA NA NA 328 870 0 NA NA NA NA NA NA 343 8129 237 NA NA NA NA NA NA 370 3484 416 NA NA NA NA NA 
1764108000.0 2023.0000001 NA 230 569 0 NA NA NA NA NA NA 344 812 0 NA NA NA NA NA NA 455 4025 235 NA NA NA NA NA NA 518 2300 420 NA NA NA NA NA 
1764108000.0 2023.0010001 NA 240 590 0 NA NA NA NA NA NA 356 852 0 NA NA NA NA NA NA 475 7726 238 NA NA NA NA NA NA 478 3370 426 NA NA NA NA NA 
1764108000.0 2023.0020001 NA 222 507 0 NA NA NA NA NA NA 324 710 0 NA NA NA NA NA NA 256 1299 224 NA NA NA NA NA NA 404 1621 414 NA NA NA NA NA 
1764108000.0 2024.0000001 NA 235 508 0 NA NA NA NA NA NA 385 777 0 NA NA NA NA NA NA 392 1708 222 NA NA NA NA NA NA 469 1857 427 NA NA NA NA NA 
1764108000.0 2024.0010001 NA 242 594 0 NA NA NA NA NA NA 384 840 0 NA NA NA NA NA NA 491 8597 242 NA NA NA NA NA NA 499 3652 436 NA NA NA NA NA 
1764108000.0 2024.0020001 NA 234 518 0 NA NA NA NA NA NA 349 743 0 NA NA NA NA NA NA 394 1873 231 NA NA NA NA NA NA 494 1827 436 NA NA NA NA NA 
1764108000.0 2024.0030001 NA 214 494 0 NA NA NA NA NA NA 349 711 0 NA NA NA NA NA NA 277 1315 222 NA NA NA NA NA NA 430 1661 418 NA NA NA NA NA 
1764108000.0 2024.0040001 NA 242 660 0 NA NA NA NA NA NA 380 954 0 NA NA NA NA NA NA 592 15275 242 NA NA NA NA NA NA 802 5236 479 NA NA NA NA NA 
1764108000.0 2024.0050001 NA 250 591 0 NA NA NA NA NA NA 376 857 0 NA NA NA NA NA NA 456 7580 285 NA NA NA NA NA NA 474 3451 490 NA NA NA NA NA 
1764108000.0 2024.0060001 NA 238 529 0 NA NA NA NA NA NA 379 781 0 NA NA NA NA NA NA 410 1956 228 NA NA NA NA NA NA 465 1850 424 NA NA NA NA NA 
1764108000.0 2024.0070001 NA 238 569 0 NA NA NA NA NA NA 388 798 0 NA NA NA NA NA NA 463 3815 265 NA NA NA NA NA NA 526 2295 452 NA NA NA NA NA 
1764108000.0 2025.0000001 NA 343 594 0 NA NA NA NA NA NA 525 812 0 NA NA NA NA NA NA 644 2732 282 NA NA NA NA NA NA 825 2692 484 NA NA NA NA NA 
1764108000.0 2025.0010001 NA 397 617 0 NA NA NA NA NA NA 601 871 0 NA NA NA NA NA NA 975 3232 301 NA NA NA NA NA NA 1024 2889 500 NA NA NA NA NA 
1764108000.0 2025.0020001 NA 422 692 0 NA NA NA NA NA NA 626 978 0 NA NA NA NA NA NA 1807 8890 305 NA NA NA NA NA NA 1447 4302 487 NA NA NA NA NA 
1764108000.0 203.0 NA 290 512 0 NA NA NA NA NA NA 432 704 0 NA NA NA NA NA NA 523 1668 305 NA NA NA NA NA NA 671 1897 522 NA NA NA NA NA 
1764108000.0 204.0 162 282 493 0 NA NA NA NA NA 260 399 717 0 NA NA NA NA NA 1058 532 1625 313 NA NA NA NA NA 598 670 1867 611 NA NA NA NA NA 
1764108000.0 205.0 NA 277 488 0 NA NA NA NA NA NA 415 701 0 NA NA NA NA NA NA 500 1546 302 NA NA NA NA NA NA 666 1853 517 NA NA NA NA NA 
1764108000.0 21.0 NA 197 397 0 NA NA NA NA NA NA 304 570 0 NA NA NA NA NA NA 887 1740 311 NA NA NA NA NA NA 679 1661 501 NA NA NA NA NA 
1764108000.0 22.0 NA 214 395 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 917 2037 312 NA NA NA NA NA NA 617 1958 543 NA NA NA NA NA 
1764108000.0 23.0 NA 225 432 0 NA NA NA NA NA NA 344 618 0 NA NA NA NA NA NA 1023 2126 354 NA NA NA NA NA NA 665 1902 569 NA NA NA NA NA 
1764108000.0 23634.0 NA 640 687 0 288 NA NA NA NA NA 838 953 0 380 NA NA NA NA NA 1575 2109 448 644 NA NA NA NA NA 1594 2058 631 882 NA NA NA NA 
1764108000.0 24.0 NA 229 382 0 NA NA NA NA NA NA 345 632 0 NA NA NA NA NA NA 1100 2836 359 NA NA NA NA NA NA 730 2145 597 NA NA NA NA NA 
1764108000.0 24034.0 NA 532 633 0 285 NA NA NA NA NA 722 921 0 393 NA NA NA NA NA 1315 2006 403 625 NA NA NA NA NA 978 1887 582 849 NA NA NA NA 
1764108000.0 24834.0 NA 653 720 0 291 NA NA NA NA NA 896 966 0 392 NA NA NA NA NA 1578 2122 445 640 NA NA NA NA NA 1554 1951 650 819 NA NA NA NA 
1764108000.0 25.0 NA 217 468 0 142 NA NA NA NA NA 342 657 0 208 NA NA NA NA NA 1175 3241 336 268 NA NA NA NA NA 745 2142 556 533 NA NA NA NA 
1764108000.0 2500.0001 NA 367 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 58963 101 NA NA NA NA NA NA NA 21190 332 NA NA NA NA NA NA 
1764108000.0 2500.0002 NA 373 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 57303 100 NA NA NA NA NA NA NA 21954 305 NA NA NA NA NA NA 
1764108000.0 2500.0003 NA 420 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 62030 99 NA NA NA NA NA NA NA 22308 309 NA NA NA NA NA NA 
1764108000.0 2500.0004 NA 413 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 61137 99 NA NA NA NA NA NA NA 22422 328 NA NA NA NA NA NA 
1764108000.0 2500.0101 NA 315 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 35436 101 NA NA NA NA NA NA NA 10489 324 NA NA NA NA NA NA 
1764108000.0 2500.0102 NA 339 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 51520 98 NA NA NA NA NA NA NA 19088 325 NA NA NA NA NA NA 
1764108000.0 2500.0103 NA 331 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 43326 100 NA NA NA NA NA NA NA 13823 314 NA NA NA NA NA NA 
1764108000.0 2500.0201 NA 376 243 0 NA NA NA NA NA NA 523 357 0 NA NA NA NA NA NA 1741 629 98 NA NA NA NA NA NA 1417 905 272 NA NA NA NA NA 
1764108000.0 2500.0202 NA 378 242 0 NA NA NA NA NA NA 533 376 0 NA NA NA NA NA NA 1797 630 97 NA NA NA NA NA NA 1450 881 254 NA NA NA NA NA 
1764108000.0 2500.0203 NA 396 264 0 NA NA NA NA NA NA 569 390 0 NA NA NA NA NA NA 1920 738 99 NA NA NA NA NA NA 1492 924 271 NA NA NA NA NA 
1764108000.0 2500.0204 NA 399 247 0 NA NA NA NA NA NA 548 373 0 NA NA NA NA NA NA 1933 645 96 NA NA NA NA NA NA 1470 902 257 NA NA NA NA NA 
1764108000.0 2500.0301 NA 378 191 0 NA NA NA NA NA NA 523 263 0 NA NA NA NA NA NA 1867 440 96 NA NA NA NA NA NA 1337 684 342 NA NA NA NA NA 
1764108000.0 2500.0302 NA 368 193 0 NA NA NA NA NA NA 533 269 0 NA NA NA NA NA NA 1911 434 96 NA NA NA NA NA NA 1399 670 324 NA NA NA NA NA 
1764108000.0 2500.0303 NA 382 181 0 NA NA NA NA NA NA 521 281 0 NA NA NA NA NA NA 1876 486 96 NA NA NA NA NA NA 1402 765 260 NA NA NA NA NA 
1764108000.0 2500.0304 NA 381 179 0 NA NA NA NA NA NA 529 275 0 NA NA NA NA NA NA 1905 508 97 NA NA NA NA NA NA 1455 810 268 NA NA NA NA NA 
1764108000.0 2500.0401 NA 290 264 0 NA NA NA NA NA NA 456 385 0 NA NA NA NA NA NA 997 658 94 NA NA NA NA NA NA 869 845 308 NA NA NA NA NA 
1764108000.0 2500.0402 NA 302 263 0 NA NA NA NA NA NA 417 385 0 NA NA NA NA NA NA 1010 676 88 NA NA NA NA NA NA 878 913 211 NA NA NA NA NA 
1764108000.0 2500.0403 NA 303 266 0 NA NA NA NA NA NA 446 385 0 NA NA NA NA NA NA 1021 676 88 NA NA NA NA NA NA 838 847 211 NA NA NA NA NA 
1764108000.0 2500.0404 NA 304 266 0 NA NA NA NA NA NA 424 382 0 NA NA NA NA NA NA 980 662 98 NA NA NA NA NA NA 761 832 279 NA NA NA NA NA 
1764108000.0 2500.0501 NA 217 192 0 NA NA NA NA NA NA 347 259 0 NA NA NA NA NA NA 579 435 89 NA NA NA NA NA NA 530 698 217 NA NA NA NA NA 
1764108000.0 2500.0502 NA 225 196 0 NA NA NA NA NA NA 346 269 0 NA NA NA NA NA NA 649 448 92 NA NA NA NA NA NA 576 665 233 NA NA NA NA NA 
1764108000.0 2500.0503 NA 231 195 0 NA NA NA NA NA NA 363 263 0 NA NA NA NA NA NA 678 486 93 NA NA NA NA NA NA 699 797 236 NA NA NA NA NA 
1764108000.0 2500.1001 NA 417 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 48855 98 NA NA NA NA NA NA NA 15737 312 NA NA NA NA NA NA 
1764108000.0 2500.1101 NA 322 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 32843 99 NA NA NA NA NA NA NA 9594 319 NA NA NA NA NA NA 
1764108000.0 2500.1201 NA 295 271 0 NA NA NA NA NA NA 452 395 0 NA NA NA NA NA NA 948 672 91 NA NA NA NA NA NA 759 864 232 NA NA NA NA NA 
1764108000.0 2500.1301 NA 257 200 0 NA NA NA NA NA NA 406 271 0 NA NA NA NA NA NA 633 438 99 NA NA NA NA NA NA 606 663 318 NA NA NA NA NA 
1764108000.0 2500.1501 NA 182 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 4955 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1764108000.0 2500.1502 NA 169 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 12320 NA NA NA NA NA NA NA NA 9304 NA NA NA NA NA NA NA 
1764108000.0 2500.1503 NA 174 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 7662 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA 
1764108000.0 2500.1504 NA 172 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 16894 NA NA NA NA NA NA NA NA 13346 NA NA NA NA NA NA NA 
1764108000.0 2500.2201 NA 262 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 
1764108000.0 2500.2202 NA 321 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 5575 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA 
1764108000.0 2500.2203 NA 360 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 8203 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA 
1764108000.0 2500.2204 NA 322 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 19932 NA NA NA NA NA NA NA NA 5936 NA NA NA NA NA NA NA 
1764108000.0 2500.2206 NA 322 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 5511 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA 
1764108000.0 2500.2207 NA 269 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 11488 NA NA NA NA NA NA NA NA 4608 NA NA NA NA NA NA NA 
1764108000.0 2500.2208 NA 388 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 55145 NA NA NA NA NA NA NA NA 21791 NA NA NA NA NA NA NA 
1764108000.0 2500.2301 NA 314 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 
1764108000.0 2500.2302 NA 350 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 
1764108000.0 2500.2303 NA 392 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 6115 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA 
1764108000.0 2500.2304 NA 381 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 16046 NA NA NA NA NA NA NA NA 5456 NA NA NA NA NA NA NA 
1764108000.0 2500.2306 NA 356 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1764108000.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5849 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA 
1764108000.0 2500.2308 NA 402 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 41621 NA NA NA NA NA NA NA NA 13043 NA NA NA NA NA NA NA 
1764108000.0 2500.2309 NA 403 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 42207 NA NA NA NA NA NA NA NA 12357 NA NA NA NA NA NA NA 
1764108000.0 2500.231 NA 107 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA 
1764108000.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1764108000.0 2500.2401 NA 248 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1764108000.0 2500.2402 NA 256 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1764108000.0 2500.2403 NA 132 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1764108000.0 2500.2404 NA 192 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1764108000.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1764108000.0 2500.2501 NA 200 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1764108000.0 2500.2601 NA 393 270 0 NA NA NA NA NA NA 555 397 0 NA NA NA NA NA NA 1783 699 100 NA NA NA NA NA NA 1325 909 262 NA NA NA NA NA 
1764108000.0 2500.2701 NA 372 203 0 NA NA NA NA NA NA 524 290 0 NA NA NA NA NA NA 1741 427 93 NA NA NA NA NA NA 1237 607 308 NA NA NA NA NA 
1764108000.0 2500.3001 NA 363 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 9032 95 NA NA NA NA NA NA NA 3062 237 NA NA NA NA NA NA 
1764108000.0 2500.3101 NA 312 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 4646 87 NA NA NA NA NA NA NA 2009 208 NA NA NA NA NA NA 
1764108000.0 2500.3102 NA 309 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1010 96 NA NA NA NA NA NA NA 1043 291 NA NA NA NA NA NA 
1764108000.0 2500.3201 NA 339 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1764108000.0 2500.3202 NA 357 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1764108000.0 2500.3203 NA 315 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 4292 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 
1764108000.0 2500.3204 NA 383 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 17876 NA NA NA NA NA NA NA NA 5886 NA NA NA NA NA NA NA 
1764108000.0 2500.3205 NA 418 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 18740 NA NA NA NA NA NA NA NA 6260 NA NA NA NA NA NA NA 
1764108000.0 2500.3206 NA 354 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1764108000.0 2500.3207 NA 325 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 9397 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA 
1764108000.0 2500.3208 NA 379 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 16388 NA NA NA NA NA NA NA NA 5605 NA NA NA NA NA NA NA 
1764108000.0 2500.3209 NA 372 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 9506 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA 
1764108000.0 2500.3301 NA 294 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1764108000.0 2500.3302 NA 311 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1764108000.0 2500.3303 NA 339 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1764108000.0 2500.3304 NA 338 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 15009 NA NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA 
1764108000.0 2500.3305 NA 357 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 16723 NA NA NA NA NA NA NA NA 5610 NA NA NA NA NA NA NA 
1764108000.0 2500.3306 NA 311 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1764108000.0 2500.3307 NA 185 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4983 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA 
1764108000.0 2500.3308 NA 292 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 6030 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 
1764108000.0 2500.3309 NA 343 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 9217 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA 
1764108000.0 2500.331 NA 331 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 4889 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA 
1764108000.0 2500.9001 NA 267 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1764108000.0 2500.9002 NA 204 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1764108000.0 2500.9101 96 116 NA NA NA NA NA NA NA 132 200 NA NA NA NA NA NA NA 137 193 NA NA NA NA NA NA NA 202 433 NA NA NA NA NA NA NA 
1764108000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1764108000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1764108000.0 250199.0 417 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1764108000.0 250199.17 422 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1764108000.0 250199.18 487 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1764108000.0 250200.0 NA 454 552 0 NA NA NA NA NA NA 716 735 0 NA NA NA NA NA NA 3864 1889 298 NA NA NA NA NA NA 1846 1804 571 NA NA NA NA NA 
1764108000.0 250200.1 161 451 388 NA NA NA NA NA NA 239 673 570 NA NA NA NA NA NA 1003 601 1354 NA NA NA NA NA NA 669 790 1582 NA NA NA NA NA NA 
1764108000.0 250200.117 142 530 410 NA NA NA NA NA NA 213 777 607 NA NA NA NA NA NA 1072 1336 1131 NA NA NA NA NA NA 731 938 1218 NA NA NA NA NA NA 
1764108000.0 250200.118 134 579 437 227 NA NA NA NA NA 207 879 674 344 NA NA NA NA NA 1076 1455 1301 450 NA NA NA NA NA 717 1003 1314 761 NA NA NA NA NA 
1764108000.0 250200.17 NA 564 613 0 NA NA NA NA NA NA 843 851 0 NA NA NA NA NA NA 4570 1843 368 NA NA NA NA NA NA 1866 1819 589 NA NA NA NA NA 
1764108000.0 250200.18 NA 615 665 0 NA NA NA NA NA NA 923 911 0 NA NA NA NA NA NA 6109 2304 362 NA NA NA NA NA NA 2561 1864 612 NA NA NA NA NA 
1764108000.0 250200.182 141 614 675 0 NA NA NA NA NA 214 862 905 0 NA NA NA NA NA 1045 1487 2404 369 NA NA NA NA NA 680 988 1999 591 NA NA NA NA NA 
1764108000.0 250202.0 NA 462 552 0 NA NA NA NA NA NA 730 741 0 NA NA NA NA NA NA 4097 1829 310 NA NA NA NA NA NA 1856 1643 555 NA NA NA NA NA 
1764108000.0 250202.1 NA 411 448 565 0 NA NA NA NA NA 608 665 755 0 NA NA NA NA NA 1549 3811 2073 295 NA NA NA NA NA 1128 1639 1682 506 NA NA NA NA 
1764108000.0 250202.118 137 566 454 228 NA NA NA NA NA 211 825 649 347 NA NA NA NA NA 1677 1494 1683 440 NA NA NA NA NA 836 994 1365 669 NA NA NA NA NA 
1764108000.0 250202.17 NA 574 630 0 NA NA NA NA NA NA 817 926 0 NA NA NA NA NA NA 4836 2200 381 NA NA NA NA NA NA 1920 1904 623 NA NA NA NA NA 
1764108000.0 250202.171 NA 419 532 627 0 NA NA NA NA NA 605 804 877 0 NA NA NA NA NA 1646 4710 2189 375 NA NA NA NA NA 1031 1857 1765 625 NA NA NA NA 
1764108000.0 250202.172 NA 569 643 0 NA NA NA NA NA NA 830 893 0 NA NA NA NA NA NA 4995 2282 392 NA NA NA NA NA NA 2056 1974 661 NA NA NA NA NA 
1764108000.0 250202.18 NA 616 662 0 NA NA NA NA NA NA 916 912 0 NA NA NA NA NA NA 6203 2562 368 NA NA NA NA NA NA 2676 2121 590 NA NA NA NA NA 
1764108000.0 250202.181 NA 493 618 675 0 NA NA NA NA NA 711 865 908 0 NA NA NA NA NA 2277 5550 2535 378 NA NA NA NA NA 1116 1998 1923 591 NA NA NA NA 
1764108000.0 250202.182 147 605 678 0 NA NA NA NA NA 213 871 933 0 NA NA NA NA NA 1621 1499 2807 386 NA NA NA NA NA 761 983 2139 633 NA NA NA NA NA 
1764108000.0 250202.183 148 591 697 0 NA NA NA NA NA 216 835 959 0 NA NA NA NA NA 1749 1504 3379 514 NA NA NA NA NA 973 1030 2427 757 NA NA NA NA NA 
1764108000.0 250202.184 NA 432 611 685 0 NA NA NA NA NA 679 871 929 0 NA NA NA NA NA 2362 6078 2477 385 NA NA NA NA NA 1356 2395 1897 594 NA NA NA NA 
1764108000.0 250202.185 NA 463 614 687 0 NA NA NA NA NA 692 929 966 0 NA NA NA NA NA 2284 5803 2689 388 NA NA NA NA NA 1194 2093 1897 599 NA NA NA NA 
1764108000.0 250202.2 NA 490 549 0 NA NA NA NA NA NA 765 739 0 NA NA NA NA NA NA 6557 1922 297 NA NA NA NA NA NA 2299 1822 509 NA NA NA NA NA 
1764108000.0 250202.3 NA 417 471 548 0 NA NA NA NA NA 589 695 763 0 NA NA NA NA NA 1557 6111 1830 294 NA NA NA NA NA 1181 2013 1626 529 NA NA NA NA 
1764108000.0 250202.4 NA 494 545 0 NA NA NA NA NA NA 733 746 0 NA NA NA NA NA NA 6462 1857 294 NA NA NA NA NA NA 2234 1858 495 NA NA NA NA NA 
1764108000.0 250202.5 NA 413 452 555 0 NA NA NA NA NA 630 695 753 0 NA NA NA NA NA 1561 6175 1942 296 NA NA NA NA NA 1154 2026 1663 514 NA NA NA NA 
1764108000.0 250203.0 NA 463 557 0 NA NA NA NA NA NA 716 751 0 NA NA NA NA NA NA 3951 1873 295 NA NA NA NA NA NA 1878 1786 498 NA NA NA NA NA 
