Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 2018.3 433 0 236 204 NA NA NA NA NA 589 0 356 317 NA NA NA NA NA 618 173 457 369 NA NA NA NA NA 861 333 686 597 NA NA NA NA NA 
1762898400.0 2018.4 510 0 236 204 NA NA NA NA NA 690 0 338 330 NA NA NA NA NA 690 188 464 370 NA NA NA NA NA 892 331 686 602 NA NA NA NA NA 
1762898400.0 2018.5 509 0 235 204 NA NA NA NA NA 668 0 356 320 NA NA NA NA NA 676 196 454 366 NA NA NA NA NA 928 415 670 581 NA NA NA NA NA 
1762898400.0 2018.6 511 0 241 206 NA NA NA NA NA 671 0 359 334 NA NA NA NA NA 713 186 490 360 NA NA NA NA NA 939 345 645 595 NA NA NA NA NA 
1762898400.0 2018.7 516 0 233 207 NA NA NA NA NA 692 0 356 331 NA NA NA NA NA 675 192 438 355 NA NA NA NA NA 877 369 630 584 NA NA NA NA NA 
1762898400.0 2018.8 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1762898400.0 2018.9 470 0 230 206 NA NA NA NA NA 657 0 356 328 NA NA NA NA NA 636 180 430 359 NA NA NA NA NA 1178 339 632 616 NA NA NA NA NA 
1762898400.0 202.0 NA 297 508 0 NA NA NA NA NA NA 420 720 0 NA NA NA NA NA NA 500 1594 295 NA NA NA NA NA NA 577 1602 466 NA NA NA NA NA 
1762898400.0 2022.0000001 NA 230 506 0 NA NA NA NA NA NA 338 711 0 NA NA NA NA NA NA 376 1576 226 NA NA NA NA NA NA 629 1633 525 NA NA NA NA NA 
1762898400.0 2022.0010001 NA 235 521 0 NA NA NA NA NA NA 344 752 0 NA NA NA NA NA NA 271 1507 261 NA NA NA NA NA NA 388 1710 514 NA NA NA NA NA 
1762898400.0 2022.0020001 NA 251 604 0 NA NA NA NA NA NA 361 834 0 NA NA NA NA NA NA 421 6169 312 NA NA NA NA NA NA 425 2792 472 NA NA NA NA NA 
1762898400.0 2022.0030001 NA 245 591 0 NA NA NA NA NA NA 365 855 0 NA NA NA NA NA NA 408 7493 229 NA NA NA NA NA NA 421 2971 386 NA NA NA NA NA 
1762898400.0 2023.0000001 NA 243 566 0 NA NA NA NA NA NA 356 825 0 NA NA NA NA NA NA 385 3872 225 NA NA NA NA NA NA 402 2136 378 NA NA NA NA NA 
1762898400.0 2023.0010001 NA 243 591 0 NA NA NA NA NA NA 336 824 0 NA NA NA NA NA NA 432 7296 235 NA NA NA NA NA NA 435 2950 399 NA NA NA NA NA 
1762898400.0 2023.0020001 NA 219 496 0 NA NA NA NA NA NA 316 720 0 NA NA NA NA NA NA 263 1262 228 NA NA NA NA NA NA 453 1540 441 NA NA NA NA NA 
1762898400.0 2024.0000001 NA 236 538 0 NA NA NA NA NA NA 388 756 0 NA NA NA NA NA NA 347 2309 227 NA NA NA NA NA NA 418 2253 382 NA NA NA NA NA 
1762898400.0 2024.0010001 NA 244 621 0 NA NA NA NA NA NA 380 875 0 NA NA NA NA NA NA 476 9614 259 NA NA NA NA NA NA 598 4403 482 NA NA NA NA NA 
1762898400.0 2024.0020001 NA 237 551 0 NA NA NA NA NA NA 372 813 0 NA NA NA NA NA NA 343 2469 238 NA NA NA NA NA NA 393 2271 396 NA NA NA NA NA 
1762898400.0 2024.0030001 NA 215 522 0 NA NA NA NA NA NA 366 782 0 NA NA NA NA NA NA 239 1945 232 NA NA NA NA NA NA 383 2250 390 NA NA NA NA NA 
1762898400.0 2024.0040001 NA 240 681 0 NA NA NA NA NA NA 380 981 0 NA NA NA NA NA NA 554 16331 256 NA NA NA NA NA NA 755 6048 483 NA NA NA NA NA 
1762898400.0 2024.0050001 NA 251 628 0 NA NA NA NA NA NA 391 891 0 NA NA NA NA NA NA 454 8302 302 NA NA NA NA NA NA 566 4253 516 NA NA NA NA NA 
1762898400.0 2024.0060001 NA 237 558 0 NA NA NA NA NA NA 366 776 0 NA NA NA NA NA NA 358 2542 234 NA NA NA NA NA NA 385 2278 388 NA NA NA NA NA 
1762898400.0 2024.0070001 NA 252 602 0 NA NA NA NA NA NA 379 836 0 NA NA NA NA NA NA 417 4645 282 NA NA NA NA NA NA 544 3108 515 NA NA NA NA NA 
1762898400.0 2025.0000001 NA 373 587 0 NA NA NA NA NA NA 615 854 0 NA NA NA NA NA NA 747 2810 281 NA NA NA NA NA NA 1106 2802 532 NA NA NA NA NA 
1762898400.0 2025.0010001 NA 476 607 0 NA NA NA NA NA NA 676 888 0 NA NA NA NA NA NA 1057 3032 299 NA NA NA NA NA NA 1131 2737 525 NA NA NA NA NA 
1762898400.0 2025.0020001 NA 474 660 0 NA NA NA NA NA NA 706 975 0 NA NA NA NA NA NA 1963 9123 307 NA NA NA NA NA NA 1521 4318 523 NA NA NA NA NA 
1762898400.0 203.0 NA 270 498 0 NA NA NA NA NA NA 406 708 0 NA NA NA NA NA NA 503 1538 305 NA NA NA NA NA NA 619 1634 529 NA NA NA NA NA 
1762898400.0 204.0 162 277 493 0 NA NA NA NA NA 258 398 676 0 NA NA NA NA NA 1030 476 1524 290 NA NA NA NA NA 577 586 1603 447 NA NA NA NA NA 
1762898400.0 205.0 NA 271 485 0 NA NA NA NA NA NA 398 696 0 NA NA NA NA NA NA 465 1461 283 NA NA NA NA NA NA 565 1579 433 NA NA NA NA NA 
1762898400.0 21.0 NA 198 399 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 842 1657 296 NA NA NA NA NA NA 543 1526 447 NA NA NA NA NA 
1762898400.0 22.0 NA 212 406 0 NA NA NA NA NA NA 316 610 0 NA NA NA NA NA NA 902 1944 288 NA NA NA NA NA NA 595 1689 436 NA NA NA NA NA 
1762898400.0 23.0 NA 227 436 0 NA NA NA NA NA NA 335 613 0 NA NA NA NA NA NA 996 2052 339 NA NA NA NA NA NA 615 1742 497 NA NA NA NA NA 
1762898400.0 23634.0 NA 657 708 0 281 NA NA NA NA NA 871 993 0 384 NA NA NA NA NA 1568 2067 452 640 NA NA NA NA NA 1338 2322 671 898 NA NA NA NA 
1762898400.0 24.0 NA 227 442 0 NA NA NA NA NA NA 348 624 0 NA NA NA NA NA NA 1051 2625 331 NA NA NA NA NA NA 620 1713 487 NA NA NA NA NA 
1762898400.0 24034.0 NA 546 649 0 277 NA NA NA NA NA 751 932 0 384 NA NA NA NA NA 1323 1986 387 623 NA NA NA NA NA 1035 1955 572 807 NA NA NA NA 
1762898400.0 24834.0 NA 611 742 0 282 NA NA NA NA NA 870 963 0 379 NA NA NA NA NA 1577 2035 445 635 NA NA NA NA NA 1358 2057 638 845 NA NA NA NA 
1762898400.0 25.0 NA 230 468 0 143 NA NA NA NA NA 343 646 0 213 NA NA NA NA NA 1138 3287 340 245 NA NA NA NA NA 759 2156 583 473 NA NA NA NA 
1762898400.0 2500.0001 NA 347 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 58014 91 NA NA NA NA NA NA NA 20824 242 NA NA NA NA NA NA 
1762898400.0 2500.0002 NA 352 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 56415 94 NA NA NA NA NA NA NA 20994 283 NA NA NA NA NA NA 
1762898400.0 2500.0003 NA 393 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 61131 94 NA NA NA NA NA NA NA 22998 292 NA NA NA NA NA NA 
1762898400.0 2500.0004 NA 390 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 60158 94 NA NA NA NA NA NA NA 21760 242 NA NA NA NA NA NA 
1762898400.0 2500.0101 NA 304 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 34326 93 NA NA NA NA NA NA NA 10306 285 NA NA NA NA NA NA 
1762898400.0 2500.0102 NA 329 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 50674 92 NA NA NA NA NA NA NA 18192 285 NA NA NA NA NA NA 
1762898400.0 2500.0103 NA 322 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 43101 95 NA NA NA NA NA NA NA 13638 297 NA NA NA NA NA NA 
1762898400.0 2500.0201 NA 339 237 0 NA NA NA NA NA NA 537 359 0 NA NA NA NA NA NA 1808 611 98 NA NA NA NA NA NA 1441 861 362 NA NA NA NA NA 
1762898400.0 2500.0202 NA 381 237 0 NA NA NA NA NA NA 522 364 0 NA NA NA NA NA NA 1782 612 97 NA NA NA NA NA NA 1447 893 279 NA NA NA NA NA 
1762898400.0 2500.0203 NA 397 259 0 NA NA NA NA NA NA 577 387 0 NA NA NA NA NA NA 1871 712 97 NA NA NA NA NA NA 1519 987 278 NA NA NA NA NA 
1762898400.0 2500.0204 NA 400 242 0 NA NA NA NA NA NA 578 369 0 NA NA NA NA NA NA 1914 636 97 NA NA NA NA NA NA 1374 919 268 NA NA NA NA NA 
1762898400.0 2500.0301 NA 349 186 0 NA NA NA NA NA NA 522 262 0 NA NA NA NA NA NA 2009 450 96 NA NA NA NA NA NA 1508 719 289 NA NA NA NA NA 
1762898400.0 2500.0302 NA 347 186 0 NA NA NA NA NA NA 533 256 0 NA NA NA NA NA NA 2002 448 95 NA NA NA NA NA NA 1504 699 307 NA NA NA NA NA 
1762898400.0 2500.0303 NA 382 188 0 NA NA NA NA NA NA 535 259 0 NA NA NA NA NA NA 1886 459 94 NA NA NA NA NA NA 1316 684 309 NA NA NA NA NA 
1762898400.0 2500.0304 NA 366 188 0 NA NA NA NA NA NA 526 258 0 NA NA NA NA NA NA 1986 473 95 NA NA NA NA NA NA 1498 715 321 NA NA NA NA NA 
1762898400.0 2500.0401 NA 294 253 0 NA NA NA NA NA NA 452 381 0 NA NA NA NA NA NA 938 656 91 NA NA NA NA NA NA 757 862 245 NA NA NA NA NA 
1762898400.0 2500.0402 NA 295 253 0 NA NA NA NA NA NA 425 387 0 NA NA NA NA NA NA 959 664 94 NA NA NA NA NA NA 753 904 276 NA NA NA NA NA 
1762898400.0 2500.0403 NA 299 255 0 NA NA NA NA NA NA 458 384 0 NA NA NA NA NA NA 957 665 90 NA NA NA NA NA NA 751 882 243 NA NA NA NA NA 
1762898400.0 2500.0404 NA 299 255 0 NA NA NA NA NA NA 435 379 0 NA NA NA NA NA NA 964 680 91 NA NA NA NA NA NA 748 926 261 NA NA NA NA NA 
1762898400.0 2500.0501 NA 221 182 0 NA NA NA NA NA NA 348 261 0 NA NA NA NA NA NA 564 437 94 NA NA NA NA NA NA 559 741 295 NA NA NA NA NA 
1762898400.0 2500.0502 NA 226 187 0 NA NA NA NA NA NA 345 270 0 NA NA NA NA NA NA 628 444 93 NA NA NA NA NA NA 516 645 280 NA NA NA NA NA 
1762898400.0 2500.0503 NA 227 186 0 NA NA NA NA NA NA 351 272 0 NA NA NA NA NA NA 636 447 92 NA NA NA NA NA NA 585 753 281 NA NA NA NA NA 
1762898400.0 2500.1001 NA 412 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 47596 92 NA NA NA NA NA NA NA 14332 280 NA NA NA NA NA NA 
1762898400.0 2500.1101 NA 317 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 32233 92 NA NA NA NA NA NA NA 9532 283 NA NA NA NA NA NA 
1762898400.0 2500.1201 NA 291 260 0 NA NA NA NA NA NA 440 386 0 NA NA NA NA NA NA 918 653 93 NA NA NA NA NA NA 807 865 289 NA NA NA NA NA 
1762898400.0 2500.1301 NA 256 188 0 NA NA NA NA NA NA 371 269 0 NA NA NA NA NA NA 582 427 91 NA NA NA NA NA NA 492 614 247 NA NA NA NA NA 
1762898400.0 2500.1501 NA 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 4885 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 
1762898400.0 2500.1502 NA 169 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 12200 NA NA NA NA NA NA NA NA 9154 NA NA NA NA NA NA NA 
1762898400.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 7303 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA 
1762898400.0 2500.1504 NA 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 16906 NA NA NA NA NA NA NA NA 13464 NA NA NA NA NA NA NA 
1762898400.0 2500.2201 NA 282 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1762898400.0 2500.2202 NA 326 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA 
1762898400.0 2500.2203 NA 352 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 8299 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA 
1762898400.0 2500.2204 NA 307 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 20752 NA NA NA NA NA NA NA NA 6276 NA NA NA NA NA NA NA 
1762898400.0 2500.2206 NA 325 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 5301 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA 
1762898400.0 2500.2207 NA 271 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 10355 NA NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA 
1762898400.0 2500.2208 NA 372 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 54614 NA NA NA NA NA NA NA NA 21574 NA NA NA NA NA NA NA 
1762898400.0 2500.2301 NA 303 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1762898400.0 2500.2302 NA 355 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 
1762898400.0 2500.2303 NA 384 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 5924 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA 
1762898400.0 2500.2304 NA 371 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 16490 NA NA NA NA NA NA NA NA 5666 NA NA NA NA NA NA NA 
1762898400.0 2500.2306 NA 350 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA 
1762898400.0 2500.2307 NA 158 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 6074 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA 
1762898400.0 2500.2308 NA 374 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 41371 NA NA NA NA NA NA NA NA 13018 NA NA NA NA NA NA NA 
1762898400.0 2500.2309 NA 388 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 41369 NA NA NA NA NA NA NA NA 13051 NA NA NA NA NA NA NA 
1762898400.0 2500.231 NA 107 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA 
1762898400.0 2500.2311 NA 93 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1762898400.0 2500.2401 NA 246 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1762898400.0 2500.2402 NA 251 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 
1762898400.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1762898400.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1762898400.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1762898400.0 2500.2501 NA 199 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1762898400.0 2500.2601 NA 390 261 0 NA NA NA NA NA NA 533 392 0 NA NA NA NA NA NA 1727 646 93 NA NA NA NA NA NA 1257 827 293 NA NA NA NA NA 
1762898400.0 2500.2701 NA 354 193 0 NA NA NA NA NA NA 535 277 0 NA NA NA NA NA NA 1748 428 92 NA NA NA NA NA NA 1255 662 285 NA NA NA NA NA 
1762898400.0 2500.3001 NA 357 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 8862 97 NA NA NA NA NA NA NA 3110 229 NA NA NA NA NA NA 
1762898400.0 2500.3101 NA 313 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 4097 90 NA NA NA NA NA NA NA 1789 234 NA NA NA NA NA NA 
1762898400.0 2500.3102 NA 297 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 980 89 NA NA NA NA NA NA NA 1078 232 NA NA NA NA NA NA 
1762898400.0 2500.3201 NA 329 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1762898400.0 2500.3202 NA 347 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1762898400.0 2500.3203 NA 369 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 
1762898400.0 2500.3204 NA 375 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 17980 NA NA NA NA NA NA NA NA 5683 NA NA NA NA NA NA NA 
1762898400.0 2500.3205 NA 410 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 18906 NA NA NA NA NA NA NA NA 6019 NA NA NA NA NA NA NA 
1762898400.0 2500.3206 NA 348 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1762898400.0 2500.3207 NA 323 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 9281 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA 
1762898400.0 2500.3208 NA 369 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 15121 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA 
1762898400.0 2500.3209 NA 357 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 8973 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA 
1762898400.0 2500.3301 NA 295 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1762898400.0 2500.3302 NA 303 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1762898400.0 2500.3303 NA 332 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 
1762898400.0 2500.3304 NA 329 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 13818 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA 
1762898400.0 2500.3305 NA 357 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 16961 NA NA NA NA NA NA NA NA 5757 NA NA NA NA NA NA NA 
1762898400.0 2500.3306 NA 302 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1762898400.0 2500.3307 NA 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5157 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA 
1762898400.0 2500.3308 NA 286 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 5874 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA 
1762898400.0 2500.3309 NA 334 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 8742 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA 
1762898400.0 2500.331 NA 321 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 4302 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1762898400.0 2500.9001 NA 260 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1762898400.0 2500.9002 NA 202 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1762898400.0 2500.9101 95 104 NA NA NA NA NA NA NA 129 194 NA NA NA NA NA NA NA 132 194 NA NA NA NA NA NA NA 202 469 NA NA NA NA NA NA NA 
1762898400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1762898400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1762898400.0 250199.0 417 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1762898400.0 250199.17 426 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1762898400.0 250199.18 474 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 
1762898400.0 250200.0 NA 481 553 0 NA NA NA NA NA NA 709 748 0 NA NA NA NA NA NA 3402 1790 275 NA NA NA NA NA NA 1478 1612 426 NA NA NA NA NA 
1762898400.0 250200.1 164 444 388 NA NA NA NA NA NA 242 620 562 NA NA NA NA NA NA 985 529 1280 NA NA NA NA NA NA 660 619 1412 NA NA NA NA NA NA 
1762898400.0 250200.117 139 535 418 NA NA NA NA NA NA 210 759 628 NA NA NA NA NA NA 1073 1294 1187 NA NA NA NA NA NA 726 819 1359 NA NA NA NA NA NA 
1762898400.0 250200.118 140 576 436 222 NA NA NA NA NA 210 841 609 338 NA NA NA NA NA 1003 1386 1266 423 NA NA NA NA NA 620 911 1335 617 NA NA NA NA NA 
1762898400.0 250200.17 NA 566 619 0 NA NA NA NA NA NA 846 904 0 NA NA NA NA NA NA 4711 1963 367 NA NA NA NA NA NA 2186 1767 614 NA NA NA NA NA 
1762898400.0 250200.18 NA 600 665 0 NA NA NA NA NA NA 887 910 0 NA NA NA NA NA NA 5928 2232 365 NA NA NA NA NA NA 2589 1815 607 NA NA NA NA NA 
1762898400.0 250200.182 141 545 645 0 NA NA NA NA NA 206 866 913 0 NA NA NA NA NA 1027 1504 2622 368 NA NA NA NA NA 770 987 2075 596 NA NA NA NA NA 
1762898400.0 250202.0 NA 483 551 0 NA NA NA NA NA NA 741 774 0 NA NA NA NA NA NA 3935 1975 299 NA NA NA NA NA NA 1886 1654 523 NA NA NA NA NA 
1762898400.0 250202.1 NA 414 463 558 0 NA NA NA NA NA 600 690 772 0 NA NA NA NA NA 1532 3525 1981 298 NA NA NA NA NA 1001 1547 1646 544 NA NA NA NA 
1762898400.0 250202.118 100 583 458 223 NA NA NA NA NA 207 854 665 351 NA NA NA NA NA 1561 1416 1637 429 NA NA NA NA NA 749 936 1247 616 NA NA NA NA NA 
1762898400.0 250202.17 NA 552 656 0 NA NA NA NA NA NA 865 909 0 NA NA NA NA NA NA 4925 2223 376 NA NA NA NA NA NA 2150 1902 605 NA NA NA NA NA 
1762898400.0 250202.171 NA 427 550 635 0 NA NA NA NA NA 627 801 908 0 NA NA NA NA NA 1675 4569 2131 380 NA NA NA NA NA 1042 1848 1790 650 NA NA NA NA 
1762898400.0 250202.172 NA 561 638 0 NA NA NA NA NA NA 823 908 0 NA NA NA NA NA NA 4862 2041 369 NA NA NA NA NA NA 1953 1721 617 NA NA NA NA NA 
1762898400.0 250202.18 NA 612 676 0 NA NA NA NA NA NA 926 931 0 NA NA NA NA NA NA 6180 2562 368 NA NA NA NA NA NA 2663 1857 590 NA NA NA NA NA 
1762898400.0 250202.181 NA 473 619 673 0 NA NA NA NA NA 688 903 940 0 NA NA NA NA NA 2494 5586 2383 378 NA NA NA NA NA 1523 2151 1823 656 NA NA NA NA 
1762898400.0 250202.182 149 609 704 0 NA NA NA NA NA 222 924 988 0 NA NA NA NA NA 1621 1548 2793 381 NA NA NA NA NA 831 978 1871 649 NA NA NA NA NA 
1762898400.0 250202.183 149 605 694 0 NA NA NA NA NA 221 870 975 0 NA NA NA NA NA 1741 1482 3208 518 NA NA NA NA NA 877 972 2455 769 NA NA NA NA NA 
1762898400.0 250202.184 NA 460 612 687 0 NA NA NA NA NA 675 862 983 0 NA NA NA NA NA 2394 6030 2602 376 NA NA NA NA NA 1309 2107 1843 596 NA NA NA NA 
1762898400.0 250202.185 NA 430 616 656 0 NA NA NA NA NA 679 881 925 0 NA NA NA NA NA 2415 5966 2360 384 NA NA NA NA NA 1422 2107 1774 632 NA NA NA NA 
1762898400.0 250202.2 NA 499 537 0 NA NA NA NA NA NA 740 739 0 NA NA NA NA NA NA 6678 1782 290 NA NA NA NA NA NA 2580 1623 511 NA NA NA NA NA 
1762898400.0 250202.3 NA 411 450 548 0 NA NA NA NA NA 611 676 752 0 NA NA NA NA NA 1556 6272 1789 293 NA NA NA NA NA 1069 2405 1682 519 NA NA NA NA 
1762898400.0 250202.4 NA 502 559 0 NA NA NA NA NA NA 730 761 0 NA NA NA NA NA NA 6605 1877 296 NA NA NA NA NA NA 2562 1710 509 NA NA NA NA NA 
1762898400.0 250202.5 NA 416 467 550 0 NA NA NA NA NA 624 669 750 0 NA NA NA NA NA 1544 6009 1841 295 NA NA NA NA NA 1054 1943 1635 519 NA NA NA NA 
1762898400.0 250203.0 NA 478 543 0 NA NA NA NA NA NA 727 761 0 NA NA NA NA NA NA 3747 1736 290 NA NA NA NA NA NA 1828 1606 512 NA NA NA NA NA 
1762898400.0 250203.17 NA 550 637 0 NA NA NA NA NA NA 810 864 0 NA NA NA NA NA NA 4768 2084 362 NA NA NA NA NA NA 2128 1778 592 NA NA NA NA NA 
