Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763503200.0 2018.3 440 0 230 210 NA NA NA NA NA 578 0 355 326 NA NA NA NA NA 644 172 466 406 NA NA NA NA NA 1048 350 705 615 NA NA NA NA NA 
1763503200.0 2018.4 509 0 233 209 NA NA NA NA NA 649 0 358 328 NA NA NA NA NA 695 187 481 403 NA NA NA NA NA 999 355 696 602 NA NA NA NA NA 
1763503200.0 2018.5 512 0 236 211 NA NA NA NA NA 684 0 353 323 NA NA NA NA NA 717 187 483 407 NA NA NA NA NA 1067 365 679 602 NA NA NA NA NA 
1763503200.0 2018.6 511 0 241 210 NA NA NA NA NA 685 0 367 336 NA NA NA NA NA 753 199 527 410 NA NA NA NA NA 1033 373 704 610 NA NA NA NA NA 
1763503200.0 2018.7 513 0 237 209 NA NA NA NA NA 693 0 361 322 NA NA NA NA NA 714 190 489 405 NA NA NA NA NA 1035 355 677 607 NA NA NA NA NA 
1763503200.0 2018.8 224 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1763503200.0 2018.9 514 0 236 200 NA NA NA NA NA 682 0 358 337 NA NA NA NA NA 670 190 464 405 NA NA NA NA NA 1039 375 667 618 NA NA NA NA NA 
1763503200.0 202.0 NA 278 479 0 NA NA NA NA NA NA 428 708 0 NA NA NA NA NA NA 542 1682 315 NA NA NA NA NA NA 732 2219 511 NA NA NA NA NA 
1763503200.0 2022.0000001 NA 233 511 0 NA NA NA NA NA NA 330 737 0 NA NA NA NA NA NA 348 1579 221 NA NA NA NA NA NA 432 1680 385 NA NA NA NA NA 
1763503200.0 2022.0010001 NA 226 518 0 NA NA NA NA NA NA 338 779 0 NA NA NA NA NA NA 291 1511 255 NA NA NA NA NA NA 446 1706 429 NA NA NA NA NA 
1763503200.0 2022.0020001 NA 238 604 0 NA NA NA NA NA NA 372 896 0 NA NA NA NA NA NA 455 6550 313 NA NA NA NA NA NA 519 3402 528 NA NA NA NA NA 
1763503200.0 2022.0030001 NA 246 590 0 NA NA NA NA NA NA 371 868 0 NA NA NA NA NA NA 463 8216 236 NA NA NA NA NA NA 630 3465 461 NA NA NA NA NA 
1763503200.0 2023.0000001 NA 242 572 0 NA NA NA NA NA NA 356 803 0 NA NA NA NA NA NA 415 4106 236 NA NA NA NA NA NA 505 2334 499 NA NA NA NA NA 
1763503200.0 2023.0010001 NA 243 594 0 NA NA NA NA NA NA 356 870 0 NA NA NA NA NA NA 475 7624 240 NA NA NA NA NA NA 622 3173 479 NA NA NA NA NA 
1763503200.0 2023.0020001 NA 218 499 0 NA NA NA NA NA NA 321 736 0 NA NA NA NA NA NA 233 1285 232 NA NA NA NA NA NA 410 1612 421 NA NA NA NA NA 
1763503200.0 2024.0000001 NA 234 511 0 NA NA NA NA NA NA 370 735 0 NA NA NA NA NA NA 366 1665 225 NA NA NA NA NA NA 453 1801 399 NA NA NA NA NA 
1763503200.0 2024.0010001 NA 242 594 0 NA NA NA NA NA NA 382 893 0 NA NA NA NA NA NA 469 8513 244 NA NA NA NA NA NA 511 3476 412 NA NA NA NA NA 
1763503200.0 2024.0020001 NA 234 519 0 NA NA NA NA NA NA 354 752 0 NA NA NA NA NA NA 368 1839 234 NA NA NA NA NA NA 442 2036 416 NA NA NA NA NA 
1763503200.0 2024.0030001 NA 215 495 0 NA NA NA NA NA NA 345 717 0 NA NA NA NA NA NA 265 1297 225 NA NA NA NA NA NA 437 1691 404 NA NA NA NA NA 
1763503200.0 2024.0040001 NA 241 643 0 NA NA NA NA NA NA 380 948 0 NA NA NA NA NA NA 561 15284 235 NA NA NA NA NA NA 584 5005 396 NA NA NA NA NA 
1763503200.0 2024.0050001 NA 250 600 0 NA NA NA NA NA NA 385 876 0 NA NA NA NA NA NA 438 7502 286 NA NA NA NA NA NA 466 3363 455 NA NA NA NA NA 
1763503200.0 2024.0060001 NA 238 528 0 NA NA NA NA NA NA 396 747 0 NA NA NA NA NA NA 394 1971 230 NA NA NA NA NA NA 466 2190 408 NA NA NA NA NA 
1763503200.0 2024.0070001 NA 223 574 0 NA NA NA NA NA NA 392 795 0 NA NA NA NA NA NA 424 3765 265 NA NA NA NA NA NA 622 2238 496 NA NA NA NA NA 
1763503200.0 2025.0000001 NA 386 594 0 NA NA NA NA NA NA 614 860 0 NA NA NA NA NA NA 706 2735 289 NA NA NA NA NA NA 926 2779 476 NA NA NA NA NA 
1763503200.0 2025.0010001 NA 424 622 0 NA NA NA NA NA NA 665 874 0 NA NA NA NA NA NA 1050 3204 312 NA NA NA NA NA NA 1032 2961 492 NA NA NA NA NA 
1763503200.0 2025.0020001 NA 489 684 0 NA NA NA NA NA NA 699 931 0 NA NA NA NA NA NA 1920 9045 298 NA NA NA NA NA NA 1375 4144 457 NA NA NA NA NA 
1763503200.0 203.0 NA 295 503 0 NA NA NA NA NA NA 422 694 0 NA NA NA NA NA NA 492 1578 296 NA NA NA NA NA NA 624 1648 530 NA NA NA NA NA 
1763503200.0 204.0 162 283 513 0 NA NA NA NA NA 265 405 710 0 NA NA NA NA NA 1054 577 1676 298 NA NA NA NA NA 657 619 1651 528 NA NA NA NA NA 
1763503200.0 205.0 NA 268 462 0 NA NA NA NA NA NA 414 676 0 NA NA NA NA NA NA 501 1563 303 NA NA NA NA NA NA 692 2021 482 NA NA NA NA NA 
1763503200.0 21.0 NA 196 397 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 866 1749 316 NA NA NA NA NA NA 627 1736 496 NA NA NA NA NA 
1763503200.0 22.0 NA 211 408 0 NA NA NA NA NA NA 310 617 0 NA NA NA NA NA NA 893 1864 300 NA NA NA NA NA NA 548 1502 461 NA NA NA NA NA 
1763503200.0 23.0 NA 225 435 0 NA NA NA NA NA NA 340 621 0 NA NA NA NA NA NA 994 1998 343 NA NA NA NA NA NA 660 1591 503 NA NA NA NA NA 
1763503200.0 23634.0 NA 661 711 0 284 NA NA NA NA NA 875 931 0 396 NA NA NA NA NA 1544 2094 472 708 NA NA NA NA NA 1279 2077 721 888 NA NA NA NA 
1763503200.0 24.0 NA 226 443 0 NA NA NA NA NA NA 342 626 0 NA NA NA NA NA NA 1071 2771 338 NA NA NA NA NA NA 601 1954 556 NA NA NA NA NA 
1763503200.0 24034.0 NA 542 685 0 284 NA NA NA NA NA 726 915 0 388 NA NA NA NA NA 1332 2027 404 676 NA NA NA NA NA 964 1977 625 865 NA NA NA NA 
1763503200.0 24834.0 NA 653 718 0 285 NA NA NA NA NA 878 958 0 388 NA NA NA NA NA 1605 2150 475 710 NA NA NA NA NA 1317 2112 706 889 NA NA NA NA 
1763503200.0 25.0 NA 228 471 0 144 NA NA NA NA NA 344 640 0 212 NA NA NA NA NA 1125 3256 331 229 NA NA NA NA NA 763 2155 556 443 NA NA NA NA 
1763503200.0 2500.0001 NA 365 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 57529 88 NA NA NA NA NA NA NA 15703 215 NA NA NA NA NA NA 
1763503200.0 2500.0002 NA 364 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 56076 90 NA NA NA NA NA NA NA 15574 221 NA NA NA NA NA NA 
1763503200.0 2500.0003 NA 410 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 60683 88 NA NA NA NA NA NA NA 16479 214 NA NA NA NA NA NA 
1763503200.0 2500.0004 NA 409 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 59905 90 NA NA NA NA NA NA NA 16321 226 NA NA NA NA NA NA 
1763503200.0 2500.0101 NA 293 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 34815 89 NA NA NA NA NA NA NA 16390 218 NA NA NA NA NA NA 
1763503200.0 2500.0102 NA 339 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 50298 91 NA NA NA NA NA NA NA 13787 223 NA NA NA NA NA NA 
1763503200.0 2500.0103 NA 327 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 43272 84 NA NA NA NA NA NA NA 11714 205 NA NA NA NA NA NA 
1763503200.0 2500.0201 NA 377 243 0 NA NA NA NA NA NA 547 365 0 NA NA NA NA NA NA 1711 656 94 NA NA NA NA NA NA 1516 895 233 NA NA NA NA NA 
1763503200.0 2500.0202 NA 378 244 0 NA NA NA NA NA NA 549 356 0 NA NA NA NA NA NA 1752 633 94 NA NA NA NA NA NA 1482 842 230 NA NA NA NA NA 
1763503200.0 2500.0203 NA 398 264 0 NA NA NA NA NA NA 565 400 0 NA NA NA NA NA NA 1900 758 94 NA NA NA NA NA NA 1555 996 230 NA NA NA NA NA 
1763503200.0 2500.0204 NA 401 247 0 NA NA NA NA NA NA 547 368 0 NA NA NA NA NA NA 1893 669 94 NA NA NA NA NA NA 1559 881 233 NA NA NA NA NA 
1763503200.0 2500.0301 NA 378 181 0 NA NA NA NA NA NA 545 269 0 NA NA NA NA NA NA 1882 470 105 NA NA NA NA NA NA 1512 711 262 NA NA NA NA NA 
1763503200.0 2500.0302 NA 371 192 0 NA NA NA NA NA NA 548 269 0 NA NA NA NA NA NA 1901 467 102 NA NA NA NA NA NA 1500 708 249 NA NA NA NA NA 
1763503200.0 2500.0303 NA 382 179 0 NA NA NA NA NA NA 553 269 0 NA NA NA NA NA NA 1887 477 101 NA NA NA NA NA NA 1475 694 254 NA NA NA NA NA 
1763503200.0 2500.0304 NA 382 196 0 NA NA NA NA NA NA 566 281 0 NA NA NA NA NA NA 1901 486 100 NA NA NA NA NA NA 1511 725 251 NA NA NA NA NA 
1763503200.0 2500.0401 NA 297 260 0 NA NA NA NA NA NA 429 385 0 NA NA NA NA NA NA 990 718 97 NA NA NA NA NA NA 952 911 244 NA NA NA NA NA 
1763503200.0 2500.0402 NA 300 261 0 NA NA NA NA NA NA 450 386 0 NA NA NA NA NA NA 1009 719 98 NA NA NA NA NA NA 905 905 240 NA NA NA NA NA 
1763503200.0 2500.0403 NA 302 264 0 NA NA NA NA NA NA 462 387 0 NA NA NA NA NA NA 1013 723 98 NA NA NA NA NA NA 879 933 243 NA NA NA NA NA 
1763503200.0 2500.0404 NA 302 264 0 NA NA NA NA NA NA 457 386 0 NA NA NA NA NA NA 1003 730 103 NA NA NA NA NA NA 895 943 259 NA NA NA NA NA 
1763503200.0 2500.0501 NA 210 181 0 NA NA NA NA NA NA 368 263 0 NA NA NA NA NA NA 628 483 92 NA NA NA NA NA NA 682 767 234 NA NA NA NA NA 
1763503200.0 2500.0502 NA 224 196 0 NA NA NA NA NA NA 343 283 0 NA NA NA NA NA NA 701 499 93 NA NA NA NA NA NA 644 720 238 NA NA NA NA NA 
1763503200.0 2500.0503 NA 228 193 0 NA NA NA NA NA NA 358 258 0 NA NA NA NA NA NA 675 486 93 NA NA NA NA NA NA 610 714 243 NA NA NA NA NA 
1763503200.0 2500.1001 NA 413 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 48518 87 NA NA NA NA NA NA NA 13241 213 NA NA NA NA NA NA 
1763503200.0 2500.1101 NA 319 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 32043 91 NA NA NA NA NA NA NA 12889 233 NA NA NA NA NA NA 
1763503200.0 2500.1201 NA 294 262 0 NA NA NA NA NA NA 457 408 0 NA NA NA NA NA NA 930 703 98 NA NA NA NA NA NA 781 844 244 NA NA NA NA NA 
1763503200.0 2500.1301 NA 256 199 0 NA NA NA NA NA NA 401 282 0 NA NA NA NA NA NA 633 450 83 NA NA NA NA NA NA 503 600 201 NA NA NA NA NA 
1763503200.0 2500.1501 NA 183 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 4771 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1763503200.0 2500.1502 NA 158 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 12294 NA NA NA NA NA NA NA NA 6985 NA NA NA NA NA NA NA 
1763503200.0 2500.1503 NA 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 7122 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA 
1763503200.0 2500.1504 NA 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 16847 NA NA NA NA NA NA NA NA 8446 NA NA NA NA NA NA NA 
1763503200.0 2500.2201 NA 286 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 
1763503200.0 2500.2202 NA 335 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 5226 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA 
1763503200.0 2500.2203 NA 360 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 8015 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA 
1763503200.0 2500.2204 NA 340 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 20926 NA NA NA NA NA NA NA NA 6075 NA NA NA NA NA NA NA 
1763503200.0 2500.2206 NA 335 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA 
1763503200.0 2500.2207 NA 273 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 11076 NA NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA 
1763503200.0 2500.2208 NA 386 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 53750 NA NA NA NA NA NA NA NA 15185 NA NA NA NA NA NA NA 
1763503200.0 2500.2301 NA 319 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 
1763503200.0 2500.2302 NA 370 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 
1763503200.0 2500.2303 NA 390 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 5759 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA 
1763503200.0 2500.2304 NA 381 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 16171 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA 
1763503200.0 2500.2306 NA 366 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 
1763503200.0 2500.2307 NA 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5725 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA 
1763503200.0 2500.2308 NA 397 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 41762 NA NA NA NA NA NA NA NA 16068 NA NA NA NA NA NA NA 
1763503200.0 2500.2309 NA 396 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 41723 NA NA NA NA NA NA NA NA 11710 NA NA NA NA NA NA NA 
1763503200.0 2500.231 NA 104 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA 
1763503200.0 2500.2311 NA 91 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1763503200.0 2500.2401 NA 246 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1763503200.0 2500.2402 NA 256 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1763503200.0 2500.2403 NA 131 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1763503200.0 2500.2404 NA 190 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1763503200.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1763503200.0 2500.2501 NA 199 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1763503200.0 2500.2601 NA 361 270 0 NA NA NA NA NA NA 541 401 0 NA NA NA NA NA NA 1851 699 101 NA NA NA NA NA NA 1590 850 261 NA NA NA NA NA 
1763503200.0 2500.2701 NA 365 194 0 NA NA NA NA NA NA 525 279 0 NA NA NA NA NA NA 1803 478 106 NA NA NA NA NA NA 1508 651 266 NA NA NA NA NA 
1763503200.0 2500.3001 NA 362 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 9126 96 NA NA NA NA NA NA NA 3419 216 NA NA NA NA NA NA 
1763503200.0 2500.3101 NA 320 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 4250 94 NA NA NA NA NA NA NA 1670 235 NA NA NA NA NA NA 
1763503200.0 2500.3102 NA 305 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 1008 90 NA NA NA NA NA NA NA 842 221 NA NA NA NA NA NA 
1763503200.0 2500.3201 NA 340 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1763503200.0 2500.3202 NA 354 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1763503200.0 2500.3203 NA 381 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA 
1763503200.0 2500.3204 NA 383 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 17818 NA NA NA NA NA NA NA NA 5321 NA NA NA NA NA NA NA 
1763503200.0 2500.3205 NA 354 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 19037 NA NA NA NA NA NA NA NA 5636 NA NA NA NA NA NA NA 
1763503200.0 2500.3206 NA 354 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1763503200.0 2500.3207 NA 325 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 8785 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA 
1763503200.0 2500.3208 NA 376 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 16454 NA NA NA NA NA NA NA NA 5624 NA NA NA NA NA NA NA 
1763503200.0 2500.3209 NA 371 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 9121 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA 
1763503200.0 2500.3301 NA 295 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1763503200.0 2500.3302 NA 308 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1763503200.0 2500.3303 NA 338 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1763503200.0 2500.3304 NA 312 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 14707 NA NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA 
1763503200.0 2500.3305 NA 371 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 16384 NA NA NA NA NA NA NA NA 4927 NA NA NA NA NA NA NA 
1763503200.0 2500.3306 NA 307 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1763503200.0 2500.3307 NA 183 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 4941 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1763503200.0 2500.3308 NA 289 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 5638 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA 
1763503200.0 2500.3309 NA 342 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 8652 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA 
1763503200.0 2500.331 NA 328 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA 
1763503200.0 2500.9001 NA 263 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1763503200.0 2500.9002 NA 202 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1763503200.0 2500.9101 93 115 NA NA NA NA NA NA NA 129 198 NA NA NA NA NA NA NA 136 171 NA NA NA NA NA NA NA 196 310 NA NA NA NA NA NA NA 
1763503200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1763503200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1763503200.0 250199.0 412 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1763503200.0 250199.17 428 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1763503200.0 250199.18 492 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1763503200.0 250200.0 NA 470 555 0 NA NA NA NA NA NA 717 743 0 NA NA NA NA NA NA 3702 1827 285 NA NA NA NA NA NA 1854 1590 517 NA NA NA NA NA 
1763503200.0 250200.1 162 453 383 NA NA NA NA NA NA 244 634 547 NA NA NA NA NA NA 984 559 1284 NA NA NA NA NA NA 731 797 1386 NA NA NA NA NA NA 
1763503200.0 250200.117 142 529 414 NA NA NA NA NA NA 209 734 620 NA NA NA NA NA NA 1053 1291 1087 NA NA NA NA NA NA 717 836 1136 NA NA NA NA NA NA 
1763503200.0 250200.118 140 579 448 228 NA NA NA NA NA 208 812 653 347 NA NA NA NA NA 1034 1410 1288 430 NA NA NA NA NA 681 857 1221 672 NA NA NA NA NA 
1763503200.0 250200.17 NA 556 632 0 NA NA NA NA NA NA 814 882 0 NA NA NA NA NA NA 4605 1939 377 NA NA NA NA NA NA 1947 2016 601 NA NA NA NA NA 
1763503200.0 250200.18 NA 595 662 0 NA NA NA NA NA NA 926 943 0 NA NA NA NA NA NA 6052 2497 368 NA NA NA NA NA NA 2471 2248 563 NA NA NA NA NA 
1763503200.0 250200.182 141 601 679 0 NA NA NA NA NA 212 857 955 0 NA NA NA NA NA 1043 1488 2544 373 NA NA NA NA NA 678 1000 2657 581 NA NA NA NA NA 
1763503200.0 250202.0 NA 483 556 0 NA NA NA NA NA NA 753 737 0 NA NA NA NA NA NA 3821 1849 294 NA NA NA NA NA NA 1935 1632 522 NA NA NA NA NA 
1763503200.0 250202.1 NA 413 465 558 0 NA NA NA NA NA 618 669 752 0 NA NA NA NA NA 1541 3565 1925 292 NA NA NA NA NA 1110 1442 1594 453 NA NA NA NA 
1763503200.0 250202.118 111 588 462 230 NA NA NA NA NA 213 809 691 347 NA NA NA NA NA 1663 1423 1650 429 NA NA NA NA NA 920 898 1322 667 NA NA NA NA NA 
1763503200.0 250202.17 NA 567 649 0 NA NA NA NA NA NA 830 923 0 NA NA NA NA NA NA 4834 2236 390 NA NA NA NA NA NA 1940 2191 636 NA NA NA NA NA 
1763503200.0 250202.171 NA 383 559 644 0 NA NA NA NA NA 608 804 874 0 NA NA NA NA NA 1697 4752 2042 359 NA NA NA NA NA 1021 1833 1599 516 NA NA NA NA 
1763503200.0 250202.172 NA 570 649 0 NA NA NA NA NA NA 830 942 0 NA NA NA NA NA NA 4827 2274 385 NA NA NA NA NA NA 1932 1983 602 NA NA NA NA NA 
1763503200.0 250202.18 NA 611 662 0 NA NA NA NA NA NA 916 914 0 NA NA NA NA NA NA 6055 2718 385 NA NA NA NA NA NA 2440 2217 597 NA NA NA NA NA 
1763503200.0 250202.181 NA 497 616 679 0 NA NA NA NA NA 714 897 896 0 NA NA NA NA NA 2305 5669 2408 368 NA NA NA NA NA 1126 2029 1799 539 NA NA NA NA 
1763503200.0 250202.182 147 612 699 0 NA NA NA NA NA 219 870 959 0 NA NA NA NA NA 1611 1536 2918 401 NA NA NA NA NA 782 1049 2583 638 NA NA NA NA NA 
1763503200.0 250202.183 146 604 704 0 NA NA NA NA NA 216 892 959 0 NA NA NA NA NA 1755 1530 3050 494 NA NA NA NA NA 890 1167 2130 647 NA NA NA NA NA 
1763503200.0 250202.184 NA 463 565 678 0 NA NA NA NA NA 691 894 915 0 NA NA NA NA NA 2272 5844 2618 371 NA NA NA NA NA 1103 1980 1820 548 NA NA NA NA 
1763503200.0 250202.185 NA 436 624 655 0 NA NA NA NA NA 688 926 953 0 NA NA NA NA NA 2455 5852 2568 370 NA NA NA NA NA 2272 1980 1861 536 NA NA NA NA 
1763503200.0 250202.2 NA 493 546 0 NA NA NA NA NA NA 733 745 0 NA NA NA NA NA NA 6404 1893 299 NA NA NA NA NA NA 2243 1894 487 NA NA NA NA NA 
1763503200.0 250202.3 NA 412 475 551 0 NA NA NA NA NA 621 701 753 0 NA NA NA NA NA 1579 6050 1732 280 NA NA NA NA NA 1041 1958 1471 434 NA NA NA NA 
1763503200.0 250202.4 NA 493 552 0 NA NA NA NA NA NA 759 770 0 NA NA NA NA NA NA 6490 2004 301 NA NA NA NA NA NA 2321 1864 486 NA NA NA NA NA 
1763503200.0 250202.5 NA 416 473 550 0 NA NA NA NA NA 630 673 737 0 NA NA NA NA NA 1575 5989 1820 282 NA NA NA NA NA 1049 1963 1493 435 NA NA NA NA 
1763503200.0 250203.0 NA 465 551 0 NA NA NA NA NA NA 713 750 0 NA NA NA NA NA NA 3719 1728 281 NA NA NA NA NA NA 1839 1581 518 NA NA NA NA NA 
1763503200.0 250203.17 NA 565 637 0 NA NA NA NA NA NA 817 878 0 NA NA NA NA NA NA 4652 2032 375 NA NA NA NA NA NA 1968 2179 591 NA NA NA NA NA 
