Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764626400.0 2018.2 444 0 231 211 NA NA NA NA NA 586 0 356 320 NA NA NA NA NA 579 162 431 368 NA NA NA NA NA 793 306 625 600 NA NA NA NA NA 
1764626400.0 2018.3 438 0 232 213 NA NA NA NA NA 580 0 348 331 NA NA NA NA NA 587 164 430 361 NA NA NA NA NA 806 341 625 575 NA NA NA NA NA 
1764626400.0 2018.4 508 0 236 211 NA NA NA NA NA 675 0 356 330 NA NA NA NA NA 678 179 443 353 NA NA NA NA NA 885 332 615 526 NA NA NA NA NA 
1764626400.0 2018.5 506 0 237 212 NA NA NA NA NA 663 0 348 339 NA NA NA NA NA 672 191 443 363 NA NA NA NA NA 847 412 624 605 NA NA NA NA NA 
1764626400.0 2018.6 451 0 244 213 NA NA NA NA NA 691 0 348 322 NA NA NA NA NA 700 183 481 363 NA NA NA NA NA 874 327 657 588 NA NA NA NA NA 
1764626400.0 2018.7 512 0 236 213 NA NA NA NA NA 666 0 349 331 NA NA NA NA NA 667 177 439 355 NA NA NA NA NA 881 325 622 560 NA NA NA NA NA 
1764626400.0 2018.8 205 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1764626400.0 2018.9 504 0 236 212 NA NA NA NA NA 685 0 348 332 NA NA NA NA NA 665 181 434 356 NA NA NA NA NA 920 345 645 570 NA NA NA NA NA 
1764626400.0 202.0 NA 285 502 0 NA NA NA NA NA NA 425 693 0 NA NA NA NA NA NA 486 1601 299 NA NA NA NA NA NA 580 1735 527 NA NA NA NA NA 
1764626400.0 2022.0000001 NA 233 512 0 NA NA NA NA NA NA 338 738 0 NA NA NA NA NA NA 335 1535 214 NA NA NA NA NA NA 391 1631 378 NA NA NA NA NA 
1764626400.0 2022.0010001 NA 234 521 0 NA NA NA NA NA NA 327 737 0 NA NA NA NA NA NA 256 1481 253 NA NA NA NA NA NA 366 1647 438 NA NA NA NA NA 
1764626400.0 2022.0020001 NA 253 587 0 NA NA NA NA NA NA 368 874 0 NA NA NA NA NA NA 438 6310 312 NA NA NA NA NA NA 490 2933 519 NA NA NA NA NA 
1764626400.0 2022.0030001 NA 245 595 0 NA NA NA NA NA NA 355 886 0 NA NA NA NA NA NA 419 7683 237 NA NA NA NA NA NA 463 3193 423 NA NA NA NA NA 
1764626400.0 2023.0000001 NA 239 572 0 NA NA NA NA NA NA 349 794 0 NA NA NA NA NA NA 387 3784 235 NA NA NA NA NA NA 420 2199 496 NA NA NA NA NA 
1764626400.0 2023.0010001 NA 242 598 0 NA NA NA NA NA NA 356 827 0 NA NA NA NA NA NA 446 7460 238 NA NA NA NA NA NA 463 3117 418 NA NA NA NA NA 
1764626400.0 2023.0020001 NA 220 507 0 NA NA NA NA NA NA 324 738 0 NA NA NA NA NA NA 221 1247 219 NA NA NA NA NA NA 339 1597 388 NA NA NA NA NA 
1764626400.0 2024.0000001 NA 234 510 0 NA NA NA NA NA NA 374 756 0 NA NA NA NA NA NA 347 1615 214 NA NA NA NA NA NA 405 1688 391 NA NA NA NA NA 
1764626400.0 2024.0010001 NA 243 600 0 NA NA NA NA NA NA 375 865 0 NA NA NA NA NA NA 451 8285 238 NA NA NA NA NA NA 451 3246 419 NA NA NA NA NA 
1764626400.0 2024.0020001 NA 233 521 0 NA NA NA NA NA NA 342 736 0 NA NA NA NA NA NA 355 1766 229 NA NA NA NA NA NA 415 1665 433 NA NA NA NA NA 
1764626400.0 2024.0030001 NA 215 495 0 NA NA NA NA NA NA 357 746 0 NA NA NA NA NA NA 241 1255 216 NA NA NA NA NA NA 370 1597 379 NA NA NA NA NA 
1764626400.0 2024.0040001 NA 230 640 0 NA NA NA NA NA NA 376 905 0 NA NA NA NA NA NA 815 16852 236 NA NA NA NA NA NA 1101 5877 453 NA NA NA NA NA 
1764626400.0 2024.0050001 NA 249 598 0 NA NA NA NA NA NA 386 832 0 NA NA NA NA NA NA 409 7434 282 NA NA NA NA NA NA 420 3150 481 NA NA NA NA NA 
1764626400.0 2024.0060001 NA 212 527 0 NA NA NA NA NA NA 358 758 0 NA NA NA NA NA NA 270 1866 225 NA NA NA NA NA NA 315 1743 407 NA NA NA NA NA 
1764626400.0 2024.0070001 NA 246 556 0 NA NA NA NA NA NA 379 783 0 NA NA NA NA NA NA 390 3700 262 NA NA NA NA NA NA 489 2187 516 NA NA NA NA NA 
1764626400.0 2025.0000001 NA 342 595 0 NA NA NA NA NA NA 514 853 0 NA NA NA NA NA NA 601 2681 278 NA NA NA NA NA NA 760 2661 456 NA NA NA NA NA 
1764626400.0 2025.0010001 NA 430 618 0 NA NA NA NA NA NA 621 845 0 NA NA NA NA NA NA 981 3082 298 NA NA NA NA NA NA 1124 2774 490 NA NA NA NA NA 
1764626400.0 2025.0020001 NA 438 666 0 NA NA NA NA NA NA 642 937 0 NA NA NA NA NA NA 2297 9388 303 NA NA NA NA NA NA 1875 4448 510 NA NA NA NA NA 
1764626400.0 203.0 NA 268 503 0 NA NA NA NA NA NA 416 706 0 NA NA NA NA NA NA 514 1528 296 NA NA NA NA NA NA 653 1693 557 NA NA NA NA NA 
1764626400.0 204.0 162 265 494 0 NA NA NA NA NA 259 381 702 0 NA NA NA NA NA 1063 441 1411 295 NA NA NA NA NA 625 564 1545 543 NA NA NA NA NA 
1764626400.0 205.0 NA 284 500 0 NA NA NA NA NA NA 432 720 0 NA NA NA NA NA NA 502 1574 288 NA NA NA NA NA NA 587 1673 464 NA NA NA NA NA 
1764626400.0 21.0 NA 197 397 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 864 1712 315 NA NA NA NA NA NA 586 1630 503 NA NA NA NA NA 
1764626400.0 22.0 NA 211 409 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 914 1988 313 NA NA NA NA NA NA 612 1680 495 NA NA NA NA NA 
1764626400.0 23.0 NA 218 436 0 NA NA NA NA NA NA 336 645 0 NA NA NA NA NA NA 996 2066 345 NA NA NA NA NA NA 632 1726 580 NA NA NA NA NA 
1764626400.0 23634.0 NA 644 718 0 289 NA NA NA NA NA 862 955 0 382 NA NA NA NA NA 1617 1967 449 644 NA NA NA NA NA 1812 1902 635 907 NA NA NA NA 
1764626400.0 24.0 NA 222 445 0 NA NA NA NA NA NA 348 631 0 NA NA NA NA NA NA 1065 2617 335 NA NA NA NA NA NA 662 1724 562 NA NA NA NA NA 
1764626400.0 24034.0 NA 542 673 0 284 NA NA NA NA NA 737 879 0 384 NA NA NA NA NA 1300 1894 377 634 NA NA NA NA NA 918 1826 530 788 NA NA NA NA 
1764626400.0 24834.0 NA 662 717 0 291 NA NA NA NA NA 887 964 0 383 NA NA NA NA NA 1615 2027 453 638 NA NA NA NA NA 1744 1875 645 866 NA NA NA NA 
1764626400.0 25.0 NA 229 462 0 144 NA NA NA NA NA 347 647 0 217 NA NA NA NA NA 1120 3106 330 237 NA NA NA NA NA 746 2133 527 454 NA NA NA NA 
1764626400.0 2500.0001 NA 351 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 74837 92 NA NA NA NA NA NA NA 27154 299 NA NA NA NA NA NA 
1764626400.0 2500.0002 NA 353 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 73179 91 NA NA NA NA NA NA NA 27175 274 NA NA NA NA NA NA 
1764626400.0 2500.0003 NA 396 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 78578 93 NA NA NA NA NA NA NA 28363 280 NA NA NA NA NA NA 
1764626400.0 2500.0004 NA 394 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 77680 91 NA NA NA NA NA NA NA 28056 292 NA NA NA NA NA NA 
1764626400.0 2500.0101 NA 301 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 43178 93 NA NA NA NA NA NA NA 13113 316 NA NA NA NA NA NA 
1764626400.0 2500.0102 NA 334 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 65336 90 NA NA NA NA NA NA NA 24241 301 NA NA NA NA NA NA 
1764626400.0 2500.0103 NA 326 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 52896 92 NA NA NA NA NA NA NA 16413 308 NA NA NA NA NA NA 
1764626400.0 2500.0201 NA 377 244 0 NA NA NA NA NA NA 536 359 0 NA NA NA NA NA NA 1620 566 90 NA NA NA NA NA NA 1268 745 220 NA NA NA NA NA 
1764626400.0 2500.0202 NA 378 245 0 NA NA NA NA NA NA 558 367 0 NA NA NA NA NA NA 1656 569 91 NA NA NA NA NA NA 1284 736 227 NA NA NA NA NA 
1764626400.0 2500.0203 NA 397 264 0 NA NA NA NA NA NA 554 397 0 NA NA NA NA NA NA 1789 688 93 NA NA NA NA NA NA 1338 914 223 NA NA NA NA NA 
1764626400.0 2500.0204 NA 402 247 0 NA NA NA NA NA NA 563 371 0 NA NA NA NA NA NA 1793 606 92 NA NA NA NA NA NA 1335 787 222 NA NA NA NA NA 
1764626400.0 2500.0301 NA 379 192 0 NA NA NA NA NA NA 541 263 0 NA NA NA NA NA NA 1768 438 95 NA NA NA NA NA NA 1264 742 277 NA NA NA NA NA 
1764626400.0 2500.0302 NA 351 193 0 NA NA NA NA NA NA 531 266 0 NA NA NA NA NA NA 1830 432 91 NA NA NA NA NA NA 1285 717 255 NA NA NA NA NA 
1764626400.0 2500.0303 NA 383 196 0 NA NA NA NA NA NA 535 276 0 NA NA NA NA NA NA 1794 450 95 NA NA NA NA NA NA 1256 750 270 NA NA NA NA NA 
1764626400.0 2500.0304 NA 381 197 0 NA NA NA NA NA NA 533 267 0 NA NA NA NA NA NA 1792 458 93 NA NA NA NA NA NA 1268 784 260 NA NA NA NA NA 
1764626400.0 2500.0401 NA 300 263 0 NA NA NA NA NA NA 419 379 0 NA NA NA NA NA NA 926 661 94 NA NA NA NA NA NA 728 860 280 NA NA NA NA NA 
1764626400.0 2500.0402 NA 298 264 0 NA NA NA NA NA NA 438 390 0 NA NA NA NA NA NA 964 676 91 NA NA NA NA NA NA 759 866 224 NA NA NA NA NA 
1764626400.0 2500.0403 NA 304 267 0 NA NA NA NA NA NA 435 391 0 NA NA NA NA NA NA 965 682 89 NA NA NA NA NA NA 728 920 218 NA NA NA NA NA 
1764626400.0 2500.0404 NA 304 266 0 NA NA NA NA NA NA 462 385 0 NA NA NA NA NA NA 955 656 95 NA NA NA NA NA NA 769 881 283 NA NA NA NA NA 
1764626400.0 2500.0501 NA 221 193 0 NA NA NA NA NA NA 355 264 0 NA NA NA NA NA NA 567 432 88 NA NA NA NA NA NA 509 714 223 NA NA NA NA NA 
1764626400.0 2500.0502 NA 229 197 0 NA NA NA NA NA NA 368 262 0 NA NA NA NA NA NA 631 458 94 NA NA NA NA NA NA 564 736 299 NA NA NA NA NA 
1764626400.0 2500.0503 NA 223 196 0 NA NA NA NA NA NA 351 274 0 NA NA NA NA NA NA 652 454 92 NA NA NA NA NA NA 593 752 279 NA NA NA NA NA 
1764626400.0 2500.1001 NA 407 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 63035 93 NA NA NA NA NA NA NA 24458 299 NA NA NA NA NA NA 
1764626400.0 2500.1101 NA 321 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 38045 93 NA NA NA NA NA NA NA 11362 293 NA NA NA NA NA NA 
1764626400.0 2500.1201 NA 295 271 0 NA NA NA NA NA NA 440 402 0 NA NA NA NA NA NA 877 673 90 NA NA NA NA NA NA 669 865 228 NA NA NA NA NA 
1764626400.0 2500.1301 NA 256 200 0 NA NA NA NA NA NA 373 279 0 NA NA NA NA NA NA 794 605 91 NA NA NA NA NA NA 681 940 269 NA NA NA NA NA 
1764626400.0 2500.1501 NA 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA 
1764626400.0 2500.1502 NA 169 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 12183 NA NA NA NA NA NA NA NA 9285 NA NA NA NA NA NA NA 
1764626400.0 2500.1503 NA 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 7216 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA 
1764626400.0 2500.1504 NA 171 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16772 NA NA NA NA NA NA NA NA 13138 NA NA NA NA NA NA NA 
1764626400.0 2500.2201 NA 285 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA 
1764626400.0 2500.2202 NA 336 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 5392 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA 
1764626400.0 2500.2203 NA 359 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 8381 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA 
1764626400.0 2500.2204 NA 347 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 19760 NA NA NA NA NA NA NA NA 5964 NA NA NA NA NA NA NA 
1764626400.0 2500.2206 NA 335 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 5389 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA 
1764626400.0 2500.2207 NA 272 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 10495 NA NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA 
1764626400.0 2500.2208 NA 388 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 54818 NA NA NA NA NA NA NA NA 21293 NA NA NA NA NA NA NA 
1764626400.0 2500.2301 NA 320 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1764626400.0 2500.2302 NA 368 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA 
1764626400.0 2500.2303 NA 395 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 5866 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA 
1764626400.0 2500.2304 NA 380 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 16596 NA NA NA NA NA NA NA NA 5972 NA NA NA NA NA NA NA 
1764626400.0 2500.2306 NA 366 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1764626400.0 2500.2307 NA 164 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5872 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 
1764626400.0 2500.2308 NA 394 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 50876 NA NA NA NA NA NA NA NA 15777 NA NA NA NA NA NA NA 
1764626400.0 2500.2309 NA 369 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 51559 NA NA NA NA NA NA NA NA 15841 NA NA NA NA NA NA NA 
1764626400.0 2500.231 NA 107 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA 
1764626400.0 2500.2311 NA 82 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1764626400.0 2500.2401 NA 248 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1764626400.0 2500.2402 NA 241 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1764626400.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1764626400.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1764626400.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1764626400.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1764626400.0 2500.2601 NA 393 271 0 NA NA NA NA NA NA 560 407 0 NA NA NA NA NA NA 1685 637 92 NA NA NA NA NA NA 1204 747 221 NA NA NA NA NA 
1764626400.0 2500.2701 NA 375 202 0 NA NA NA NA NA NA 527 287 0 NA NA NA NA NA NA 1661 430 93 NA NA NA NA NA NA 1175 645 269 NA NA NA NA NA 
1764626400.0 2500.3001 NA 364 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 8892 94 NA NA NA NA NA NA NA 2953 233 NA NA NA NA NA NA 
1764626400.0 2500.3101 NA 322 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 4420 86 NA NA NA NA NA NA NA 1752 218 NA NA NA NA NA NA 
1764626400.0 2500.3102 NA 303 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1351 92 NA NA NA NA NA NA NA 1526 306 NA NA NA NA NA NA 
1764626400.0 2500.3201 NA 332 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1764626400.0 2500.3202 NA 352 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1764626400.0 2500.3203 NA 382 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA 
1764626400.0 2500.3204 NA 385 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 18220 NA NA NA NA NA NA NA NA 6329 NA NA NA NA NA NA NA 
1764626400.0 2500.3205 NA 392 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 18820 NA NA NA NA NA NA NA NA 5951 NA NA NA NA NA NA NA 
1764626400.0 2500.3206 NA 337 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1764626400.0 2500.3207 NA 327 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 9365 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA 
1764626400.0 2500.3208 NA 378 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 16795 NA NA NA NA NA NA NA NA 6219 NA NA NA NA NA NA NA 
1764626400.0 2500.3209 NA 365 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 9283 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA 
1764626400.0 2500.3301 NA 296 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1764626400.0 2500.3302 NA 310 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1764626400.0 2500.3303 NA 325 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1764626400.0 2500.3304 NA 336 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 14152 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA 
1764626400.0 2500.3305 NA 366 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 17082 NA NA NA NA NA NA NA NA 5970 NA NA NA NA NA NA NA 
1764626400.0 2500.3306 NA 297 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1764626400.0 2500.3307 NA 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5221 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 
1764626400.0 2500.3308 NA 266 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 5878 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA 
1764626400.0 2500.3309 NA 326 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 8883 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA 
1764626400.0 2500.331 NA 330 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1764626400.0 2500.9001 NA 264 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1764626400.0 2500.9002 NA 200 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1764626400.0 2500.9101 90 113 NA NA NA NA NA NA NA 133 200 NA NA NA NA NA NA NA 137 191 NA NA NA NA NA NA NA 264 341 NA NA NA NA NA NA NA 
1764626400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1764626400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1764626400.0 250199.0 381 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 
1764626400.0 250199.17 415 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1764626400.0 250199.18 472 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 
1764626400.0 250200.0 NA 475 543 0 NA NA NA NA NA NA 722 742 0 NA NA NA NA NA NA 3389 1714 286 NA NA NA NA NA NA 1501 1565 499 NA NA NA NA NA 
1764626400.0 250200.1 164 450 385 NA NA NA NA NA NA 249 653 570 NA NA NA NA NA NA 901 541 1279 NA NA NA NA NA NA 589 693 1313 NA NA NA NA NA NA 
1764626400.0 250200.117 141 541 415 NA NA NA NA NA NA 206 774 595 NA NA NA NA NA NA 997 1316 1141 NA NA NA NA NA NA 596 894 1179 NA NA NA NA NA NA 
1764626400.0 250200.118 139 568 437 229 NA NA NA NA NA 208 838 610 350 NA NA NA NA NA 978 1367 1273 429 NA NA NA NA NA 657 812 1187 658 NA NA NA NA NA 
1764626400.0 250200.17 NA 565 631 0 NA NA NA NA NA NA 842 895 0 NA NA NA NA NA NA 4399 1820 358 NA NA NA NA NA NA 1828 1615 564 NA NA NA NA NA 
1764626400.0 250200.18 NA 607 645 0 NA NA NA NA NA NA 890 895 0 NA NA NA NA NA NA 5878 2233 364 NA NA NA NA NA NA 2347 1774 608 NA NA NA NA NA 
1764626400.0 250200.182 141 604 678 0 NA NA NA NA NA 215 854 969 0 NA NA NA NA NA 977 1411 2384 360 NA NA NA NA NA 633 861 1803 539 NA NA NA NA NA 
1764626400.0 250202.0 NA 481 559 0 NA NA NA NA NA NA 720 764 0 NA NA NA NA NA NA 3625 1910 292 NA NA NA NA NA NA 1511 1669 494 NA NA NA NA NA 
1764626400.0 250202.1 NA 423 445 564 0 NA NA NA NA NA 630 653 769 0 NA NA NA NA NA 1582 3553 1954 293 NA NA NA NA NA 1116 1455 1622 507 NA NA NA NA 
1764626400.0 250202.118 143 581 457 231 NA NA NA NA NA 210 870 620 339 NA NA NA NA NA 1471 1406 1724 422 NA NA NA NA NA 786 841 1329 625 NA NA NA NA NA 
1764626400.0 250202.17 NA 565 639 0 NA NA NA NA NA NA 801 880 0 NA NA NA NA NA NA 4772 2060 362 NA NA NA NA NA NA 1856 1655 545 NA NA NA NA NA 
1764626400.0 250202.171 NA 430 559 647 0 NA NA NA NA NA 591 798 875 0 NA NA NA NA NA 1743 4648 2143 375 NA NA NA NA NA 1328 1751 1823 624 NA NA NA NA 
1764626400.0 250202.172 NA 572 640 0 NA NA NA NA NA NA 836 880 0 NA NA NA NA NA NA 4750 2058 363 NA NA NA NA NA NA 1882 1722 546 NA NA NA NA NA 
1764626400.0 250202.18 NA 614 682 0 NA NA NA NA NA NA 945 953 0 NA NA NA NA NA NA 6220 2613 374 NA NA NA NA NA NA 2695 1905 619 NA NA NA NA NA 
1764626400.0 250202.181 NA 498 584 673 0 NA NA NA NA NA 714 903 930 0 NA NA NA NA NA 2287 6023 2465 373 NA NA NA NA NA 1185 2327 1845 605 NA NA NA NA 
1764626400.0 250202.182 145 598 690 0 NA NA NA NA NA 218 812 960 0 NA NA NA NA NA 1455 1445 2489 369 NA NA NA NA NA 741 899 1827 552 NA NA NA NA NA 
1764626400.0 250202.183 144 595 687 0 NA NA NA NA NA 219 866 956 0 NA NA NA NA NA 1616 1517 3027 507 NA NA NA NA NA 903 966 2262 773 NA NA NA NA NA 
1764626400.0 250202.184 NA 457 617 634 0 NA NA NA NA NA 698 884 910 0 NA NA NA NA NA 2276 6082 2555 376 NA NA NA NA NA 1189 2119 1985 612 NA NA NA NA 
1764626400.0 250202.185 NA 448 612 697 0 NA NA NA NA NA 678 881 930 0 NA NA NA NA NA 2316 6046 2424 377 NA NA NA NA NA 1261 2068 1741 605 NA NA NA NA 
1764626400.0 250202.2 NA 501 532 0 NA NA NA NA NA NA 733 727 0 NA NA NA NA NA NA 6551 1717 290 NA NA NA NA NA NA 2323 1568 517 NA NA NA NA NA 
1764626400.0 250202.3 NA 412 459 534 0 NA NA NA NA NA 618 656 743 0 NA NA NA NA NA 1643 6202 1874 292 NA NA NA NA NA 989 1983 1920 518 NA NA NA NA 
1764626400.0 250202.4 NA 496 550 0 NA NA NA NA NA NA 733 772 0 NA NA NA NA NA NA 6408 1829 288 NA NA NA NA NA NA 2208 1713 498 NA NA NA NA NA 
1764626400.0 250202.5 NA 417 475 546 0 NA NA NA NA NA 627 695 748 0 NA NA NA NA NA 1548 6135 1882 297 NA NA NA NA NA 1029 1995 1637 518 NA NA NA NA 
1764626400.0 250203.0 NA 484 551 0 NA NA NA NA NA NA 719 779 0 NA NA NA NA NA NA 3594 1821 283 NA NA NA NA NA NA 1624 1624 506 NA NA NA NA NA 
