Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 2018.3 439 0 237 214 NA NA NA NA NA 588 0 365 329 NA NA NA NA NA 631 164 450 363 NA NA NA NA NA 1030 324 655 569 NA NA NA NA NA 
1763632800.0 2018.4 509 0 232 211 NA NA NA NA NA 677 0 349 331 NA NA NA NA NA 655 178 443 368 NA NA NA NA NA 873 323 604 618 NA NA NA NA NA 
1763632800.0 2018.5 512 0 246 214 NA NA NA NA NA 673 0 372 337 NA NA NA NA NA 691 175 460 374 NA NA NA NA NA 1116 322 632 593 NA NA NA NA NA 
1763632800.0 2018.6 513 0 243 211 NA NA NA NA NA 671 0 373 328 NA NA NA NA NA 702 180 483 356 NA NA NA NA NA 903 324 636 586 NA NA NA NA NA 
1763632800.0 2018.7 472 0 242 210 NA NA NA NA NA 666 0 361 336 NA NA NA NA NA 679 180 444 354 NA NA NA NA NA 939 337 633 557 NA NA NA NA NA 
1763632800.0 2018.8 225 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1763632800.0 2018.9 487 0 229 210 NA NA NA NA NA 671 0 373 343 NA NA NA NA NA 641 177 438 371 NA NA NA NA NA 881 337 649 624 NA NA NA NA NA 
1763632800.0 202.0 NA 277 497 0 NA NA NA NA NA NA 424 697 0 NA NA NA NA NA NA 503 1534 299 NA NA NA NA NA NA 896 1598 471 NA NA NA NA NA 
1763632800.0 2022.0000001 NA 239 514 0 NA NA NA NA NA NA 343 748 0 NA NA NA NA NA NA 349 1523 224 NA NA NA NA NA NA 501 1554 438 NA NA NA NA NA 
1763632800.0 2022.0010001 NA 166 524 0 NA NA NA NA NA NA 321 751 0 NA NA NA NA NA NA 178 1465 250 NA NA NA NA NA NA 391 1578 420 NA NA NA NA NA 
1763632800.0 2022.0020001 NA 256 593 0 NA NA NA NA NA NA 372 874 0 NA NA NA NA NA NA 467 9347 319 NA NA NA NA NA NA 526 4333 553 NA NA NA NA NA 
1763632800.0 2022.0030001 NA 220 598 0 NA NA NA NA NA NA 332 874 0 NA NA NA NA NA NA 346 7718 246 NA NA NA NA NA NA 368 3175 495 NA NA NA NA NA 
1763632800.0 2023.0000001 NA 246 555 0 NA NA NA NA NA NA 344 805 0 NA NA NA NA NA NA 823 4007 233 NA NA NA NA NA NA 1060 2234 465 NA NA NA NA NA 
1763632800.0 2023.0010001 NA 245 584 0 NA NA NA NA NA NA 351 836 0 NA NA NA NA NA NA 476 11519 241 NA NA NA NA NA NA 559 4856 491 NA NA NA NA NA 
1763632800.0 2023.0020001 NA 220 508 0 NA NA NA NA NA NA 332 731 0 NA NA NA NA NA NA 242 1250 221 NA NA NA NA NA NA 404 1536 380 NA NA NA NA NA 
1763632800.0 2024.0000001 NA 235 512 0 NA NA NA NA NA NA 391 767 0 NA NA NA NA NA NA 371 1592 218 NA NA NA NA NA NA 562 1887 385 NA NA NA NA NA 
1763632800.0 2024.0010001 NA 246 600 0 NA NA NA NA NA NA 401 849 0 NA NA NA NA NA NA 516 8250 253 NA NA NA NA NA NA 571 3196 467 NA NA NA NA NA 
1763632800.0 2024.0020001 NA 232 523 0 NA NA NA NA NA NA 374 736 0 NA NA NA NA NA NA 376 1745 228 NA NA NA NA NA NA 601 1664 397 NA NA NA NA NA 
1763632800.0 2024.0030001 NA 219 500 0 NA NA NA NA NA NA 355 773 0 NA NA NA NA NA NA 253 1271 221 NA NA NA NA NA NA 402 1632 395 NA NA NA NA NA 
1763632800.0 2024.0040001 NA 246 650 0 NA NA NA NA NA NA 385 909 0 NA NA NA NA NA NA 565 15452 241 NA NA NA NA NA NA 767 5106 472 NA NA NA NA NA 
1763632800.0 2024.0050001 NA 255 602 0 NA NA NA NA NA NA 372 865 0 NA NA NA NA NA NA 455 7775 283 NA NA NA NA NA NA 500 3555 534 NA NA NA NA NA 
1763632800.0 2024.0060001 NA 190 532 0 NA NA NA NA NA NA 392 785 0 NA NA NA NA NA NA 408 1819 230 NA NA NA NA NA NA 655 1641 418 NA NA NA NA NA 
1763632800.0 2024.0070001 NA 229 565 0 NA NA NA NA NA NA 356 820 0 NA NA NA NA NA NA 310 3858 262 NA NA NA NA NA NA 356 2301 485 NA NA NA NA NA 
1763632800.0 2025.0000001 NA 347 596 0 NA NA NA NA NA NA 527 833 0 NA NA NA NA NA NA 630 2774 273 NA NA NA NA NA NA 802 3037 438 NA NA NA NA NA 
1763632800.0 2025.0010001 NA 437 617 0 NA NA NA NA NA NA 636 860 0 NA NA NA NA NA NA 1020 3180 302 NA NA NA NA NA NA 1046 3075 466 NA NA NA NA NA 
1763632800.0 2025.0020001 NA 420 689 0 NA NA NA NA NA NA 631 951 0 NA NA NA NA NA NA 1880 9121 307 NA NA NA NA NA NA 1740 4325 505 NA NA NA NA NA 
1763632800.0 203.0 NA 290 509 0 NA NA NA NA NA NA 425 717 0 NA NA NA NA NA NA 545 1506 299 NA NA NA NA NA NA 912 1491 493 NA NA NA NA NA 
1763632800.0 204.0 162 280 499 0 NA NA NA NA NA 272 411 697 0 NA NA NA NA NA 1089 811 1657 300 NA NA NA NA NA 653 881 1662 543 NA NA NA NA NA 
1763632800.0 205.0 NA 284 489 0 NA NA NA NA NA NA 419 678 0 NA NA NA NA NA NA 541 1486 295 NA NA NA NA NA NA 932 1611 473 NA NA NA NA NA 
1763632800.0 21.0 NA 202 404 0 NA NA NA NA NA NA 305 598 0 NA NA NA NA NA NA 849 1657 305 NA NA NA NA NA NA 548 1520 473 NA NA NA NA NA 
1763632800.0 22.0 NA 209 409 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 1183 1959 305 NA NA NA NA NA NA 1024 1667 519 NA NA NA NA NA 
1763632800.0 23.0 NA 231 430 0 NA NA NA NA NA NA 348 626 0 NA NA NA NA NA NA 1262 2075 346 NA NA NA NA NA NA 803 1686 545 NA NA NA NA NA 
1763632800.0 23634.0 NA 655 684 0 287 NA NA NA NA NA 862 925 0 386 NA NA NA NA NA 1516 2012 446 644 NA NA NA NA NA 1378 2048 649 834 NA NA NA NA 
1763632800.0 24.0 NA 220 449 0 NA NA NA NA NA NA 348 599 0 NA NA NA NA NA NA 1462 2680 340 NA NA NA NA NA NA 1057 1865 576 NA NA NA NA NA 
1763632800.0 24034.0 NA 530 644 0 288 NA NA NA NA NA 742 931 0 400 NA NA NA NA NA 1357 2014 390 661 NA NA NA NA NA 1238 2628 556 853 NA NA NA NA 
1763632800.0 24834.0 NA 672 756 0 288 NA NA NA NA NA 871 957 0 388 NA NA NA NA NA 1500 1995 447 651 NA NA NA NA NA 1326 1907 657 844 NA NA NA NA 
1763632800.0 25.0 NA 230 437 0 149 NA NA NA NA NA 340 672 0 217 NA NA NA NA NA 1150 5048 341 236 NA NA NA NA NA 731 3355 572 460 NA NA NA NA 
1763632800.0 2500.0001 NA 358 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 57843 95 NA NA NA NA NA NA NA 21144 282 NA NA NA NA NA NA 
1763632800.0 2500.0002 NA 364 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 56184 93 NA NA NA NA NA NA NA 21390 274 NA NA NA NA NA NA 
1763632800.0 2500.0003 NA 406 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 61008 91 NA NA NA NA NA NA NA 22281 223 NA NA NA NA NA NA 
1763632800.0 2500.0004 NA 403 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 60088 92 NA NA NA NA NA NA NA 22096 246 NA NA NA NA NA NA 
1763632800.0 2500.0101 NA 308 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 35230 93 NA NA NA NA NA NA NA 11170 236 NA NA NA NA NA NA 
1763632800.0 2500.0102 NA 337 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 50341 92 NA NA NA NA NA NA NA 18969 237 NA NA NA NA NA NA 
1763632800.0 2500.0103 NA 331 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 43807 94 NA NA NA NA NA NA NA 13907 254 NA NA NA NA NA NA 
1763632800.0 2500.0201 NA 356 248 0 NA NA NA NA NA NA 561 367 0 NA NA NA NA NA NA 1735 585 90 NA NA NA NA NA NA 1672 753 221 NA NA NA NA NA 
1763632800.0 2500.0202 NA 354 247 0 NA NA NA NA NA NA 532 372 0 NA NA NA NA NA NA 1783 602 96 NA NA NA NA NA NA 1698 830 233 NA NA NA NA NA 
1763632800.0 2500.0203 NA 395 268 0 NA NA NA NA NA NA 566 395 0 NA NA NA NA NA NA 1903 691 92 NA NA NA NA NA NA 1950 904 225 NA NA NA NA NA 
1763632800.0 2500.0204 NA 378 251 0 NA NA NA NA NA NA 582 374 0 NA NA NA NA NA NA 1952 626 101 NA NA NA NA NA NA 1748 795 246 NA NA NA NA NA 
1763632800.0 2500.0301 NA 378 191 0 NA NA NA NA NA NA 551 266 0 NA NA NA NA NA NA 1772 431 96 NA NA NA NA NA NA 1330 661 332 NA NA NA NA NA 
1763632800.0 2500.0302 NA 370 190 0 NA NA NA NA NA NA 549 265 0 NA NA NA NA NA NA 1764 434 96 NA NA NA NA NA NA 1235 687 337 NA NA NA NA NA 
1763632800.0 2500.0303 NA 352 183 0 NA NA NA NA NA NA 553 275 0 NA NA NA NA NA NA 1853 441 94 NA NA NA NA NA NA 1486 669 333 NA NA NA NA NA 
1763632800.0 2500.0304 NA 386 198 0 NA NA NA NA NA NA 542 281 0 NA NA NA NA NA NA 1851 459 93 NA NA NA NA NA NA 1422 681 229 NA NA NA NA NA 
1763632800.0 2500.0401 NA 296 263 0 NA NA NA NA NA NA 460 382 0 NA NA NA NA NA NA 927 650 94 NA NA NA NA NA NA 773 844 300 NA NA NA NA NA 
1763632800.0 2500.0402 NA 294 261 0 NA NA NA NA NA NA 444 387 0 NA NA NA NA NA NA 966 660 90 NA NA NA NA NA NA 752 842 234 NA NA NA NA NA 
1763632800.0 2500.0403 NA 302 264 0 NA NA NA NA NA NA 446 396 0 NA NA NA NA NA NA 944 666 89 NA NA NA NA NA NA 722 869 222 NA NA NA NA NA 
1763632800.0 2500.0404 NA 283 264 0 NA NA NA NA NA NA 450 395 0 NA NA NA NA NA NA 987 668 92 NA NA NA NA NA NA 798 884 292 NA NA NA NA NA 
1763632800.0 2500.0501 NA 216 194 0 NA NA NA NA NA NA 352 272 0 NA NA NA NA NA NA 635 519 89 NA NA NA NA NA NA 743 955 240 NA NA NA NA NA 
1763632800.0 2500.0502 NA 213 201 0 NA NA NA NA NA NA 378 275 0 NA NA NA NA NA NA 711 488 92 NA NA NA NA NA NA 797 741 256 NA NA NA NA NA 
1763632800.0 2500.0503 NA 225 193 0 NA NA NA NA NA NA 371 285 0 NA NA NA NA NA NA 629 444 93 NA NA NA NA NA NA 506 704 268 NA NA NA NA NA 
1763632800.0 2500.1001 NA 419 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 48970 95 NA NA NA NA NA NA NA 15913 298 NA NA NA NA NA NA 
1763632800.0 2500.1101 NA 319 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 32487 95 NA NA NA NA NA NA NA 10073 295 NA NA NA NA NA NA 
1763632800.0 2500.1201 NA 294 269 0 NA NA NA NA NA NA 435 396 0 NA NA NA NA NA NA 898 646 93 NA NA NA NA NA NA 755 820 321 NA NA NA NA NA 
1763632800.0 2500.1301 NA 242 203 0 NA NA NA NA NA NA 406 290 0 NA NA NA NA NA NA 674 416 91 NA NA NA NA NA NA 795 548 234 NA NA NA NA NA 
1763632800.0 2500.1501 NA 186 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA 
1763632800.0 2500.1502 NA 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 12174 NA NA NA NA NA NA NA NA 10199 NA NA NA NA NA NA NA 
1763632800.0 2500.1503 NA 180 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 7135 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA 
1763632800.0 2500.1504 NA 173 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 16890 NA NA NA NA NA NA NA NA 13421 NA NA NA NA NA NA NA 
1763632800.0 2500.2201 NA 284 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1763632800.0 2500.2202 NA 328 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 5358 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA 
1763632800.0 2500.2203 NA 358 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 8128 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA 
1763632800.0 2500.2204 NA 346 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 20839 NA NA NA NA NA NA NA NA 6832 NA NA NA NA NA NA NA 
1763632800.0 2500.2206 NA 332 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 5316 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA 
1763632800.0 2500.2207 NA 272 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 11486 NA NA NA NA NA NA NA NA 4852 NA NA NA NA NA NA NA 
1763632800.0 2500.2208 NA 387 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 54012 NA NA NA NA NA NA NA NA 21193 NA NA NA NA NA NA NA 
1763632800.0 2500.2301 NA 316 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1763632800.0 2500.2302 NA 368 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 
1763632800.0 2500.2303 NA 391 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 5830 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA 
1763632800.0 2500.2304 NA 365 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 15809 NA NA NA NA NA NA NA NA 5299 NA NA NA NA NA NA NA 
1763632800.0 2500.2306 NA 368 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1763632800.0 2500.2307 NA 185 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5873 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA 
1763632800.0 2500.2308 NA 399 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 42483 NA NA NA NA NA NA NA NA 13519 NA NA NA NA NA NA NA 
1763632800.0 2500.2309 NA 386 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 42456 NA NA NA NA NA NA NA NA 13095 NA NA NA NA NA NA NA 
1763632800.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA 
1763632800.0 2500.2311 NA 96 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1763632800.0 2500.2401 NA 239 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1763632800.0 2500.2402 NA 257 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1763632800.0 2500.2403 NA 135 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1763632800.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1763632800.0 2500.2405 NA 191 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1763632800.0 2500.2501 NA 203 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1763632800.0 2500.2601 NA 394 271 0 NA NA NA NA NA NA 554 417 0 NA NA NA NA NA NA 1716 653 95 NA NA NA NA NA NA 1252 817 334 NA NA NA NA NA 
1763632800.0 2500.2701 NA 360 200 0 NA NA NA NA NA NA 541 287 0 NA NA NA NA NA NA 1723 430 95 NA NA NA NA NA NA 1353 651 333 NA NA NA NA NA 
1763632800.0 2500.3001 NA 365 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 9610 95 NA NA NA NA NA NA NA 3616 229 NA NA NA NA NA NA 
1763632800.0 2500.3101 NA 320 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 4335 94 NA NA NA NA NA NA NA 1742 240 NA NA NA NA NA NA 
1763632800.0 2500.3102 NA 312 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 934 90 NA NA NA NA NA NA NA 819 239 NA NA NA NA NA NA 
1763632800.0 2500.3201 NA 339 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1763632800.0 2500.3202 NA 352 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1763632800.0 2500.3203 NA 379 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA 
1763632800.0 2500.3204 NA 327 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 17997 NA NA NA NA NA NA NA NA 6053 NA NA NA NA NA NA NA 
1763632800.0 2500.3205 NA 360 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 18946 NA NA NA NA NA NA NA NA 6348 NA NA NA NA NA NA NA 
1763632800.0 2500.3206 NA 354 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1763632800.0 2500.3207 NA 302 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 9200 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA 
1763632800.0 2500.3208 NA 378 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 16979 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA 
1763632800.0 2500.3209 NA 376 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 9139 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA 
1763632800.0 2500.3301 NA 283 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1763632800.0 2500.3302 NA 311 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1763632800.0 2500.3303 NA 341 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1763632800.0 2500.3304 NA 318 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 15172 NA NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA 
1763632800.0 2500.3305 NA 370 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 16244 NA NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA 
1763632800.0 2500.3306 NA 289 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1763632800.0 2500.3307 NA 186 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5042 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 
1763632800.0 2500.3308 NA 287 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 5690 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA 
1763632800.0 2500.3309 NA 339 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 8833 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA 
1763632800.0 2500.331 NA 330 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 
1763632800.0 2500.9001 NA 270 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1763632800.0 2500.9002 NA 208 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1763632800.0 2500.9101 95 120 NA NA NA NA NA NA NA 139 202 NA NA NA NA NA NA NA 152 177 NA NA NA NA NA NA NA 295 316 NA NA NA NA NA NA NA 
1763632800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1763632800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1763632800.0 250199.0 412 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1763632800.0 250199.17 428 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1763632800.0 250199.18 496 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1763632800.0 250200.0 NA 474 560 0 NA NA NA NA NA NA 714 773 0 NA NA NA NA NA NA 3776 1879 286 NA NA NA NA NA NA 1777 1673 526 NA NA NA NA NA 
1763632800.0 250200.1 164 460 389 NA NA NA NA NA NA 250 685 561 NA NA NA NA NA NA 1017 587 1213 NA NA NA NA NA NA 805 834 1212 NA NA NA NA NA NA 
1763632800.0 250200.117 131 493 418 NA NA NA NA NA NA 213 761 604 NA NA NA NA NA NA 1105 1284 1060 NA NA NA NA NA NA 937 820 1123 NA NA NA NA NA NA 
1763632800.0 250200.118 135 588 449 232 NA NA NA NA NA 213 889 626 359 NA NA NA NA NA 1063 1810 1347 427 NA NA NA NA NA 681 1213 1221 665 NA NA NA NA NA 
1763632800.0 250200.17 NA 559 631 0 NA NA NA NA NA NA 812 887 0 NA NA NA NA NA NA 4673 1891 360 NA NA NA NA NA NA 1934 1860 556 NA NA NA NA NA 
1763632800.0 250200.18 NA 609 644 0 NA NA NA NA NA NA 916 909 0 NA NA NA NA NA NA 5812 2160 360 NA NA NA NA NA NA 2358 1721 606 NA NA NA NA NA 
1763632800.0 250200.182 142 589 634 0 NA NA NA NA NA 218 905 915 0 NA NA NA NA NA 1061 1515 2456 360 NA NA NA NA NA 926 1159 2317 546 NA NA NA NA NA 
1763632800.0 250202.0 NA 490 558 0 NA NA NA NA NA NA 740 771 0 NA NA NA NA NA NA 3923 1918 297 NA NA NA NA NA NA 1803 1626 520 NA NA NA NA NA 
1763632800.0 250202.1 NA 407 458 553 0 NA NA NA NA NA 646 652 737 0 NA NA NA NA NA 1488 3464 1972 296 NA NA NA NA NA 930 1381 1668 526 NA NA NA NA 
1763632800.0 250202.118 141 542 445 234 NA NA NA NA NA 219 764 620 349 NA NA NA NA NA 1752 1997 1542 436 NA NA NA NA NA 911 1509 1454 637 NA NA NA NA NA 
1763632800.0 250202.17 NA 569 620 0 NA NA NA NA NA NA 814 917 0 NA NA NA NA NA NA 4633 2044 371 NA NA NA NA NA NA 1869 1816 608 NA NA NA NA NA 
1763632800.0 250202.171 NA 434 538 633 0 NA NA NA NA NA 643 795 929 0 NA NA NA NA NA 1574 4494 2148 376 NA NA NA NA NA 1038 1743 1798 615 NA NA NA NA 
1763632800.0 250202.172 NA 571 625 0 NA NA NA NA NA NA 833 943 0 NA NA NA NA NA NA 4935 2287 370 NA NA NA NA NA NA 2287 2161 567 NA NA NA NA NA 
1763632800.0 250202.18 NA 619 688 0 NA NA NA NA NA NA 945 959 0 NA NA NA NA NA NA 5961 2938 379 NA NA NA NA NA NA 2470 2105 626 NA NA NA NA NA 
1763632800.0 250202.181 NA 490 609 669 0 NA NA NA NA NA 695 903 935 0 NA NA NA NA NA 2367 5790 2424 373 NA NA NA NA NA 1176 2247 1827 577 NA NA NA NA 
1763632800.0 250202.182 150 617 690 0 NA NA NA NA NA 222 876 941 0 NA NA NA NA NA 1633 1473 2683 376 NA NA NA NA NA 863 934 1958 559 NA NA NA NA NA 
1763632800.0 250202.183 150 594 670 0 NA NA NA NA NA 219 857 937 0 NA NA NA NA NA 1717 1444 3062 514 NA NA NA NA NA 930 926 2192 752 NA NA NA NA NA 
1763632800.0 250202.184 NA 475 611 663 0 NA NA NA NA NA 701 903 919 0 NA NA NA NA NA 2337 5897 2553 373 NA NA NA NA NA 1218 2010 1928 552 NA NA NA NA 
1763632800.0 250202.185 NA 466 616 660 0 NA NA NA NA NA 675 913 896 0 NA NA NA NA NA 2343 5965 2490 374 NA NA NA NA NA 1255 2166 1897 558 NA NA NA NA 
1763632800.0 250202.2 NA 498 513 0 NA NA NA NA NA NA 746 740 0 NA NA NA NA NA NA 6597 1695 292 NA NA NA NA NA NA 2472 1501 475 NA NA NA NA NA 
1763632800.0 250202.3 NA 425 471 550 0 NA NA NA NA NA 589 685 756 0 NA NA NA NA NA 1476 5963 1863 290 NA NA NA NA NA 1036 1981 1602 508 NA NA NA NA 
1763632800.0 250202.4 NA 504 549 0 NA NA NA NA NA NA 753 737 0 NA NA NA NA NA NA 6691 1723 292 NA NA NA NA NA NA 2441 1503 478 NA NA NA NA NA 
1763632800.0 250202.5 NA 419 469 557 0 NA NA NA NA NA 614 644 738 0 NA NA NA NA NA 1479 5965 1892 297 NA NA NA NA NA 1044 1959 1598 518 NA NA NA NA 
1763632800.0 250203.0 NA 467 553 0 NA NA NA NA NA NA 730 740 0 NA NA NA NA NA NA 3924 1831 288 NA NA NA NA NA NA 1948 1625 540 NA NA NA NA NA 
1763632800.0 250203.17 NA 562 650 0 NA NA NA NA NA NA 809 893 0 NA NA NA NA NA NA 4725 2044 357 NA NA NA NA NA NA 1962 1814 555 NA NA NA NA NA 
