Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 2018.3 414 0 235 209 NA NA NA NA NA 598 0 344 324 NA NA NA NA NA 673 191 525 428 NA NA NA NA NA 1076 412 843 678 NA NA NA NA NA 
1763071200.0 2018.4 516 0 231 196 NA NA NA NA NA 676 0 360 334 NA NA NA NA NA 699 197 508 440 NA NA NA NA NA 885 375 732 685 NA NA NA NA NA 
1763071200.0 2018.5 517 0 238 208 NA NA NA NA NA 668 0 351 324 NA NA NA NA NA 718 195 536 430 NA NA NA NA NA 1006 374 817 694 NA NA NA NA NA 
1763071200.0 2018.6 516 0 230 192 NA NA NA NA NA 697 0 360 332 NA NA NA NA NA 745 205 590 437 NA NA NA NA NA 915 385 841 646 NA NA NA NA NA 
1763071200.0 2018.7 471 0 219 192 NA NA NA NA NA 708 0 362 336 NA NA NA NA NA 724 200 510 434 NA NA NA NA NA 928 393 732 644 NA NA NA NA NA 
1763071200.0 2018.8 223 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1763071200.0 2018.9 499 0 221 191 NA NA NA NA NA 671 0 377 324 NA NA NA NA NA 671 180 484 440 NA NA NA NA NA 911 337 685 691 NA NA NA NA NA 
1763071200.0 202.0 NA 282 498 0 NA NA NA NA NA NA 430 683 0 NA NA NA NA NA NA 459 1528 305 NA NA NA NA NA NA 568 1701 534 NA NA NA NA NA 
1763071200.0 2022.0000001 NA 233 482 0 NA NA NA NA NA NA 355 724 0 NA NA NA NA NA NA 381 1702 237 NA NA NA NA NA NA 487 1830 441 NA NA NA NA NA 
1763071200.0 2022.0010001 NA 231 504 0 NA NA NA NA NA NA 344 727 0 NA NA NA NA NA NA 305 1583 272 NA NA NA NA NA NA 478 1747 470 NA NA NA NA NA 
1763071200.0 2022.0020001 NA 255 609 0 NA NA NA NA NA NA 367 858 0 NA NA NA NA NA NA 469 6626 312 NA NA NA NA NA NA 556 2991 530 NA NA NA NA NA 
1763071200.0 2022.0030001 NA 249 593 0 NA NA NA NA NA NA 367 875 0 NA NA NA NA NA NA 442 8132 232 NA NA NA NA NA NA 453 3513 426 NA NA NA NA NA 
1763071200.0 2023.0000001 NA 244 572 0 NA NA NA NA NA NA 350 833 0 NA NA NA NA NA NA 447 3864 234 NA NA NA NA NA NA 556 2179 487 NA NA NA NA NA 
1763071200.0 2023.0010001 NA 245 594 0 NA NA NA NA NA NA 357 835 0 NA NA NA NA NA NA 474 8204 239 NA NA NA NA NA NA 554 3389 510 NA NA NA NA NA 
1763071200.0 2023.0020001 NA 185 500 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 147 1346 241 NA NA NA NA NA NA 302 1745 442 NA NA NA NA NA 
1763071200.0 2024.0000001 NA 219 512 0 NA NA NA NA NA NA 374 743 0 NA NA NA NA NA NA 374 1680 220 NA NA NA NA NA NA 532 1770 463 NA NA NA NA NA 
1763071200.0 2024.0010001 NA 249 577 0 NA NA NA NA NA NA 391 835 0 NA NA NA NA NA NA 470 8877 244 NA NA NA NA NA NA 465 3537 414 NA NA NA NA NA 
1763071200.0 2024.0020001 NA 239 505 0 NA NA NA NA NA NA 368 797 0 NA NA NA NA NA NA 386 1907 232 NA NA NA NA NA NA 499 2067 474 NA NA NA NA NA 
1763071200.0 2024.0030001 NA 218 496 0 NA NA NA NA NA NA 360 714 0 NA NA NA NA NA NA 287 1269 220 NA NA NA NA NA NA 487 1652 483 NA NA NA NA NA 
1763071200.0 2024.0040001 NA 237 654 0 NA NA NA NA NA NA 386 947 0 NA NA NA NA NA NA 613 15716 255 NA NA NA NA NA NA 573 5210 451 NA NA NA NA NA 
1763071200.0 2024.0050001 NA 217 562 0 NA NA NA NA NA NA 357 837 0 NA NA NA NA NA NA 353 7969 281 NA NA NA NA NA NA 393 3490 439 NA NA NA NA NA 
1763071200.0 2024.0060001 NA 243 531 0 NA NA NA NA NA NA 388 723 0 NA NA NA NA NA NA 407 1964 230 NA NA NA NA NA NA 596 1914 471 NA NA NA NA NA 
1763071200.0 2024.0070001 NA 246 559 0 NA NA NA NA NA NA 403 803 0 NA NA NA NA NA NA 424 3837 278 NA NA NA NA NA NA 492 2267 479 NA NA NA NA NA 
1763071200.0 2025.0000001 NA 390 578 0 NA NA NA NA NA NA 607 835 0 NA NA NA NA NA NA 720 2810 303 NA NA NA NA NA NA 933 2920 545 NA NA NA NA NA 
1763071200.0 2025.0010001 NA 433 613 0 NA NA NA NA NA NA 687 850 0 NA NA NA NA NA NA 1117 3142 303 NA NA NA NA NA NA 1106 2840 482 NA NA NA NA NA 
1763071200.0 2025.0020001 NA 467 683 0 NA NA NA NA NA NA 703 970 0 NA NA NA NA NA NA 2119 9186 320 NA NA NA NA NA NA 1428 4253 526 NA NA NA NA NA 
1763071200.0 203.0 NA 296 491 0 NA NA NA NA NA NA 422 726 0 NA NA NA NA NA NA 562 1811 329 NA NA NA NA NA NA 722 1961 569 NA NA NA NA NA 
1763071200.0 204.0 133 282 505 0 NA NA NA NA NA 265 402 723 0 NA NA NA NA NA 1059 468 1498 298 NA NA NA NA NA 692 559 1605 528 NA NA NA NA NA 
1763071200.0 205.0 NA 287 487 0 NA NA NA NA NA NA 435 714 0 NA NA NA NA NA NA 537 1581 296 NA NA NA NA NA NA 604 1707 502 NA NA NA NA NA 
1763071200.0 21.0 NA 200 399 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 891 1743 312 NA NA NA NA NA NA 651 1647 581 NA NA NA NA NA 
1763071200.0 22.0 NA 217 413 0 NA NA NA NA NA NA 317 612 0 NA NA NA NA NA NA 910 1951 300 NA NA NA NA NA NA 575 1703 512 NA NA NA NA NA 
1763071200.0 23.0 NA 231 433 0 NA NA NA NA NA NA 341 629 0 NA NA NA NA NA NA 1022 2077 348 NA NA NA NA NA NA 670 1729 557 NA NA NA NA NA 
1763071200.0 23634.0 NA 619 688 0 281 NA NA NA NA NA 889 931 0 406 NA NA NA NA NA 1618 2210 472 720 NA NA NA NA NA 1266 2148 675 917 NA NA NA NA 
1763071200.0 24.0 NA 233 448 0 NA NA NA NA NA NA 355 636 0 NA NA NA NA NA NA 1080 2718 336 NA NA NA NA NA NA 649 1830 533 NA NA NA NA NA 
1763071200.0 24034.0 NA 510 680 0 284 NA NA NA NA NA 705 904 0 395 NA NA NA NA NA 1408 2050 420 707 NA NA NA NA NA 1027 1980 660 878 NA NA NA NA 
1763071200.0 24834.0 NA 588 697 0 294 NA NA NA NA NA 878 957 0 409 NA NA NA NA NA 1634 2212 470 715 NA NA NA NA NA 1288 2411 656 883 NA NA NA NA 
1763071200.0 25.0 NA 224 441 0 147 NA NA NA NA NA 360 657 0 214 NA NA NA NA NA 1187 3441 363 280 NA NA NA NA NA 795 2474 592 548 NA NA NA NA 
1763071200.0 2500.0001 NA 352 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 58959 109 NA NA NA NA NA NA NA 15775 272 NA NA NA NA NA NA 
1763071200.0 2500.0002 NA 331 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 55018 123 NA NA NA NA NA NA NA 14726 329 NA NA NA NA NA NA 
1763071200.0 2500.0003 NA 376 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 60012 116 NA NA NA NA NA NA NA 15877 294 NA NA NA NA NA NA 
1763071200.0 2500.0004 NA 374 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 59207 116 NA NA NA NA NA NA NA 15693 324 NA NA NA NA NA NA 
1763071200.0 2500.0101 NA 273 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 35144 100 NA NA NA NA NA NA NA 9620 252 NA NA NA NA NA NA 
1763071200.0 2500.0102 NA 312 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 51841 108 NA NA NA NA NA NA NA 13857 272 NA NA NA NA NA NA 
1763071200.0 2500.0103 NA 297 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 45580 99 NA NA NA NA NA NA NA 12271 240 NA NA NA NA NA NA 
1763071200.0 2500.0201 NA 351 243 0 NA NA NA NA NA NA 535 369 0 NA NA NA NA NA NA 1844 659 116 NA NA NA NA NA NA 1646 902 316 NA NA NA NA NA 
1763071200.0 2500.0202 NA 373 229 0 NA NA NA NA NA NA 538 366 0 NA NA NA NA NA NA 1801 672 116 NA NA NA NA NA NA 1471 929 295 NA NA NA NA NA 
1763071200.0 2500.0203 NA 396 244 0 NA NA NA NA NA NA 576 393 0 NA NA NA NA NA NA 1915 828 112 NA NA NA NA NA NA 1495 1228 306 NA NA NA NA NA 
1763071200.0 2500.0204 NA 392 244 0 NA NA NA NA NA NA 575 362 0 NA NA NA NA NA NA 2016 699 111 NA NA NA NA NA NA 1664 948 285 NA NA NA NA NA 
1763071200.0 2500.0301 NA 373 179 0 NA NA NA NA NA NA 538 271 0 NA NA NA NA NA NA 1935 510 112 NA NA NA NA NA NA 1526 814 297 NA NA NA NA NA 
1763071200.0 2500.0302 NA 361 176 0 NA NA NA NA NA NA 561 272 0 NA NA NA NA NA NA 1993 514 110 NA NA NA NA NA NA 1572 824 291 NA NA NA NA NA 
1763071200.0 2500.0303 NA 381 177 0 NA NA NA NA NA NA 543 274 0 NA NA NA NA NA NA 1909 529 110 NA NA NA NA NA NA 1421 938 294 NA NA NA NA NA 
1763071200.0 2500.0304 NA 385 181 0 NA NA NA NA NA NA 555 275 0 NA NA NA NA NA NA 1933 552 110 NA NA NA NA NA NA 1532 952 293 NA NA NA NA NA 
1763071200.0 2500.0401 NA 293 241 0 NA NA NA NA NA NA 431 389 0 NA NA NA NA NA NA 1030 761 101 NA NA NA NA NA NA 1760 1018 258 NA NA NA NA NA 
1763071200.0 2500.0402 NA 281 252 0 NA NA NA NA NA NA 434 396 0 NA NA NA NA NA NA 1114 779 103 NA NA NA NA NA NA 1014 1039 258 NA NA NA NA NA 
1763071200.0 2500.0403 NA 290 258 0 NA NA NA NA NA NA 461 386 0 NA NA NA NA NA NA 1107 784 98 NA NA NA NA NA NA 917 1071 241 NA NA NA NA NA 
1763071200.0 2500.0404 NA 296 252 0 NA NA NA NA NA NA 445 389 0 NA NA NA NA NA NA 1119 827 102 NA NA NA NA NA NA 991 1152 261 NA NA NA NA NA 
1763071200.0 2500.0501 NA 228 177 0 NA NA NA NA NA NA 372 268 0 NA NA NA NA NA NA 625 494 101 NA NA NA NA NA NA 624 762 257 NA NA NA NA NA 
1763071200.0 2500.0502 NA 218 188 0 NA NA NA NA NA NA 371 274 0 NA NA NA NA NA NA 800 585 120 NA NA NA NA NA NA 821 947 323 NA NA NA NA NA 
1763071200.0 2500.0503 NA 214 180 0 NA NA NA NA NA NA 351 261 0 NA NA NA NA NA NA 799 542 112 NA NA NA NA NA NA 815 844 282 NA NA NA NA NA 
1763071200.0 2500.1001 NA 390 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 50919 102 NA NA NA NA NA NA NA 13768 253 NA NA NA NA NA NA 
1763071200.0 2500.1101 NA 300 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 32600 99 NA NA NA NA NA NA NA 8850 241 NA NA NA NA NA NA 
1763071200.0 2500.1201 NA 287 245 0 NA NA NA NA NA NA 438 387 0 NA NA NA NA NA NA 1032 765 103 NA NA NA NA NA NA 823 964 252 NA NA NA NA NA 
1763071200.0 2500.1301 NA 258 179 0 NA NA NA NA NA NA 374 271 0 NA NA NA NA NA NA 688 506 110 NA NA NA NA NA NA 627 716 285 NA NA NA NA NA 
1763071200.0 2500.1501 NA 186 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 5355 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA 
1763071200.0 2500.1502 NA 167 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 12789 NA NA NA NA NA NA NA NA 6765 NA NA NA NA NA NA NA 
1763071200.0 2500.1503 NA 184 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 7594 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA 
1763071200.0 2500.1504 NA 173 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 16965 NA NA NA NA NA NA NA NA 7721 NA NA NA NA NA NA NA 
1763071200.0 2500.2201 NA 290 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1763071200.0 2500.2202 NA 333 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 5444 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA 
1763071200.0 2500.2203 NA 359 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 8475 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA 
1763071200.0 2500.2204 NA 348 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 20523 NA NA NA NA NA NA NA NA 5896 NA NA NA NA NA NA NA 
1763071200.0 2500.2206 NA 335 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 5481 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA 
1763071200.0 2500.2207 NA 273 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 11027 NA NA NA NA NA NA NA NA 4651 NA NA NA NA NA NA NA 
1763071200.0 2500.2208 NA 361 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 55291 NA NA NA NA NA NA NA NA 15063 NA NA NA NA NA NA NA 
1763071200.0 2500.2301 NA 324 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1763071200.0 2500.2302 NA 367 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 4255 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1763071200.0 2500.2303 NA 391 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 6078 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA 
1763071200.0 2500.2304 NA 339 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 15943 NA NA NA NA NA NA NA NA 4696 NA NA NA NA NA NA NA 
1763071200.0 2500.2306 NA 365 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1763071200.0 2500.2307 NA 183 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 6400 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 
1763071200.0 2500.2308 NA 344 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 43177 NA NA NA NA NA NA NA NA 11398 NA NA NA NA NA NA NA 
1763071200.0 2500.2309 NA 349 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 42978 NA NA NA NA NA NA NA NA 11352 NA NA NA NA NA NA NA 
1763071200.0 2500.231 NA 107 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA 
1763071200.0 2500.2311 NA 96 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1763071200.0 2500.2401 NA 244 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1763071200.0 2500.2402 NA 249 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1763071200.0 2500.2403 NA 134 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1763071200.0 2500.2404 NA 193 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1763071200.0 2500.2405 NA 193 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1763071200.0 2500.2501 NA 202 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1763071200.0 2500.2601 NA 387 247 0 NA NA NA NA NA NA 547 411 0 NA NA NA NA NA NA 1858 781 99 NA NA NA NA NA NA 1349 981 242 NA NA NA NA NA 
1763071200.0 2500.2701 NA 368 199 0 NA NA NA NA NA NA 524 287 0 NA NA NA NA NA NA 1919 454 99 NA NA NA NA NA NA 1444 600 249 NA NA NA NA NA 
1763071200.0 2500.3001 NA 357 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 8860 92 NA NA NA NA NA NA NA 3112 254 NA NA NA NA NA NA 
1763071200.0 2500.3101 NA 320 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 4223 103 NA NA NA NA NA NA NA 1691 271 NA NA NA NA NA NA 
1763071200.0 2500.3102 NA 277 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1081 110 NA NA NA NA NA NA NA 983 276 NA NA NA NA NA NA 
1763071200.0 2500.3201 NA 320 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1763071200.0 2500.3202 NA 333 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1763071200.0 2500.3203 NA 361 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 
1763071200.0 2500.3204 NA 297 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 17987 NA NA NA NA NA NA NA NA 5217 NA NA NA NA NA NA NA 
1763071200.0 2500.3205 NA 341 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 18487 NA NA NA NA NA NA NA NA 5425 NA NA NA NA NA NA NA 
1763071200.0 2500.3206 NA 335 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1763071200.0 2500.3207 NA 330 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 9595 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA 
1763071200.0 2500.3208 NA 378 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 16046 NA NA NA NA NA NA NA NA 5312 NA NA NA NA NA NA NA 
1763071200.0 2500.3209 NA 370 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 9034 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA 
1763071200.0 2500.3301 NA 297 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1763071200.0 2500.3302 NA 307 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1763071200.0 2500.3303 NA 335 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1763071200.0 2500.3304 NA 302 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 14626 NA NA NA NA NA NA NA NA 4713 NA NA NA NA NA NA NA 
1763071200.0 2500.3305 NA 333 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 16422 NA NA NA NA NA NA NA NA 4795 NA NA NA NA NA NA NA 
1763071200.0 2500.3306 NA 284 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1763071200.0 2500.3307 NA 185 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5600 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 
1763071200.0 2500.3308 NA 296 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 5958 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 
1763071200.0 2500.3309 NA 340 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 9016 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA 
1763071200.0 2500.331 NA 327 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 
1763071200.0 2500.9001 NA 265 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1763071200.0 2500.9002 NA 201 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1763071200.0 2500.9101 93 108 NA NA NA NA NA NA NA 136 200 NA NA NA NA NA NA NA 156 226 NA NA NA NA NA NA NA 309 464 NA NA NA NA NA NA NA 
1763071200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1763071200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1763071200.0 250199.0 376 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1763071200.0 250199.17 433 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1763071200.0 250199.18 500 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 
1763071200.0 250200.0 NA 477 557 0 NA NA NA NA NA NA 716 752 0 NA NA NA NA NA NA 3709 1845 286 NA NA NA NA NA NA 2010 1678 528 NA NA NA NA NA 
1763071200.0 250200.1 158 449 359 NA NA NA NA NA NA 240 685 573 NA NA NA NA NA NA 1030 636 1395 NA NA NA NA NA NA 707 804 1491 NA NA NA NA NA NA 
1763071200.0 250200.117 143 536 417 NA NA NA NA NA NA 216 751 612 NA NA NA NA NA NA 1054 1286 1114 NA NA NA NA NA NA 727 838 1097 NA NA NA NA NA NA 
1763071200.0 250200.118 144 559 453 228 NA NA NA NA NA 210 770 667 341 NA NA NA NA NA 1039 1428 1378 427 NA NA NA NA NA 782 936 1262 658 NA NA NA NA NA 
1763071200.0 250200.17 NA 539 624 0 NA NA NA NA NA NA 801 871 0 NA NA NA NA NA NA 4716 2123 387 NA NA NA NA NA NA 1958 2176 686 NA NA NA NA NA 
1763071200.0 250200.18 NA 593 642 0 NA NA NA NA NA NA 913 958 0 NA NA NA NA NA NA 6025 2337 385 NA NA NA NA NA NA 2432 1959 585 NA NA NA NA NA 
1763071200.0 250200.182 129 582 650 0 NA NA NA NA NA 216 847 934 0 NA NA NA NA NA 1082 1589 2715 387 NA NA NA NA NA 761 1050 2103 606 NA NA NA NA NA 
1763071200.0 250202.0 NA 472 536 0 NA NA NA NA NA NA 728 745 0 NA NA NA NA NA NA 3913 2093 317 NA NA NA NA NA NA 1713 1908 536 NA NA NA NA NA 
1763071200.0 250202.1 NA 404 463 558 0 NA NA NA NA NA 650 666 749 0 NA NA NA NA NA 1589 3624 2008 297 NA NA NA NA NA 982 1508 1684 484 NA NA NA NA 
1763071200.0 250202.118 149 597 462 229 NA NA NA NA NA 215 866 649 345 NA NA NA NA NA 1640 1453 1610 419 NA NA NA NA NA 848 858 1355 646 NA NA NA NA NA 
1763071200.0 250202.17 NA 544 631 0 NA NA NA NA NA NA 826 925 0 NA NA NA NA NA NA 4947 2297 402 NA NA NA NA NA NA 2083 2160 706 NA NA NA NA NA 
1763071200.0 250202.171 NA 420 558 630 0 NA NA NA NA NA 602 814 908 0 NA NA NA NA NA 1894 4976 2415 400 NA NA NA NA NA 1177 2074 2078 659 NA NA NA NA 
1763071200.0 250202.172 NA 547 644 0 NA NA NA NA NA NA 842 906 0 NA NA NA NA NA NA 5089 2224 396 NA NA NA NA NA NA 2049 1816 605 NA NA NA NA NA 
1763071200.0 250202.18 NA 595 668 0 NA NA NA NA NA NA 938 1011 0 NA NA NA NA NA NA 6259 2794 389 NA NA NA NA NA NA 2417 2114 594 NA NA NA NA NA 
1763071200.0 250202.181 NA 490 621 669 0 NA NA NA NA NA 714 900 956 0 NA NA NA NA NA 2709 6149 2803 401 NA NA NA NA NA 1401 2416 2163 657 NA NA NA NA 
1763071200.0 250202.182 116 609 683 0 NA NA NA NA NA 219 857 959 0 NA NA NA NA NA 1601 1564 3018 410 NA NA NA NA NA 755 1089 2414 706 NA NA NA NA NA 
1763071200.0 250202.183 135 574 674 0 NA NA NA NA NA 218 879 979 0 NA NA NA NA NA 1779 1609 3092 561 NA NA NA NA NA 928 1113 2475 820 NA NA NA NA NA 
1763071200.0 250202.184 NA 473 624 680 0 NA NA NA NA NA 682 926 932 0 NA NA NA NA NA 2381 6409 2762 398 NA NA NA NA NA 1188 2393 2134 605 NA NA NA NA 
1763071200.0 250202.185 NA 457 625 654 0 NA NA NA NA NA 707 916 942 0 NA NA NA NA NA 2438 6376 2628 401 NA NA NA NA NA 1212 2397 2071 650 NA NA NA NA 
1763071200.0 250202.2 NA 488 539 0 NA NA NA NA NA NA 749 753 0 NA NA NA NA NA NA 6586 1974 314 NA NA NA NA NA NA 2326 1866 546 NA NA NA NA NA 
1763071200.0 250202.3 NA 417 456 535 0 NA NA NA NA NA 618 672 763 0 NA NA NA NA NA 1535 6289 1926 294 NA NA NA NA NA 957 2092 1714 457 NA NA NA NA 
1763071200.0 250202.4 NA 465 528 0 NA NA NA NA NA NA 759 753 0 NA NA NA NA NA NA 6731 1967 295 NA NA NA NA NA NA 2334 1899 464 NA NA NA NA NA 
1763071200.0 250202.5 NA 418 455 542 0 NA NA NA NA NA 650 692 748 0 NA NA NA NA NA 1567 6379 2063 291 NA NA NA NA NA 933 2188 1803 468 NA NA NA NA 
1763071200.0 250203.0 NA 460 549 0 NA NA NA NA NA NA 709 783 0 NA NA NA NA NA NA 3960 1994 314 NA NA NA NA NA NA 1906 1880 551 NA NA NA NA NA 
