Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 2018.4 512 0 238 206 NA NA NA NA NA 680 0 360 326 NA NA NA NA NA 742 202 469 374 NA NA NA NA NA 946 344 673 579 NA NA NA NA NA 
1761602400.0 2018.5 503 0 240 205 NA NA NA NA NA 655 0 357 317 NA NA NA NA NA 721 206 473 376 NA NA NA NA NA 917 376 688 588 NA NA NA NA NA 
1761602400.0 2018.6 515 0 243 207 NA NA NA NA NA 687 0 359 327 NA NA NA NA NA 807 207 509 383 NA NA NA NA NA 1026 347 674 583 NA NA NA NA NA 
1761602400.0 2018.7 482 0 238 205 NA NA NA NA NA 677 0 342 328 NA NA NA NA NA 699 200 449 363 NA NA NA NA NA 903 336 666 580 NA NA NA NA NA 
1761602400.0 2018.8 210 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1761602400.0 2018.9 480 0 236 206 NA NA NA NA NA 669 0 359 324 NA NA NA NA NA 679 192 441 365 NA NA NA NA NA 944 333 610 588 NA NA NA NA NA 
1761602400.0 202.0 NA 288 501 0 NA NA NA NA NA NA 414 704 0 NA NA NA NA NA NA 477 1594 332 NA NA NA NA NA NA 604 1698 569 NA NA NA NA NA 
1761602400.0 2022.0000001 NA 239 508 0 NA NA NA NA NA NA 354 712 0 NA NA NA NA NA NA 360 1622 248 NA NA NA NA NA NA 415 1802 456 NA NA NA NA NA 
1761602400.0 2022.0010001 NA 239 516 0 NA NA NA NA NA NA 364 754 0 NA NA NA NA NA NA 304 1556 280 NA NA NA NA NA NA 441 1732 480 NA NA NA NA NA 
1761602400.0 2022.0020001 NA 256 597 0 NA NA NA NA NA NA 376 847 0 NA NA NA NA NA NA 469 6510 348 NA NA NA NA NA NA 514 3075 562 NA NA NA NA NA 
1761602400.0 2022.0030001 NA 244 587 0 NA NA NA NA NA NA 380 847 0 NA NA NA NA NA NA 468 8165 265 NA NA NA NA NA NA 558 3372 522 NA NA NA NA NA 
1761602400.0 2023.0000001 NA 249 566 0 NA NA NA NA NA NA 371 847 0 NA NA NA NA NA NA 403 3960 266 NA NA NA NA NA NA 440 2274 461 NA NA NA NA NA 
1761602400.0 2023.0010001 NA 242 581 0 NA NA NA NA NA NA 362 847 0 NA NA NA NA NA NA 486 7658 269 NA NA NA NA NA NA 572 3262 516 NA NA NA NA NA 
1761602400.0 2023.0020001 NA 222 504 0 NA NA NA NA NA NA 339 722 0 NA NA NA NA NA NA 263 1319 253 NA NA NA NA NA NA 407 1638 469 NA NA NA NA NA 
1761602400.0 2024.0000001 NA 238 541 0 NA NA NA NA NA NA 398 797 0 NA NA NA NA NA NA 388 2473 265 NA NA NA NA NA NA 478 2511 456 NA NA NA NA NA 
1761602400.0 2024.0010001 NA 239 607 0 NA NA NA NA NA NA 387 881 0 NA NA NA NA NA NA 506 9206 278 NA NA NA NA NA NA 570 4150 508 NA NA NA NA NA 
1761602400.0 2024.0020001 NA 237 552 0 NA NA NA NA NA NA 393 802 0 NA NA NA NA NA NA 394 2671 271 NA NA NA NA NA NA 490 2601 445 NA NA NA NA NA 
1761602400.0 2024.0030001 NA 219 526 0 NA NA NA NA NA NA 360 804 0 NA NA NA NA NA NA 275 2025 273 NA NA NA NA NA NA 439 2323 464 NA NA NA NA NA 
1761602400.0 2024.0040001 NA 246 652 0 NA NA NA NA NA NA 380 986 0 NA NA NA NA NA NA 561 16781 276 NA NA NA NA NA NA 545 6134 485 NA NA NA NA NA 
1761602400.0 2024.0050001 NA 249 602 0 NA NA NA NA NA NA 397 871 0 NA NA NA NA NA NA 489 8362 321 NA NA NA NA NA NA 581 3965 534 NA NA NA NA NA 
1761602400.0 2024.0060001 NA 241 559 0 NA NA NA NA NA NA 401 809 0 NA NA NA NA NA NA 411 2771 273 NA NA NA NA NA NA 476 2594 460 NA NA NA NA NA 
1761602400.0 2024.0070001 NA 252 602 0 NA NA NA NA NA NA 398 797 0 NA NA NA NA NA NA 431 4788 307 NA NA NA NA NA NA 537 3336 544 NA NA NA NA NA 
1761602400.0 2025.0000001 NA 338 576 0 NA NA NA NA NA NA 480 818 0 NA NA NA NA NA NA 658 2813 303 NA NA NA NA NA NA 943 2810 562 NA NA NA NA NA 
1761602400.0 2025.0010001 NA 430 613 0 NA NA NA NA NA NA 591 846 0 NA NA NA NA NA NA 895 3273 327 NA NA NA NA NA NA 1229 3097 568 NA NA NA NA NA 
1761602400.0 2025.0020001 NA 443 666 0 NA NA NA NA NA NA 649 962 0 NA NA NA NA NA NA 1634 9188 315 NA NA NA NA NA NA 1232 4462 482 NA NA NA NA NA 
1761602400.0 203.0 NA 296 508 0 NA NA NA NA NA NA 431 752 0 NA NA NA NA NA NA 510 1770 333 NA NA NA NA NA NA 622 1912 526 NA NA NA NA NA 
1761602400.0 204.0 161 276 494 0 NA NA NA NA NA 269 394 715 0 NA NA NA NA NA 1082 498 1701 332 NA NA NA NA NA 693 638 1921 525 NA NA NA NA NA 
1761602400.0 205.0 NA 292 509 0 NA NA NA NA NA NA 420 741 0 NA NA NA NA NA NA 585 1708 326 NA NA NA NA NA NA 659 1728 565 NA NA NA NA NA 
1761602400.0 21.0 NA 197 389 0 NA NA NA NA NA NA 296 571 0 NA NA NA NA NA NA 857 1780 337 NA NA NA NA NA NA 540 1678 562 NA NA NA NA NA 
1761602400.0 22.0 NA 203 408 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 919 2034 333 NA NA NA NA NA NA 635 1736 567 NA NA NA NA NA 
1761602400.0 23.0 NA 227 437 0 NA NA NA NA NA NA 329 628 0 NA NA NA NA NA NA 1030 2126 380 NA NA NA NA NA NA 637 1736 582 NA NA NA NA NA 
1761602400.0 23634.0 NA 627 686 0 275 NA NA NA NA NA 871 969 0 387 NA NA NA NA NA 1604 2161 470 689 NA NA NA NA NA 1333 2097 645 951 NA NA NA NA 
1761602400.0 24.0 NA 227 444 0 NA NA NA NA NA NA 343 645 0 NA NA NA NA NA NA 1122 2879 377 NA NA NA NA NA NA 765 2103 578 NA NA NA NA NA 
1761602400.0 24034.0 NA 537 640 0 280 NA NA NA NA NA 724 870 0 381 NA NA NA NA NA 1283 2007 412 665 NA NA NA NA NA 930 1934 615 873 NA NA NA NA 
1761602400.0 24834.0 NA 624 737 0 254 NA NA NA NA NA 879 975 0 389 NA NA NA NA NA 1587 2067 473 676 NA NA NA NA NA 1470 2079 685 891 NA NA NA NA 
1761602400.0 25.0 NA 215 470 0 145 NA NA NA NA NA 342 655 0 213 NA NA NA NA NA 1151 3400 363 270 NA NA NA NA NA 731 2268 570 520 NA NA NA NA 
1761602400.0 2500.0001 NA 339 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 58103 115 NA NA NA NA NA NA NA 20225 326 NA NA NA NA NA NA 
1761602400.0 2500.0002 NA 348 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 56240 117 NA NA NA NA NA NA NA 19706 343 NA NA NA NA NA NA 
1761602400.0 2500.0003 NA 389 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 61233 113 NA NA NA NA NA NA NA 21210 259 NA NA NA NA NA NA 
1761602400.0 2500.0004 NA 386 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 60379 118 NA NA NA NA NA NA NA 20866 259 NA NA NA NA NA NA 
1761602400.0 2500.0101 NA 313 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 34004 113 NA NA NA NA NA NA NA 10410 317 NA NA NA NA NA NA 
1761602400.0 2500.0102 NA 320 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 50449 114 NA NA NA NA NA NA NA 18213 295 NA NA NA NA NA NA 
1761602400.0 2500.0103 NA 286 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 43955 116 NA NA NA NA NA NA NA 14423 283 NA NA NA NA NA NA 
1761602400.0 2500.0201 NA 380 238 0 NA NA NA NA NA NA 547 362 0 NA NA NA NA NA NA 1798 636 120 NA NA NA NA NA NA 1485 836 356 NA NA NA NA NA 
1761602400.0 2500.0202 NA 371 239 0 NA NA NA NA NA NA 566 362 0 NA NA NA NA NA NA 1789 640 119 NA NA NA NA NA NA 1402 852 313 NA NA NA NA NA 
1761602400.0 2500.0203 NA 358 260 0 NA NA NA NA NA NA 532 393 0 NA NA NA NA NA NA 1915 739 124 NA NA NA NA NA NA 1422 983 335 NA NA NA NA NA 
1761602400.0 2500.0204 NA 401 242 0 NA NA NA NA NA NA 557 357 0 NA NA NA NA NA NA 1943 653 118 NA NA NA NA NA NA 1499 878 303 NA NA NA NA NA 
1761602400.0 2500.0301 NA 357 188 0 NA NA NA NA NA NA 549 261 0 NA NA NA NA NA NA 1881 451 114 NA NA NA NA NA NA 1395 668 372 NA NA NA NA NA 
1761602400.0 2500.0302 NA 325 189 0 NA NA NA NA NA NA 526 259 0 NA NA NA NA NA NA 1918 450 114 NA NA NA NA NA NA 1364 671 340 NA NA NA NA NA 
1761602400.0 2500.0303 NA 353 190 0 NA NA NA NA NA NA 528 262 0 NA NA NA NA NA NA 1873 471 104 NA NA NA NA NA NA 1323 699 231 NA NA NA NA NA 
1761602400.0 2500.0304 NA 366 192 0 NA NA NA NA NA NA 552 259 0 NA NA NA NA NA NA 1873 474 113 NA NA NA NA NA NA 1319 696 339 NA NA NA NA NA 
1761602400.0 2500.0401 NA 294 257 0 NA NA NA NA NA NA 441 383 0 NA NA NA NA NA NA 942 683 105 NA NA NA NA NA NA 802 899 229 NA NA NA NA NA 
1761602400.0 2500.0402 NA 296 257 0 NA NA NA NA NA NA 442 374 0 NA NA NA NA NA NA 955 680 113 NA NA NA NA NA NA 790 930 321 NA NA NA NA NA 
1761602400.0 2500.0403 NA 301 260 0 NA NA NA NA NA NA 440 389 0 NA NA NA NA NA NA 965 689 105 NA NA NA NA NA NA 813 936 232 NA NA NA NA NA 
1761602400.0 2500.0404 NA 300 260 0 NA NA NA NA NA NA 448 384 0 NA NA NA NA NA NA 967 693 106 NA NA NA NA NA NA 794 925 230 NA NA NA NA NA 
1761602400.0 2500.0501 NA 224 189 0 NA NA NA NA NA NA 357 267 0 NA NA NA NA NA NA 561 451 115 NA NA NA NA NA NA 553 665 349 NA NA NA NA NA 
1761602400.0 2500.0502 NA 220 193 0 NA NA NA NA NA NA 359 256 0 NA NA NA NA NA NA 663 474 115 NA NA NA NA NA NA 645 702 371 NA NA NA NA NA 
1761602400.0 2500.0503 NA 229 192 0 NA NA NA NA NA NA 367 274 0 NA NA NA NA NA NA 640 463 114 NA NA NA NA NA NA 548 679 299 NA NA NA NA NA 
1761602400.0 2500.1001 NA 348 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 48716 114 NA NA NA NA NA NA NA 15800 327 NA NA NA NA NA NA 
1761602400.0 2500.1101 NA 304 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 32879 112 NA NA NA NA NA NA NA 10103 310 NA NA NA NA NA NA 
1761602400.0 2500.1201 NA 287 265 0 NA NA NA NA NA NA 433 391 0 NA NA NA NA NA NA 938 671 111 NA NA NA NA NA NA 790 854 285 NA NA NA NA NA 
1761602400.0 2500.1301 NA 239 196 0 NA NA NA NA NA NA 374 272 0 NA NA NA NA NA NA 608 426 112 NA NA NA NA NA NA 510 560 306 NA NA NA NA NA 
1761602400.0 2500.1501 NA 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 4948 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 
1761602400.0 2500.1502 NA 156 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 12362 NA NA NA NA NA NA NA NA 8501 NA NA NA NA NA NA NA 
1761602400.0 2500.1503 NA 156 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 7283 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA 
1761602400.0 2500.1504 NA 157 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 17118 NA NA NA NA NA NA NA NA 12351 NA NA NA NA NA NA NA 
1761602400.0 2500.2201 NA 283 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA 
1761602400.0 2500.2202 NA 328 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 5438 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA 
1761602400.0 2500.2203 NA 318 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 8525 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA 
1761602400.0 2500.2204 NA 323 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 20389 NA NA NA NA NA NA NA NA 5881 NA NA NA NA NA NA NA 
1761602400.0 2500.2206 NA 326 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 5446 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA 
1761602400.0 2500.2207 NA 259 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 10659 NA NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA 
1761602400.0 2500.2208 NA 369 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 53926 NA NA NA NA NA NA NA NA 19041 NA NA NA NA NA NA NA 
1761602400.0 2500.2301 NA 323 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1761602400.0 2500.2302 NA 364 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 
1761602400.0 2500.2303 NA 381 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 5833 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA 
1761602400.0 2500.2304 NA 339 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 16522 NA NA NA NA NA NA NA NA 5568 NA NA NA NA NA NA NA 
1761602400.0 2500.2306 NA 361 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1761602400.0 2500.2307 NA 155 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 6069 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA 
1761602400.0 2500.2308 NA 349 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 42382 NA NA NA NA NA NA NA NA 13690 NA NA NA NA NA NA NA 
1761602400.0 2500.2309 NA 337 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 42515 NA NA NA NA NA NA NA NA 13941 NA NA NA NA NA NA NA 
1761602400.0 2500.231 NA 94 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA 
1761602400.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1761602400.0 2500.2401 NA 243 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1761602400.0 2500.2402 NA 246 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1761602400.0 2500.2403 NA 129 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1761602400.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1761602400.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1761602400.0 2500.2501 NA 190 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1761602400.0 2500.2601 NA 381 266 0 NA NA NA NA NA NA 528 390 0 NA NA NA NA NA NA 1857 721 114 NA NA NA NA NA NA 1362 902 276 NA NA NA NA NA 
1761602400.0 2500.2701 NA 362 198 0 NA NA NA NA NA NA 543 274 0 NA NA NA NA NA NA 1795 451 110 NA NA NA NA NA NA 1352 636 329 NA NA NA NA NA 
1761602400.0 2500.3001 NA 358 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 8841 118 NA NA NA NA NA NA NA 3138 259 NA NA NA NA NA NA 
1761602400.0 2500.3101 NA 301 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 4216 102 NA NA NA NA NA NA NA 2125 227 NA NA NA NA NA NA 
1761602400.0 2500.3102 NA 285 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1027 112 NA NA NA NA NA NA NA 1014 317 NA NA NA NA NA NA 
1761602400.0 2500.3201 NA 322 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1761602400.0 2500.3202 NA 348 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1761602400.0 2500.3203 NA 354 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 4221 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 
1761602400.0 2500.3204 NA 352 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 17726 NA NA NA NA NA NA NA NA 5734 NA NA NA NA NA NA NA 
1761602400.0 2500.3205 NA 360 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 18725 NA NA NA NA NA NA NA NA 5687 NA NA NA NA NA NA NA 
1761602400.0 2500.3206 NA 339 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1761602400.0 2500.3207 NA 306 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 9151 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA 
1761602400.0 2500.3208 NA 373 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 15898 NA NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA 
1761602400.0 2500.3209 NA 364 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 9116 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA 
1761602400.0 2500.3301 NA 277 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1761602400.0 2500.3302 NA 292 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1761602400.0 2500.3303 NA 293 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA 
1761602400.0 2500.3304 NA 329 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 14790 NA NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA NA 
1761602400.0 2500.3305 NA 359 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 16308 NA NA NA NA NA NA NA NA 5394 NA NA NA NA NA NA NA 
1761602400.0 2500.3306 NA 302 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1761602400.0 2500.3307 NA 182 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5135 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 
1761602400.0 2500.3308 NA 278 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5880 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA 
1761602400.0 2500.3309 NA 319 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 8861 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA 
1761602400.0 2500.331 NA 310 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA 
1761602400.0 2500.9001 NA 259 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1761602400.0 2500.9002 NA 202 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1761602400.0 2500.9101 94 114 NA NA NA NA NA NA NA 133 198 NA NA NA NA NA NA NA 152 211 NA NA NA NA NA NA NA 208 396 NA NA NA NA NA NA NA 
1761602400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1761602400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1761602400.0 250199.0 395 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1761602400.0 250199.17 394 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1761602400.0 250199.18 480 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1761602400.0 250200.0 NA 475 543 0 NA NA NA NA NA NA 742 743 0 NA NA NA NA NA NA 3622 2034 318 NA NA NA NA NA NA 1675 1999 531 NA NA NA NA NA 
1761602400.0 250200.1 163 458 339 NA NA NA NA NA NA 242 638 572 NA NA NA NA NA NA 980 543 1328 NA NA NA NA NA NA 610 636 1467 NA NA NA NA NA NA 
1761602400.0 250200.117 142 533 421 NA NA NA NA NA NA 209 774 609 NA NA NA NA NA NA 1078 1331 1192 NA NA NA NA NA NA 639 860 1317 NA NA NA NA NA NA 
1761602400.0 250200.118 139 581 436 219 NA NA NA NA NA 206 889 623 344 NA NA NA NA NA 1057 1427 1342 450 NA NA NA NA NA 698 957 1311 685 NA NA NA NA NA 
1761602400.0 250200.17 NA 568 617 0 NA NA NA NA NA NA 840 895 0 NA NA NA NA NA NA 4714 1921 391 NA NA NA NA NA NA 2326 1796 634 NA NA NA NA NA 
1761602400.0 250200.18 NA 585 652 0 NA NA NA NA NA NA 907 921 0 NA NA NA NA NA NA 5825 2218 382 NA NA NA NA NA NA 2402 1849 622 NA NA NA NA NA 
1761602400.0 250200.182 141 564 629 0 NA NA NA NA NA 210 861 971 0 NA NA NA NA NA 1050 1556 2389 390 NA NA NA NA NA 713 1154 1989 623 NA NA NA NA NA 
1761602400.0 250202.0 NA 484 499 0 NA NA NA NA NA NA 740 774 0 NA NA NA NA NA NA 3921 2027 325 NA NA NA NA NA NA 1904 1868 522 NA NA NA NA NA 
1761602400.0 250202.1 NA 406 463 563 0 NA NA NA NA NA 612 695 779 0 NA NA NA NA NA 1488 3462 2037 314 NA NA NA NA NA 939 1377 1714 523 NA NA NA NA 
1761602400.0 250202.118 144 595 458 222 NA NA NA NA NA 213 854 614 338 NA NA NA NA NA 1603 1474 1738 441 NA NA NA NA NA 769 975 1455 669 NA NA NA NA NA 
1761602400.0 250202.17 NA 567 639 0 NA NA NA NA NA NA 853 912 0 NA NA NA NA NA NA 4879 2250 400 NA NA NA NA NA NA 2115 1867 632 NA NA NA NA NA 
1761602400.0 250202.171 NA 413 542 635 0 NA NA NA NA NA 621 789 888 0 NA NA NA NA NA 1725 4618 2203 396 NA NA NA NA NA 1318 1728 1869 642 NA NA NA NA 
1761602400.0 250202.172 NA 577 620 0 NA NA NA NA NA NA 833 883 0 NA NA NA NA NA NA 4953 2241 407 NA NA NA NA NA NA 2265 1834 644 NA NA NA NA NA 
1761602400.0 250202.18 NA 611 668 0 NA NA NA NA NA NA 965 927 0 NA NA NA NA NA NA 6121 2462 398 NA NA NA NA NA NA 2777 1923 646 NA NA NA NA NA 
1761602400.0 250202.181 NA 477 595 658 0 NA NA NA NA NA 746 897 917 0 NA NA NA NA NA 2411 5945 2573 400 NA NA NA NA NA 1195 2367 1933 629 NA NA NA NA 
1761602400.0 250202.182 140 604 650 0 NA NA NA NA NA 216 861 934 0 NA NA NA NA NA 1679 1518 2758 406 NA NA NA NA NA 845 948 2028 635 NA NA NA NA NA 
1761602400.0 250202.183 147 587 678 0 NA NA NA NA NA 221 861 953 0 NA NA NA NA NA 1761 1529 3286 531 NA NA NA NA NA 957 993 2246 790 NA NA NA NA NA 
1761602400.0 250202.184 NA 459 598 681 0 NA NA NA NA NA 694 910 893 0 NA NA NA NA NA 2305 6193 2626 390 NA NA NA NA NA 1200 2305 2264 575 NA NA NA NA 
1761602400.0 250202.185 NA 472 606 688 0 NA NA NA NA NA 698 878 917 0 NA NA NA NA NA 2280 6114 2698 396 NA NA NA NA NA 1108 2260 2016 644 NA NA NA NA 
1761602400.0 250202.2 NA 493 555 0 NA NA NA NA NA NA 756 775 0 NA NA NA NA NA NA 6651 1929 315 NA NA NA NA NA NA 2475 1706 555 NA NA NA NA NA 
1761602400.0 250202.3 NA 400 453 527 0 NA NA NA NA NA 605 686 758 0 NA NA NA NA NA 1606 6076 2128 310 NA NA NA NA NA 1056 1946 1709 521 NA NA NA NA 
1761602400.0 250202.4 NA 487 553 0 NA NA NA NA NA NA 740 767 0 NA NA NA NA NA NA 6668 1920 318 NA NA NA NA NA NA 2478 1698 548 NA NA NA NA NA 
1761602400.0 250202.5 NA 396 467 527 0 NA NA NA NA NA 618 683 747 0 NA NA NA NA NA 1609 6040 2021 312 NA NA NA NA NA 1064 2011 1726 515 NA NA NA NA 
1761602400.0 250203.0 NA 480 550 0 NA NA NA NA NA NA 747 751 0 NA NA NA NA NA NA 3604 1898 317 NA NA NA NA NA NA 1614 1847 511 NA NA NA NA NA 
1761602400.0 250203.17 NA 556 628 0 NA NA NA NA NA NA 808 888 0 NA NA NA NA NA NA 4739 2103 390 NA NA NA NA NA NA 2092 1844 608 NA NA NA NA NA 
1761602400.0 250203.18 NA 595 660 0 NA NA NA NA NA NA 913 892 0 NA NA NA NA NA NA 5956 2454 387 NA NA NA NA NA NA 2640 1863 620 NA NA NA NA NA 
