Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 2018.3 434 0 233 207 NA NA NA NA NA 589 0 344 328 NA NA NA NA NA 687 203 465 381 NA NA NA NA NA 946 414 672 614 NA NA NA NA NA 
1762725600.0 2018.4 506 0 242 206 NA NA NA NA NA 687 0 363 330 NA NA NA NA NA 734 219 475 378 NA NA NA NA NA 978 420 675 616 NA NA NA NA NA 
1762725600.0 2018.5 483 0 239 205 NA NA NA NA NA 666 0 352 327 NA NA NA NA NA 727 224 477 376 NA NA NA NA NA 1024 423 691 603 NA NA NA NA NA 
1762725600.0 2018.6 471 0 245 203 NA NA NA NA NA 689 0 364 328 NA NA NA NA NA 894 249 522 413 NA NA NA NA NA 1396 499 693 703 NA NA NA NA NA 
1762725600.0 2018.7 472 0 239 206 NA NA NA NA NA 679 0 372 322 NA NA NA NA NA 773 222 478 374 NA NA NA NA NA 1075 416 665 603 NA NA NA NA NA 
1762725600.0 2018.8 211 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1762725600.0 2018.9 463 0 234 197 NA NA NA NA NA 687 0 350 312 NA NA NA NA NA 797 236 497 413 NA NA NA NA NA 1410 482 777 699 NA NA NA NA NA 
1762725600.0 202.0 NA 283 498 0 NA NA NA NA NA NA 412 699 0 NA NA NA NA NA NA 529 1780 342 NA NA NA NA NA NA 709 2286 565 NA NA NA NA NA 
1762725600.0 2022.0000001 NA 234 502 0 NA NA NA NA NA NA 338 712 0 NA NA NA NA NA NA 399 1715 258 NA NA NA NA NA NA 581 1939 455 NA NA NA NA NA 
1762725600.0 2022.0010001 NA 207 513 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 196 1636 294 NA NA NA NA NA NA 423 2040 522 NA NA NA NA NA 
1762725600.0 2022.0020001 NA 250 572 0 NA NA NA NA NA NA 378 839 0 NA NA NA NA NA NA 493 6818 364 NA NA NA NA NA NA 529 3270 576 NA NA NA NA NA 
1762725600.0 2022.0030001 NA 193 566 0 NA NA NA NA NA NA 359 879 0 NA NA NA NA NA NA 486 8323 303 NA NA NA NA NA NA 570 3475 586 NA NA NA NA NA 
1762725600.0 2023.0000001 NA 241 535 0 NA NA NA NA NA NA 344 787 0 NA NA NA NA NA NA 446 4284 286 NA NA NA NA NA NA 578 2513 512 NA NA NA NA NA 
1762725600.0 2023.0010001 NA 241 572 0 NA NA NA NA NA NA 354 840 0 NA NA NA NA NA NA 497 7913 281 NA NA NA NA NA NA 537 3422 474 NA NA NA NA NA 
1762725600.0 2023.0020001 NA 219 478 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 289 1424 273 NA NA NA NA NA NA 554 1955 522 NA NA NA NA NA 
1762725600.0 2024.0000001 NA 234 529 0 NA NA NA NA NA NA 385 764 0 NA NA NA NA NA NA 398 2532 292 NA NA NA NA NA NA 541 2562 526 NA NA NA NA NA 
1762725600.0 2024.0010001 NA 244 620 0 NA NA NA NA NA NA 380 849 0 NA NA NA NA NA NA 485 9492 288 NA NA NA NA NA NA 570 4314 536 NA NA NA NA NA 
1762725600.0 2024.0020001 NA 232 543 0 NA NA NA NA NA NA 371 813 0 NA NA NA NA NA NA 408 2725 302 NA NA NA NA NA NA 534 2694 520 NA NA NA NA NA 
1762725600.0 2024.0030001 NA 208 511 0 NA NA NA NA NA NA 364 746 0 NA NA NA NA NA NA 313 2136 291 NA NA NA NA NA NA 569 2600 520 NA NA NA NA NA 
1762725600.0 2024.0040001 NA 242 615 0 NA NA NA NA NA NA 380 955 0 NA NA NA NA NA NA 553 16720 280 NA NA NA NA NA NA 596 6276 452 NA NA NA NA NA 
1762725600.0 2024.0050001 NA 217 621 0 NA NA NA NA NA NA 380 904 0 NA NA NA NA NA NA 469 8497 336 NA NA NA NA NA NA 720 4214 571 NA NA NA NA NA 
1762725600.0 2024.0060001 NA 237 541 0 NA NA NA NA NA NA 388 755 0 NA NA NA NA NA NA 431 2846 292 NA NA NA NA NA NA 527 2808 495 NA NA NA NA NA 
1762725600.0 2024.0070001 NA 251 601 0 NA NA NA NA NA NA 397 856 0 NA NA NA NA NA NA 436 4737 331 NA NA NA NA NA NA 561 3144 556 NA NA NA NA NA 
1762725600.0 2025.0000001 NA 358 587 0 NA NA NA NA NA NA 603 823 0 NA NA NA NA NA NA 759 2868 312 NA NA NA NA NA NA 1027 2969 520 NA NA NA NA NA 
1762725600.0 2025.0010001 NA 480 616 0 NA NA NA NA NA NA 669 879 0 NA NA NA NA NA NA 1135 3271 345 NA NA NA NA NA NA 1191 3244 586 NA NA NA NA NA 
1762725600.0 2025.0020001 NA 501 684 0 NA NA NA NA NA NA 697 937 0 NA NA NA NA NA NA 1879 9152 331 NA NA NA NA NA NA 1507 4379 551 NA NA NA NA NA 
1762725600.0 203.0 NA 277 485 0 NA NA NA NA NA NA 408 697 0 NA NA NA NA NA NA 547 1781 342 NA NA NA NA NA NA 677 2203 575 NA NA NA NA NA 
1762725600.0 204.0 161 281 489 0 NA NA NA NA NA 263 421 707 0 NA NA NA NA NA 1075 544 1695 338 NA NA NA NA NA 682 691 1869 545 NA NA NA NA NA 
1762725600.0 205.0 NA 280 489 0 NA NA NA NA NA NA 420 698 0 NA NA NA NA NA NA 566 1741 338 NA NA NA NA NA NA 690 2212 598 NA NA NA NA NA 
1762725600.0 21.0 NA 192 375 0 NA NA NA NA NA NA 308 578 0 NA NA NA NA NA NA 914 1992 375 NA NA NA NA NA NA 699 2402 690 NA NA NA NA NA 
1762725600.0 22.0 NA 210 391 0 NA NA NA NA NA NA 312 631 0 NA NA NA NA NA NA 950 2272 375 NA NA NA NA NA NA 663 2551 709 NA NA NA NA NA 
1762725600.0 23.0 NA 215 432 0 NA NA NA NA NA NA 346 621 0 NA NA NA NA NA NA 1059 2315 418 NA NA NA NA NA NA 664 2203 754 NA NA NA NA NA 
1762725600.0 23634.0 NA 651 689 0 285 NA NA NA NA NA 886 966 0 386 NA NA NA NA NA 1619 2153 473 715 NA NA NA NA NA 1458 2064 665 976 NA NA NA NA 
1762725600.0 24.0 NA 217 429 0 NA NA NA NA NA NA 344 628 0 NA NA NA NA NA NA 1137 2962 409 NA NA NA NA NA NA 707 2274 670 NA NA NA NA NA 
1762725600.0 24034.0 NA 544 672 0 280 NA NA NA NA NA 748 899 0 380 NA NA NA NA NA 1424 2135 465 713 NA NA NA NA NA 1173 2133 752 931 NA NA NA NA 
1762725600.0 24834.0 NA 643 720 0 287 NA NA NA NA NA 891 944 0 392 NA NA NA NA NA 1630 2237 490 707 NA NA NA NA NA 1417 2172 671 948 NA NA NA NA 
1762725600.0 25.0 NA 227 451 0 135 NA NA NA NA NA 340 657 0 212 NA NA NA NA NA 1152 3546 371 305 NA NA NA NA NA 697 2608 575 576 NA NA NA NA 
1762725600.0 2500.0001 NA 341 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 57552 130 NA NA NA NA NA NA NA 20920 348 NA NA NA NA NA NA 
1762725600.0 2500.0002 NA 342 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 56029 130 NA NA NA NA NA NA NA 21014 335 NA NA NA NA NA NA 
1762725600.0 2500.0003 NA 345 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 60756 129 NA NA NA NA NA NA NA 21988 340 NA NA NA NA NA NA 
1762725600.0 2500.0004 NA 343 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 59847 128 NA NA NA NA NA NA NA 21631 308 NA NA NA NA NA NA 
1762725600.0 2500.0101 NA 313 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 33288 127 NA NA NA NA NA NA NA 10489 309 NA NA NA NA NA NA 
1762725600.0 2500.0102 NA 325 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 50507 125 NA NA NA NA NA NA NA 18630 309 NA NA NA NA NA NA 
1762725600.0 2500.0103 NA 325 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 41880 127 NA NA NA NA NA NA NA 12927 309 NA NA NA NA NA NA 
1762725600.0 2500.0201 NA 339 215 0 NA NA NA NA NA NA 554 365 0 NA NA NA NA NA NA 1952 784 132 NA NA NA NA NA NA 1887 1302 315 NA NA NA NA NA 
1762725600.0 2500.0202 NA 354 236 0 NA NA NA NA NA NA 528 364 0 NA NA NA NA NA NA 1973 676 129 NA NA NA NA NA NA 1907 929 300 NA NA NA NA NA 
1762725600.0 2500.0203 NA 393 257 0 NA NA NA NA NA NA 580 389 0 NA NA NA NA NA NA 2089 816 128 NA NA NA NA NA NA 1878 1248 288 NA NA NA NA NA 
1762725600.0 2500.0204 NA 390 241 0 NA NA NA NA NA NA 567 360 0 NA NA NA NA NA NA 2131 723 126 NA NA NA NA NA NA 1885 1039 301 NA NA NA NA NA 
1762725600.0 2500.0301 NA 378 176 0 NA NA NA NA NA NA 532 252 0 NA NA NA NA NA NA 1915 486 121 NA NA NA NA NA NA 1474 776 326 NA NA NA NA NA 
1762725600.0 2500.0302 NA 350 188 0 NA NA NA NA NA NA 533 262 0 NA NA NA NA NA NA 1942 473 123 NA NA NA NA NA NA 1423 766 354 NA NA NA NA NA 
1762725600.0 2500.0303 NA 378 191 0 NA NA NA NA NA NA 537 261 0 NA NA NA NA NA NA 1904 488 116 NA NA NA NA NA NA 1483 774 252 NA NA NA NA NA 
1762725600.0 2500.0304 NA 351 192 0 NA NA NA NA NA NA 566 264 0 NA NA NA NA NA NA 2016 510 118 NA NA NA NA NA NA 1527 803 279 NA NA NA NA NA 
1762725600.0 2500.0401 NA 296 258 0 NA NA NA NA NA NA 421 382 0 NA NA NA NA NA NA 954 718 116 NA NA NA NA NA NA 772 983 249 NA NA NA NA NA 
1762725600.0 2500.0402 NA 298 257 0 NA NA NA NA NA NA 452 386 0 NA NA NA NA NA NA 1007 730 122 NA NA NA NA NA NA 824 963 276 NA NA NA NA NA 
1762725600.0 2500.0403 NA 300 260 0 NA NA NA NA NA NA 455 390 0 NA NA NA NA NA NA 1012 733 116 NA NA NA NA NA NA 802 976 246 NA NA NA NA NA 
1762725600.0 2500.0404 NA 302 260 0 NA NA NA NA NA NA 429 383 0 NA NA NA NA NA NA 991 735 119 NA NA NA NA NA NA 809 970 266 NA NA NA NA NA 
1762725600.0 2500.0501 NA 223 185 0 NA NA NA NA NA NA 347 265 0 NA NA NA NA NA NA 578 479 123 NA NA NA NA NA NA 580 850 317 NA NA NA NA NA 
1762725600.0 2500.0502 NA 229 192 0 NA NA NA NA NA NA 347 265 0 NA NA NA NA NA NA 645 502 120 NA NA NA NA NA NA 526 730 297 NA NA NA NA NA 
1762725600.0 2500.0503 NA 228 191 0 NA NA NA NA NA NA 359 258 0 NA NA NA NA NA NA 652 489 124 NA NA NA NA NA NA 609 745 308 NA NA NA NA NA 
1762725600.0 2500.1001 NA 402 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 47012 132 NA NA NA NA NA NA NA 14367 347 NA NA NA NA NA NA 
1762725600.0 2500.1101 NA 317 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 31599 124 NA NA NA NA NA NA NA 9553 307 NA NA NA NA NA NA 
1762725600.0 2500.1201 NA 277 265 0 NA NA NA NA NA NA 432 389 0 NA NA NA NA NA NA 960 713 121 NA NA NA NA NA NA 792 911 300 NA NA NA NA NA 
1762725600.0 2500.1301 NA 236 193 0 NA NA NA NA NA NA 392 265 0 NA NA NA NA NA NA 667 475 126 NA NA NA NA NA NA 565 627 333 NA NA NA NA NA 
1762725600.0 2500.1501 NA 159 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 
1762725600.0 2500.1502 NA 157 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 12125 NA NA NA NA NA NA NA NA 7938 NA NA NA NA NA NA NA 
1762725600.0 2500.1503 NA 181 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 7518 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA 
1762725600.0 2500.1504 NA 158 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 16729 NA NA NA NA NA NA NA NA 13157 NA NA NA NA NA NA NA 
1762725600.0 2500.2201 NA 279 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA 
1762725600.0 2500.2202 NA 303 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 5511 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA 
1762725600.0 2500.2203 NA 354 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 8895 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA 
1762725600.0 2500.2204 NA 308 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 20530 NA NA NA NA NA NA NA NA 6225 NA NA NA NA NA NA NA 
1762725600.0 2500.2206 NA 310 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 5445 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA 
1762725600.0 2500.2207 NA 265 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 11507 NA NA NA NA NA NA NA NA 4779 NA NA NA NA NA NA NA 
1762725600.0 2500.2208 NA 360 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 54100 NA NA NA NA NA NA NA NA 20996 NA NA NA NA NA NA NA 
1762725600.0 2500.2301 NA 303 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1762725600.0 2500.2302 NA 364 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 
1762725600.0 2500.2303 NA 383 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 6005 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA 
1762725600.0 2500.2304 NA 309 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 16605 NA NA NA NA NA NA NA NA 5067 NA NA NA NA NA NA NA 
1762725600.0 2500.2306 NA 363 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 
1762725600.0 2500.2307 NA 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 6146 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 
1762725600.0 2500.2308 NA 379 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 40569 NA NA NA NA NA NA NA NA 12534 NA NA NA NA NA NA NA 
1762725600.0 2500.2309 NA 387 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 40152 NA NA NA NA NA NA NA NA 12278 NA NA NA NA NA NA NA 
1762725600.0 2500.231 NA 106 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA 
1762725600.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1762725600.0 2500.2401 NA 242 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1762725600.0 2500.2402 NA 249 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1762725600.0 2500.2403 NA 132 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1762725600.0 2500.2404 NA 189 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1762725600.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1762725600.0 2500.2501 NA 198 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1762725600.0 2500.2601 NA 363 265 0 NA NA NA NA NA NA 543 397 0 NA NA NA NA NA NA 1978 725 130 NA NA NA NA NA NA 1652 873 301 NA NA NA NA NA 
1762725600.0 2500.2701 NA 353 197 0 NA NA NA NA NA NA 515 268 0 NA NA NA NA NA NA 1777 478 119 NA NA NA NA NA NA 1278 754 278 NA NA NA NA NA 
1762725600.0 2500.3001 NA 358 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 8859 140 NA NA NA NA NA NA NA 3031 331 NA NA NA NA NA NA 
1762725600.0 2500.3101 NA 315 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 4217 113 NA NA NA NA NA NA NA 1796 240 NA NA NA NA NA NA 
1762725600.0 2500.3102 NA 298 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 959 129 NA NA NA NA NA NA NA 818 342 NA NA NA NA NA NA 
1762725600.0 2500.3201 NA 339 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1762725600.0 2500.3202 NA 330 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1762725600.0 2500.3203 NA 367 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 4173 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1762725600.0 2500.3204 NA 314 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 17924 NA NA NA NA NA NA NA NA 5834 NA NA NA NA NA NA NA 
1762725600.0 2500.3205 NA 332 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 18854 NA NA NA NA NA NA NA NA 6261 NA NA NA NA NA NA NA 
1762725600.0 2500.3206 NA 339 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1762725600.0 2500.3207 NA 325 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 9371 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA 
1762725600.0 2500.3208 NA 345 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 16241 NA NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA NA 
1762725600.0 2500.3209 NA 363 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 9444 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA 
1762725600.0 2500.3301 NA 293 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1762725600.0 2500.3302 NA 304 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1762725600.0 2500.3303 NA 333 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1762725600.0 2500.3304 NA 296 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 15176 NA NA NA NA NA NA NA NA 4604 NA NA NA NA NA NA NA 
1762725600.0 2500.3305 NA 302 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 17101 NA NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA 
1762725600.0 2500.3306 NA 303 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1762725600.0 2500.3307 NA 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5302 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1762725600.0 2500.3308 NA 260 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 6040 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA 
1762725600.0 2500.3309 NA 338 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 8894 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA 
1762725600.0 2500.331 NA 324 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 4442 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 
1762725600.0 2500.9001 NA 261 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1762725600.0 2500.9002 NA 202 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1762725600.0 2500.9101 95 116 NA NA NA NA NA NA NA 129 200 NA NA NA NA NA NA NA 159 228 NA NA NA NA NA NA NA 267 425 NA NA NA NA NA NA NA 
1762725600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1762725600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1762725600.0 250199.0 419 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1762725600.0 250199.17 425 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1762725600.0 250199.18 490 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 
1762725600.0 250200.0 NA 465 540 0 NA NA NA NA NA NA 717 761 0 NA NA NA NA NA NA 3836 2000 322 NA NA NA NA NA NA 1889 1814 524 NA NA NA NA NA 
1762725600.0 250200.1 148 447 354 NA NA NA NA NA NA 243 637 570 NA NA NA NA NA NA 1047 630 1491 NA NA NA NA NA NA 794 862 1869 NA NA NA NA NA NA 
1762725600.0 250200.117 142 524 410 NA NA NA NA NA NA 214 748 612 NA NA NA NA NA NA 1096 1423 1269 NA NA NA NA NA NA 858 1187 1590 NA NA NA NA NA NA 
1762725600.0 250200.118 127 549 426 220 NA NA NA NA NA 206 852 644 345 NA NA NA NA NA 1089 1489 1456 490 NA NA NA NA NA 854 968 1780 737 NA NA NA NA NA 
1762725600.0 250200.17 NA 559 607 0 NA NA NA NA NA NA 833 892 0 NA NA NA NA NA NA 4701 2139 410 NA NA NA NA NA NA 2107 2309 683 NA NA NA NA NA 
1762725600.0 250200.18 NA 612 658 0 NA NA NA NA NA NA 913 931 0 NA NA NA NA NA NA 5908 2459 397 NA NA NA NA NA NA 2446 2015 645 NA NA NA NA NA 
1762725600.0 250200.182 141 574 671 0 NA NA NA NA NA 212 876 981 0 NA NA NA NA NA 1067 1575 2730 407 NA NA NA NA NA 789 1076 2569 656 NA NA NA NA NA 
1762725600.0 250202.0 NA 472 542 0 NA NA NA NA NA NA 740 755 0 NA NA NA NA NA NA 4061 2085 330 NA NA NA NA NA NA 1925 1952 530 NA NA NA NA NA 
1762725600.0 250202.1 NA 412 461 559 0 NA NA NA NA NA 611 657 761 0 NA NA NA NA NA 1546 3726 2079 329 NA NA NA NA NA 1007 1529 1765 569 NA NA NA NA 
1762725600.0 250202.118 142 575 402 214 NA NA NA NA NA 216 873 627 347 NA NA NA NA NA 1670 1501 1738 504 NA NA NA NA NA 892 974 1524 763 NA NA NA NA NA 
1762725600.0 250202.17 NA 564 628 0 NA NA NA NA NA NA 823 942 0 NA NA NA NA NA NA 4960 2463 413 NA NA NA NA NA NA 2128 2353 639 NA NA NA NA NA 
1762725600.0 250202.171 NA 428 558 628 0 NA NA NA NA NA 608 788 887 0 NA NA NA NA NA 1727 4696 2300 413 NA NA NA NA NA 1192 1847 2002 671 NA NA NA NA 
1762725600.0 250202.172 NA 573 633 0 NA NA NA NA NA NA 791 939 0 NA NA NA NA NA NA 5049 2577 406 NA NA NA NA NA NA 2169 2552 626 NA NA NA NA NA 
1762725600.0 250202.18 NA 593 683 0 NA NA NA NA NA NA 903 944 0 NA NA NA NA NA NA 6202 2613 398 NA NA NA NA NA NA 2686 1934 632 NA NA NA NA NA 
1762725600.0 250202.181 NA 478 624 669 0 NA NA NA NA NA 682 903 921 0 NA NA NA NA NA 2413 5668 2571 408 NA NA NA NA NA 1197 2051 1908 632 NA NA NA NA 
1762725600.0 250202.182 145 608 669 0 NA NA NA NA NA 214 870 988 0 NA NA NA NA NA 1638 1583 3218 431 NA NA NA NA NA 857 1074 2717 661 NA NA NA NA NA 
1762725600.0 250202.183 148 589 684 0 NA NA NA NA NA 218 841 937 0 NA NA NA NA NA 1756 1498 3136 541 NA NA NA NA NA 975 1015 2321 787 NA NA NA NA NA 
1762725600.0 250202.184 NA 465 615 670 0 NA NA NA NA NA 695 890 931 0 NA NA NA NA NA 2322 5990 2646 408 NA NA NA NA NA 1143 2097 1946 631 NA NA NA NA 
1762725600.0 250202.185 NA 463 616 688 0 NA NA NA NA NA 688 871 940 0 NA NA NA NA NA 2377 6053 2847 412 NA NA NA NA NA 1197 2137 1945 627 NA NA NA NA 
1762725600.0 250202.2 NA 490 547 0 NA NA NA NA NA NA 717 757 0 NA NA NA NA NA NA 6568 2074 327 NA NA NA NA NA NA 2415 2243 562 NA NA NA NA NA 
1762725600.0 250202.3 NA 417 451 541 0 NA NA NA NA NA 614 656 769 0 NA NA NA NA NA 1560 6451 1923 331 NA NA NA NA NA 1111 2433 1852 566 NA NA NA NA 
1762725600.0 250202.4 NA 498 539 0 NA NA NA NA NA NA 733 749 0 NA NA NA NA NA NA 6593 2095 327 NA NA NA NA NA NA 2405 2214 552 NA NA NA NA NA 
1762725600.0 250202.5 NA 420 477 546 0 NA NA NA NA NA 605 669 736 0 NA NA NA NA NA 1587 6022 2045 323 NA NA NA NA NA 1284 1969 1764 555 NA NA NA NA 
1762725600.0 250203.0 NA 463 526 0 NA NA NA NA NA NA 740 726 0 NA NA NA NA NA NA 3913 1938 328 NA NA NA NA NA NA 1969 1900 533 NA NA NA NA NA 
1762725600.0 250203.17 NA 557 613 0 NA NA NA NA NA NA 809 892 0 NA NA NA NA NA NA 4659 2165 402 NA NA NA NA NA NA 2049 2129 645 NA NA NA NA NA 
