Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 2018.5 467 0 226 206 NA NA NA NA NA 671 0 360 324 NA NA NA NA NA 739 205 452 357 NA NA NA NA NA 1023 373 612 533 NA NA NA NA NA 
1761775200.0 2018.6 477 0 235 207 NA NA NA NA NA 671 0 364 330 NA NA NA NA NA 816 206 499 376 NA NA NA NA NA 1048 368 613 594 NA NA NA NA NA 
1761775200.0 2018.7 473 0 242 206 NA NA NA NA NA 692 0 359 316 NA NA NA NA NA 755 203 436 369 NA NA NA NA NA 983 360 558 618 NA NA NA NA NA 
1761775200.0 2018.8 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1761775200.0 2018.9 467 0 233 207 NA NA NA NA NA 669 0 356 323 NA NA NA NA NA 733 189 433 348 NA NA NA NA NA 1212 335 586 534 NA NA NA NA NA 
1761775200.0 202.0 NA 290 507 0 NA NA NA NA NA NA 433 727 0 NA NA NA NA NA NA 483 1664 318 NA NA NA NA NA NA 562 1694 525 NA NA NA NA NA 
1761775200.0 2022.0000001 NA 237 499 0 NA NA NA NA NA NA 337 747 0 NA NA NA NA NA NA 341 1581 241 NA NA NA NA NA NA 443 1647 506 NA NA NA NA NA 
1761775200.0 2022.0010001 NA 235 512 0 NA NA NA NA NA NA 334 714 0 NA NA NA NA NA NA 264 1489 269 NA NA NA NA NA NA 448 1646 489 NA NA NA NA NA 
1761775200.0 2022.0020001 NA 251 605 0 NA NA NA NA NA NA 367 844 0 NA NA NA NA NA NA 467 6206 334 NA NA NA NA NA NA 539 2933 535 NA NA NA NA NA 
1761775200.0 2022.0030001 NA 245 582 0 NA NA NA NA NA NA 367 835 0 NA NA NA NA NA NA 434 7866 254 NA NA NA NA NA NA 477 3275 490 NA NA NA NA NA 
1761775200.0 2023.0000001 NA 247 560 0 NA NA NA NA NA NA 350 820 0 NA NA NA NA NA NA 389 3917 254 NA NA NA NA NA NA 440 2195 508 NA NA NA NA NA 
1761775200.0 2023.0010001 NA 243 584 0 NA NA NA NA NA NA 361 851 0 NA NA NA NA NA NA 466 7657 257 NA NA NA NA NA NA 528 3138 465 NA NA NA NA NA 
1761775200.0 2023.0020001 NA 226 497 0 NA NA NA NA NA NA 334 761 0 NA NA NA NA NA NA 236 1271 246 NA NA NA NA NA NA 410 1578 495 NA NA NA NA NA 
1761775200.0 2024.0000001 NA 237 519 0 NA NA NA NA NA NA 381 775 0 NA NA NA NA NA NA 356 2395 256 NA NA NA NA NA NA 453 2379 498 NA NA NA NA NA 
1761775200.0 2024.0010001 NA 238 613 0 NA NA NA NA NA NA 375 920 0 NA NA NA NA NA NA 518 9265 277 NA NA NA NA NA NA 584 4220 496 NA NA NA NA NA 
1761775200.0 2024.0020001 NA 237 556 0 NA NA NA NA NA NA 376 756 0 NA NA NA NA NA NA 377 2547 264 NA NA NA NA NA NA 566 2413 514 NA NA NA NA NA 
1761775200.0 2024.0030001 NA 190 525 0 NA NA NA NA NA NA 320 787 0 NA NA NA NA NA NA 149 1992 259 NA NA NA NA NA NA 303 2271 513 NA NA NA NA NA 
1761775200.0 2024.0040001 NA 242 674 0 NA NA NA NA NA NA 375 973 0 NA NA NA NA NA NA 613 16458 290 NA NA NA NA NA NA 554 5911 473 NA NA NA NA NA 
1761775200.0 2024.0050001 NA 247 612 0 NA NA NA NA NA NA 386 890 0 NA NA NA NA NA NA 482 8371 320 NA NA NA NA NA NA 633 4237 509 NA NA NA NA NA 
1761775200.0 2024.0060001 NA 237 562 0 NA NA NA NA NA NA 382 778 0 NA NA NA NA NA NA 396 2669 261 NA NA NA NA NA NA 499 2601 501 NA NA NA NA NA 
1761775200.0 2024.0070001 NA 252 598 0 NA NA NA NA NA NA 374 833 0 NA NA NA NA NA NA 400 4461 299 NA NA NA NA NA NA 572 2996 511 NA NA NA NA NA 
1761775200.0 2025.0000001 NA 344 588 0 NA NA NA NA NA NA 525 873 0 NA NA NA NA NA NA 608 2689 294 NA NA NA NA NA NA 963 2775 507 NA NA NA NA NA 
1761775200.0 2025.0010001 NA 429 617 0 NA NA NA NA NA NA 629 874 0 NA NA NA NA NA NA 847 3075 315 NA NA NA NA NA NA 1046 3120 535 NA NA NA NA NA 
1761775200.0 2025.0020001 NA 444 635 0 NA NA NA NA NA NA 629 960 0 NA NA NA NA NA NA 1629 9831 360 NA NA NA NA NA NA 1063 4671 597 NA NA NA NA NA 
1761775200.0 203.0 NA 290 515 0 NA NA NA NA NA NA 438 741 0 NA NA NA NA NA NA 494 1575 316 NA NA NA NA NA NA 615 1653 533 NA NA NA NA NA 
1761775200.0 204.0 162 276 493 0 NA NA NA NA NA 265 405 685 0 NA NA NA NA NA 1038 471 1542 316 NA NA NA NA NA 652 569 1676 533 NA NA NA NA NA 
1761775200.0 205.0 NA 273 481 0 NA NA NA NA NA NA 415 704 0 NA NA NA NA NA NA 509 1578 319 NA NA NA NA NA NA 674 1873 537 NA NA NA NA NA 
1761775200.0 21.0 NA 198 394 0 NA NA NA NA NA NA 297 584 0 NA NA NA NA NA NA 854 1688 330 NA NA NA NA NA NA 572 1560 541 NA NA NA NA NA 
1761775200.0 22.0 NA 212 406 0 NA NA NA NA NA NA 314 607 0 NA NA NA NA NA NA 885 1946 323 NA NA NA NA NA NA 661 1668 531 NA NA NA NA NA 
1761775200.0 23.0 NA 225 435 0 NA NA NA NA NA NA 335 633 0 NA NA NA NA NA NA 989 2034 367 NA NA NA NA NA NA 597 1699 592 NA NA NA NA NA 
1761775200.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761775200.0 24.0 NA 228 429 0 NA NA NA NA NA NA 355 636 0 NA NA NA NA NA NA 1057 2727 360 NA NA NA NA NA NA 645 1860 576 NA NA NA NA NA 
1761775200.0 24034.0 NA 535 678 0 282 NA NA NA NA NA 722 876 0 395 NA NA NA NA NA 1295 1956 406 647 NA NA NA NA NA 1063 2054 606 852 NA NA NA NA 
1761775200.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761775200.0 25.0 NA 229 458 0 144 NA NA NA NA NA 358 633 0 205 NA NA NA NA NA 1108 3340 357 261 NA NA NA NA NA 659 2194 585 499 NA NA NA NA 
1761775200.0 2500.0001 NA 346 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 61548 120 NA NA NA NA NA NA NA 16416 259 NA NA NA NA NA NA 
1761775200.0 2500.0002 NA 359 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 58603 118 NA NA NA NA NA NA NA 15925 255 NA NA NA NA NA NA 
1761775200.0 2500.0003 NA 409 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 62635 119 NA NA NA NA NA NA NA 16670 256 NA NA NA NA NA NA 
1761775200.0 2500.0004 NA 408 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 61676 117 NA NA NA NA NA NA NA 16376 263 NA NA NA NA NA NA 
1761775200.0 2500.0101 NA 314 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 33324 126 NA NA NA NA NA NA NA 9089 280 NA NA NA NA NA NA 
1761775200.0 2500.0102 NA 335 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 51663 128 NA NA NA NA NA NA NA 13849 279 NA NA NA NA NA NA 
1761775200.0 2500.0103 NA 319 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 43690 126 NA NA NA NA NA NA NA 11758 270 NA NA NA NA NA NA 
1761775200.0 2500.0201 NA 333 228 0 NA NA NA NA NA NA 562 366 0 NA NA NA NA NA NA 1824 581 114 NA NA NA NA NA NA 1579 726 282 NA NA NA NA NA 
1761775200.0 2500.0202 NA 375 224 0 NA NA NA NA NA NA 557 354 0 NA NA NA NA NA NA 1750 597 112 NA NA NA NA NA NA 1366 732 263 NA NA NA NA NA 
1761775200.0 2500.0203 NA 398 261 0 NA NA NA NA NA NA 541 395 0 NA NA NA NA NA NA 1802 694 113 NA NA NA NA NA NA 1357 952 299 NA NA NA NA NA 
1761775200.0 2500.0204 NA 402 244 0 NA NA NA NA NA NA 584 359 0 NA NA NA NA NA NA 1826 630 113 NA NA NA NA NA NA 1366 887 299 NA NA NA NA NA 
1761775200.0 2500.0301 NA 371 173 0 NA NA NA NA NA NA 537 267 0 NA NA NA NA NA NA 1880 461 109 NA NA NA NA NA NA 1317 639 255 NA NA NA NA NA 
1761775200.0 2500.0302 NA 372 176 0 NA NA NA NA NA NA 526 260 0 NA NA NA NA NA NA 1822 450 114 NA NA NA NA NA NA 1326 611 310 NA NA NA NA NA 
1761775200.0 2500.0303 NA 367 186 0 NA NA NA NA NA NA 514 264 0 NA NA NA NA NA NA 1834 468 109 NA NA NA NA NA NA 1288 631 256 NA NA NA NA NA 
1761775200.0 2500.0304 NA 364 189 0 NA NA NA NA NA NA 532 268 0 NA NA NA NA NA NA 1967 481 114 NA NA NA NA NA NA 1542 645 304 NA NA NA NA NA 
1761775200.0 2500.0401 NA 297 256 0 NA NA NA NA NA NA 438 380 0 NA NA NA NA NA NA 1142 846 124 NA NA NA NA NA NA 989 1097 267 NA NA NA NA NA 
1761775200.0 2500.0402 NA 282 244 0 NA NA NA NA NA NA 443 393 0 NA NA NA NA NA NA 1009 665 112 NA NA NA NA NA NA 882 781 273 NA NA NA NA NA 
1761775200.0 2500.0403 NA 301 259 0 NA NA NA NA NA NA 454 379 0 NA NA NA NA NA NA 1177 866 126 NA NA NA NA NA NA 1010 1118 285 NA NA NA NA NA 
1761775200.0 2500.0404 NA 283 260 0 NA NA NA NA NA NA 453 384 0 NA NA NA NA NA NA 1022 657 107 NA NA NA NA NA NA 946 769 239 NA NA NA NA NA 
1761775200.0 2500.0501 NA 224 186 0 NA NA NA NA NA NA 348 265 0 NA NA NA NA NA NA 663 551 121 NA NA NA NA NA NA 641 852 263 NA NA NA NA NA 
1761775200.0 2500.0502 NA 230 153 0 NA NA NA NA NA NA 351 276 0 NA NA NA NA NA NA 758 581 129 NA NA NA NA NA NA 695 868 281 NA NA NA NA NA 
1761775200.0 2500.0503 NA 229 191 0 NA NA NA NA NA NA 362 264 0 NA NA NA NA NA NA 742 533 132 NA NA NA NA NA NA 665 748 286 NA NA NA NA NA 
1761775200.0 2500.1001 NA 409 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 48910 120 NA NA NA NA NA NA NA 13125 269 NA NA NA NA NA NA 
1761775200.0 2500.1101 NA 316 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 31917 126 NA NA NA NA NA NA NA 8687 288 NA NA NA NA NA NA 
1761775200.0 2500.1201 NA 295 264 0 NA NA NA NA NA NA 444 376 0 NA NA NA NA NA NA 1084 797 118 NA NA NA NA NA NA 908 976 262 NA NA NA NA NA 
1761775200.0 2500.1301 NA 255 196 0 NA NA NA NA NA NA 386 261 0 NA NA NA NA NA NA 668 497 120 NA NA NA NA NA NA 540 661 252 NA NA NA NA NA 
1761775200.0 2500.1501 NA 183 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5357 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA 
1761775200.0 2500.1502 NA 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 12559 NA NA NA NA NA NA NA NA 6515 NA NA NA NA NA NA NA 
1761775200.0 2500.1503 NA 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 7985 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA 
1761775200.0 2500.1504 NA 171 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16835 NA NA NA NA NA NA NA NA 7828 NA NA NA NA NA NA NA 
1761775200.0 2500.2201 NA 287 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 4511 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 
1761775200.0 2500.2202 NA 306 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 5354 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA 
1761775200.0 2500.2203 NA 341 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 8604 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA 
1761775200.0 2500.2204 NA 336 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 21410 NA NA NA NA NA NA NA NA 6800 NA NA NA NA NA NA NA 
1761775200.0 2500.2206 NA 316 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA 
1761775200.0 2500.2207 NA 261 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 10574 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA 
1761775200.0 2500.2208 NA 378 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 54896 NA NA NA NA NA NA NA NA 14637 NA NA NA NA NA NA NA 
1761775200.0 2500.2301 NA 320 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 
1761775200.0 2500.2302 NA 362 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 4324 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 
1761775200.0 2500.2303 NA 383 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 5836 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA 
1761775200.0 2500.2304 NA 325 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 16667 NA NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA 
1761775200.0 2500.2306 NA 362 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 4319 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1761775200.0 2500.2307 NA 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 6493 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 
1761775200.0 2500.2308 NA 394 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 41039 NA NA NA NA NA NA NA NA 10843 NA NA NA NA NA NA NA 
1761775200.0 2500.2309 NA 393 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 41082 NA NA NA NA NA NA NA NA 10873 NA NA NA NA NA NA NA 
1761775200.0 2500.231 NA 104 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4695 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA 
1761775200.0 2500.2311 NA 91 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1761775200.0 2500.2401 NA 246 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1761775200.0 2500.2402 NA 254 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1761775200.0 2500.2403 NA 133 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1761775200.0 2500.2404 NA 191 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1761775200.0 2500.2405 NA 191 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1761775200.0 2500.2501 NA 202 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1761775200.0 2500.2601 NA 391 266 0 NA NA NA NA NA NA 558 394 0 NA NA NA NA NA NA 1813 657 112 NA NA NA NA NA NA 1338 766 258 NA NA NA NA NA 
1761775200.0 2500.2701 NA 373 183 0 NA NA NA NA NA NA 522 274 0 NA NA NA NA NA NA 1706 456 114 NA NA NA NA NA NA 1268 630 315 NA NA NA NA NA 
1761775200.0 2500.3001 NA 360 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 8405 110 NA NA NA NA NA NA NA 3157 247 NA NA NA NA NA NA 
1761775200.0 2500.3101 NA 286 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 4231 114 NA NA NA NA NA NA NA 1894 280 NA NA NA NA NA NA 
1761775200.0 2500.3102 NA 302 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1073 121 NA NA NA NA NA NA NA 946 268 NA NA NA NA NA NA 
1761775200.0 2500.3201 NA 338 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1761775200.0 2500.3202 NA 348 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1761775200.0 2500.3203 NA 373 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA 
1761775200.0 2500.3204 NA 364 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 18629 NA NA NA NA NA NA NA NA 6159 NA NA NA NA NA NA NA 
1761775200.0 2500.3205 NA 387 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 19625 NA NA NA NA NA NA NA NA 6358 NA NA NA NA NA NA NA 
1761775200.0 2500.3206 NA 348 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1761775200.0 2500.3207 NA 318 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 9554 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA 
1761775200.0 2500.3208 NA 375 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 15757 NA NA NA NA NA NA NA NA 5018 NA NA NA NA NA NA NA 
1761775200.0 2500.3209 NA 367 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 8810 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA 
1761775200.0 2500.3301 NA 295 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1761775200.0 2500.3302 NA 304 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1761775200.0 2500.3303 NA 331 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 
1761775200.0 2500.3304 NA 331 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 14547 NA NA NA NA NA NA NA NA 4538 NA NA NA NA NA NA NA 
1761775200.0 2500.3305 NA 364 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 15994 NA NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA NA 
1761775200.0 2500.3306 NA 303 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1761775200.0 2500.3307 NA 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5569 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1761775200.0 2500.3308 NA 291 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 6496 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA 
1761775200.0 2500.3309 NA 308 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 9303 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA 
1761775200.0 2500.331 NA 321 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 4952 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA 
1761775200.0 2500.9001 NA 265 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1761775200.0 2500.9002 NA 204 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1761775200.0 2500.9101 95 116 NA NA NA NA NA NA NA 133 195 NA NA NA NA NA NA NA 166 239 NA NA NA NA NA NA NA 228 411 NA NA NA NA NA NA NA 
1761775200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1761775200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1761775200.0 250199.0 415 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1761775200.0 250199.17 420 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1761775200.0 250199.18 499 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 
1761775200.0 250200.0 NA 472 552 0 NA NA NA NA NA NA 695 734 0 NA NA NA NA NA NA 3561 1916 309 NA NA NA NA NA NA 1767 1700 553 NA NA NA NA NA 
1761775200.0 250200.1 163 449 390 NA NA NA NA NA NA 235 610 560 NA NA NA NA NA NA 938 514 1296 NA NA NA NA NA NA 605 605 1480 NA NA NA NA NA NA 
1761775200.0 250200.117 137 519 411 NA NA NA NA NA NA 210 757 615 NA NA NA NA NA NA 1085 1302 1082 NA NA NA NA NA NA 726 828 1177 NA NA NA NA NA NA 
1761775200.0 250200.118 139 571 440 222 NA NA NA NA NA 209 828 662 336 NA NA NA NA NA 1030 1393 1241 424 NA NA NA NA NA 702 861 1170 670 NA NA NA NA NA 
1761775200.0 250200.17 NA 558 639 0 NA NA NA NA NA NA 807 863 0 NA NA NA NA NA NA 4392 1850 376 NA NA NA NA NA NA 1909 1666 608 NA NA NA NA NA 
1761775200.0 250200.18 NA 609 645 0 NA NA NA NA NA NA 900 931 0 NA NA NA NA NA NA 5959 2314 391 NA NA NA NA NA NA 2372 1999 606 NA NA NA NA NA 
1761775200.0 250200.182 141 589 670 0 NA NA NA NA NA 211 869 950 0 NA NA NA NA NA 1026 1442 2279 379 NA NA NA NA NA 777 942 1858 598 NA NA NA NA NA 
1761775200.0 250202.0 NA 485 560 0 NA NA NA NA NA NA 732 772 0 NA NA NA NA NA NA 3908 1974 310 NA NA NA NA NA NA 1848 1744 557 NA NA NA NA NA 
1761775200.0 250202.1 NA 414 462 570 0 NA NA NA NA NA 603 684 761 0 NA NA NA NA NA 1502 3500 1993 313 NA NA NA NA NA 1005 1477 1642 527 NA NA NA NA 
1761775200.0 250202.118 145 589 457 224 NA NA NA NA NA 216 866 638 349 NA NA NA NA NA 1639 1409 1588 425 NA NA NA NA NA 854 855 1297 638 NA NA NA NA NA 
1761775200.0 250202.17 NA 567 643 0 NA NA NA NA NA NA 810 911 0 NA NA NA NA NA NA 4642 2046 388 NA NA NA NA NA NA 2036 1700 614 NA NA NA NA NA 
1761775200.0 250202.171 NA 426 476 604 0 NA NA NA NA NA 621 788 893 0 NA NA NA NA NA 1713 4573 2171 394 NA NA NA NA NA 1089 1870 1925 592 NA NA NA NA 
1761775200.0 250202.172 NA 573 637 0 NA NA NA NA NA NA 849 899 0 NA NA NA NA NA NA 4729 2021 387 NA NA NA NA NA NA 2109 1749 618 NA NA NA NA NA 
1761775200.0 250202.18 NA 593 697 0 NA NA NA NA NA NA 893 976 0 NA NA NA NA NA NA 6367 2657 399 NA NA NA NA NA NA 2792 1849 645 NA NA NA NA NA 
1761775200.0 250202.181 NA 489 592 685 0 NA NA NA NA NA 710 877 985 0 NA NA NA NA NA 2307 6249 2844 430 NA NA NA NA NA 1128 2527 2292 658 NA NA NA NA 
1761775200.0 250202.182 147 603 681 0 NA NA NA NA NA 218 853 911 0 NA NA NA NA NA 1585 1456 2589 394 NA NA NA NA NA 814 995 1877 626 NA NA NA NA NA 
1761775200.0 250202.183 145 534 665 0 NA NA NA NA NA 216 834 901 0 NA NA NA NA NA 1826 1527 2913 521 NA NA NA NA NA 1006 1004 2174 743 NA NA NA NA NA 
1761775200.0 250202.184 NA 462 619 684 0 NA NA NA NA NA 675 906 934 0 NA NA NA NA NA 2358 6539 2940 449 NA NA NA NA NA 1154 2496 2304 700 NA NA NA NA 
1761775200.0 250202.185 NA 469 577 675 0 NA NA NA NA NA 701 890 962 0 NA NA NA NA NA 2364 6572 2775 443 NA NA NA NA NA 1249 2524 2266 703 NA NA NA NA 
1761775200.0 250202.2 NA 496 545 0 NA NA NA NA NA NA 733 740 0 NA NA NA NA NA NA 6303 1832 303 NA NA NA NA NA NA 2422 1647 510 NA NA NA NA NA 
1761775200.0 250202.3 NA 411 462 549 0 NA NA NA NA NA 611 727 732 0 NA NA NA NA NA 1626 6196 1803 311 NA NA NA NA NA 1173 2019 1772 508 NA NA NA NA 
1761775200.0 250202.4 NA 481 547 0 NA NA NA NA NA NA 717 736 0 NA NA NA NA NA NA 6289 1860 311 NA NA NA NA NA NA 2480 1636 521 NA NA NA NA NA 
1761775200.0 250202.5 NA 420 472 542 0 NA NA NA NA NA 614 669 765 0 NA NA NA NA NA 1593 5960 1904 318 NA NA NA NA NA 1101 1898 1613 537 NA NA NA NA 
1761775200.0 250203.0 NA 466 558 0 NA NA NA NA NA NA 736 756 0 NA NA NA NA NA NA 3777 1874 306 NA NA NA NA NA NA 1896 1740 535 NA NA NA NA NA 
1761775200.0 250203.17 NA 559 656 0 NA NA NA NA NA NA 829 884 0 NA NA NA NA NA NA 4547 2015 376 NA NA NA NA NA NA 1943 1810 612 NA NA NA NA NA 
1761775200.0 250203.18 NA 592 688 0 NA NA NA NA NA NA 893 930 0 NA NA NA NA NA NA 6295 2417 389 NA NA NA NA NA NA 2732 2146 618 NA NA NA NA NA 
1761775200.0 250204.0 NA 449 547 0 NA NA NA NA NA NA 740 734 0 NA NA NA NA NA NA 3664 1808 309 NA NA NA NA NA NA 1764 1696 522 NA NA NA NA NA 
