Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765836000.0 2018.2 425 0 233 212 NA NA NA NA NA 587 0 357 325 NA NA NA NA NA 588 161 414 362 NA NA NA NA NA 858 294 546 565 NA NA NA NA NA 
1765836000.0 2018.3 425 0 235 213 NA NA NA NA NA 566 0 356 337 NA NA NA NA NA 592 163 426 356 NA NA NA NA NA 841 303 615 563 NA NA NA NA NA 
1765836000.0 2018.4 493 0 223 207 NA NA NA NA NA 642 0 346 340 NA NA NA NA NA 639 186 439 357 NA NA NA NA NA 810 390 615 566 NA NA NA NA NA 
1765836000.0 2018.5 496 0 234 212 NA NA NA NA NA 647 0 344 330 NA NA NA NA NA 645 178 443 342 NA NA NA NA NA 874 367 604 569 NA NA NA NA NA 
1765836000.0 2018.6 493 0 242 214 NA NA NA NA NA 629 0 363 330 NA NA NA NA NA 705 181 463 355 NA NA NA NA NA 915 314 573 584 NA NA NA NA NA 
1765836000.0 2018.7 493 0 236 212 NA NA NA NA NA 634 0 361 334 NA NA NA NA NA 661 180 414 351 NA NA NA NA NA 908 356 553 573 NA NA NA NA NA 
1765836000.0 2018.8 222 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1765836000.0 2018.9 481 0 233 211 NA NA NA NA NA 671 0 345 330 NA NA NA NA NA 622 178 437 358 NA NA NA NA NA 880 396 608 578 NA NA NA NA NA 
1765836000.0 202.0 NA 277 500 0 NA NA NA NA NA NA 403 692 0 NA NA NA NA NA NA 439 1517 304 NA NA NA NA NA NA 571 1613 505 NA NA NA NA NA 
1765836000.0 2022.0000001 NA 235 511 0 NA NA NA NA NA NA 332 743 0 NA NA NA NA NA NA 342 1543 224 NA NA NA NA NA NA 424 1607 462 NA NA NA NA NA 
1765836000.0 2022.0010001 NA 232 510 0 NA NA NA NA NA NA 334 755 0 NA NA NA NA NA NA 296 1471 259 NA NA NA NA NA NA 475 1611 498 NA NA NA NA NA 
1765836000.0 2022.0020001 NA 253 608 0 NA NA NA NA NA NA 368 855 0 NA NA NA NA NA NA 443 6250 319 NA NA NA NA NA NA 543 3044 547 NA NA NA NA NA 
1765836000.0 2022.0030001 NA 245 592 0 NA NA NA NA NA NA 362 859 0 NA NA NA NA NA NA 485 7921 243 NA NA NA NA NA NA 566 3279 459 NA NA NA NA NA 
1765836000.0 2023.0000001 NA 242 574 0 NA NA NA NA NA NA 361 835 0 NA NA NA NA NA NA 412 3805 238 NA NA NA NA NA NA 489 2132 488 NA NA NA NA NA 
1765836000.0 2023.0010001 NA 215 594 0 NA NA NA NA NA NA 326 861 0 NA NA NA NA NA NA 385 7635 244 NA NA NA NA NA NA 458 3238 461 NA NA NA NA NA 
1765836000.0 2023.0020001 NA 218 508 0 NA NA NA NA NA NA 321 743 0 NA NA NA NA NA NA 236 1265 230 NA NA NA NA NA NA 427 1561 494 NA NA NA NA NA 
1765836000.0 2024.0000001 NA 235 505 0 NA NA NA NA NA NA 367 761 0 NA NA NA NA NA NA 363 1594 224 NA NA NA NA NA NA 420 1574 470 NA NA NA NA NA 
1765836000.0 2024.0010001 NA 243 593 0 NA NA NA NA NA NA 363 890 0 NA NA NA NA NA NA 525 8582 243 NA NA NA NA NA NA 620 3402 473 NA NA NA NA NA 
1765836000.0 2024.0020001 NA 235 520 0 NA NA NA NA NA NA 362 785 0 NA NA NA NA NA NA 387 1794 234 NA NA NA NA NA NA 490 1694 450 NA NA NA NA NA 
1765836000.0 2024.0030001 NA 204 495 0 NA NA NA NA NA NA 345 758 0 NA NA NA NA NA NA 285 1243 227 NA NA NA NA NA NA 445 1533 464 NA NA NA NA NA 
1765836000.0 2024.0040001 NA 241 652 0 NA NA NA NA NA NA 367 948 0 NA NA NA NA NA NA 581 16089 234 NA NA NA NA NA NA 559 5434 392 NA NA NA NA NA 
1765836000.0 2024.0050001 NA 248 597 0 NA NA NA NA NA NA 371 855 0 NA NA NA NA NA NA 501 7622 285 NA NA NA NA NA NA 663 3239 504 NA NA NA NA NA 
1765836000.0 2024.0060001 NA 238 522 0 NA NA NA NA NA NA 388 775 0 NA NA NA NA NA NA 371 1877 229 NA NA NA NA NA NA 415 1703 445 NA NA NA NA NA 
1765836000.0 2024.0070001 NA 253 568 0 NA NA NA NA NA NA 392 803 0 NA NA NA NA NA NA 378 3641 262 NA NA NA NA NA NA 415 2137 496 NA NA NA NA NA 
1765836000.0 2025.0000001 NA 319 576 0 NA NA NA NA NA NA 522 845 0 NA NA NA NA NA NA 696 2729 285 NA NA NA NA NA NA 1056 3048 499 NA NA NA NA NA 
1765836000.0 2025.0010001 NA 429 605 0 NA NA NA NA NA NA 612 855 0 NA NA NA NA NA NA 907 3045 296 NA NA NA NA NA NA 998 2974 512 NA NA NA NA NA 
1765836000.0 2025.0020001 NA 448 685 0 NA NA NA NA NA NA 634 966 0 NA NA NA NA NA NA 1781 9280 298 NA NA NA NA NA NA 1121 4325 454 NA NA NA NA NA 
1765836000.0 203.0 NA 275 495 0 NA NA NA NA NA NA 412 736 0 NA NA NA NA NA NA 572 1615 306 NA NA NA NA NA NA 692 1682 542 NA NA NA NA NA 
1765836000.0 204.0 160 266 505 0 NA NA NA NA NA 262 394 704 0 NA NA NA NA NA 1051 505 1501 300 NA NA NA NA NA 607 633 1544 531 NA NA NA NA NA 
1765836000.0 205.0 NA 264 480 0 NA NA NA NA NA NA 404 685 0 NA NA NA NA NA NA 466 1446 297 NA NA NA NA NA NA 640 1583 512 NA NA NA NA NA 
1765836000.0 21.0 NA 198 401 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 839 1703 321 NA NA NA NA NA NA 516 1542 559 NA NA NA NA NA 
1765836000.0 22.0 NA 211 394 0 NA NA NA NA NA NA 304 587 0 NA NA NA NA NA NA 907 1958 309 NA NA NA NA NA NA 594 1664 542 NA NA NA NA NA 
1765836000.0 23.0 NA 225 433 0 NA NA NA NA NA NA 344 591 0 NA NA NA NA NA NA 1007 2055 356 NA NA NA NA NA NA 599 1697 582 NA NA NA NA NA 
1765836000.0 23634.0 NA 661 739 0 289 NA NA NA NA NA 897 953 0 381 NA NA NA NA NA 1491 1967 443 622 NA NA NA NA NA 1291 1924 613 780 NA NA NA NA 
1765836000.0 24.0 NA 227 446 0 NA NA NA NA NA NA 329 629 0 NA NA NA NA NA NA 1064 2611 345 NA NA NA NA NA NA 620 1757 576 NA NA NA NA NA 
1765836000.0 24034.0 NA 541 631 0 280 NA NA NA NA NA 725 871 0 387 NA NA NA NA NA 1442 2068 406 648 NA NA NA NA NA 1074 2164 607 835 NA NA NA NA 
1765836000.0 24834.0 NA 664 749 0 290 NA NA NA NA NA 884 969 0 390 NA NA NA NA NA 1495 2014 452 627 NA NA NA NA NA 1330 1899 633 765 NA NA NA NA 
1765836000.0 25.0 NA 229 466 0 145 NA NA NA NA NA 352 642 0 215 NA NA NA NA NA 1098 3148 332 236 NA NA NA NA NA 681 2019 550 472 NA NA NA NA 
1765836000.0 2500.0001 NA 350 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 58356 93 NA NA NA NA NA NA NA 16317 215 NA NA NA NA NA NA 
1765836000.0 2500.0002 NA 370 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 56811 93 NA NA NA NA NA NA NA 16121 220 NA NA NA NA NA NA 
1765836000.0 2500.0003 NA 416 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 61434 95 NA NA NA NA NA NA NA 17042 230 NA NA NA NA NA NA 
1765836000.0 2500.0004 NA 411 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 60443 95 NA NA NA NA NA NA NA 16803 230 NA NA NA NA NA NA 
1765836000.0 2500.0101 NA 314 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 35192 92 NA NA NA NA NA NA NA 9677 224 NA NA NA NA NA NA 
1765836000.0 2500.0102 NA 281 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 51121 92 NA NA NA NA NA NA NA 14303 218 NA NA NA NA NA NA 
1765836000.0 2500.0103 NA 328 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 43550 95 NA NA NA NA NA NA NA 11889 226 NA NA NA NA NA NA 
1765836000.0 2500.0201 NA 378 246 0 NA NA NA NA NA NA 534 362 0 NA NA NA NA NA NA 1669 606 98 NA NA NA NA NA NA 1332 784 270 NA NA NA NA NA 
1765836000.0 2500.0202 NA 379 244 0 NA NA NA NA NA NA 550 357 0 NA NA NA NA NA NA 1682 609 97 NA NA NA NA NA NA 1347 789 255 NA NA NA NA NA 
1765836000.0 2500.0203 NA 391 267 0 NA NA NA NA NA NA 544 393 0 NA NA NA NA NA NA 1871 686 97 NA NA NA NA NA NA 1412 849 266 NA NA NA NA NA 
1765836000.0 2500.0204 NA 402 249 0 NA NA NA NA NA NA 565 363 0 NA NA NA NA NA NA 1834 626 96 NA NA NA NA NA NA 1343 771 257 NA NA NA NA NA 
1765836000.0 2500.0301 NA 377 192 0 NA NA NA NA NA NA 551 266 0 NA NA NA NA NA NA 1752 426 89 NA NA NA NA NA NA 1272 609 234 NA NA NA NA NA 
1765836000.0 2500.0302 NA 372 189 0 NA NA NA NA NA NA 518 272 0 NA NA NA NA NA NA 1795 425 91 NA NA NA NA NA NA 1294 603 265 NA NA NA NA NA 
1765836000.0 2500.0303 NA 384 196 0 NA NA NA NA NA NA 546 277 0 NA NA NA NA NA NA 1756 430 90 NA NA NA NA NA NA 1225 599 301 NA NA NA NA NA 
1765836000.0 2500.0304 NA 380 195 0 NA NA NA NA NA NA 527 267 0 NA NA NA NA NA NA 1804 439 91 NA NA NA NA NA NA 1409 592 308 NA NA NA NA NA 
1765836000.0 2500.0401 NA 308 264 0 NA NA NA NA NA NA 451 385 0 NA NA NA NA NA NA 1095 625 93 NA NA NA NA NA NA 926 771 296 NA NA NA NA NA 
1765836000.0 2500.0402 NA 311 264 0 NA NA NA NA NA NA 450 378 0 NA NA NA NA NA NA 1107 640 88 NA NA NA NA NA NA 775 790 224 NA NA NA NA NA 
1765836000.0 2500.0403 NA 307 267 0 NA NA NA NA NA NA 457 396 0 NA NA NA NA NA NA 1169 655 85 NA NA NA NA NA NA 834 814 200 NA NA NA NA NA 
1765836000.0 2500.0404 NA 313 267 0 NA NA NA NA NA NA 449 389 0 NA NA NA NA NA NA 1139 643 91 NA NA NA NA NA NA 845 778 297 NA NA NA NA NA 
1765836000.0 2500.0501 NA 234 190 0 NA NA NA NA NA NA 375 261 0 NA NA NA NA NA NA 730 455 97 NA NA NA NA NA NA 591 663 237 NA NA NA NA NA 
1765836000.0 2500.0502 NA 241 196 0 NA NA NA NA NA NA 375 276 0 NA NA NA NA NA NA 921 470 98 NA NA NA NA NA NA 608 626 241 NA NA NA NA NA 
1765836000.0 2500.0503 NA 239 195 0 NA NA NA NA NA NA 363 274 0 NA NA NA NA NA NA 821 452 96 NA NA NA NA NA NA 592 602 241 NA NA NA NA NA 
1765836000.0 2500.1001 NA 410 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 47654 92 NA NA NA NA NA NA NA 13290 218 NA NA NA NA NA NA 
1765836000.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 33084 92 NA NA NA NA NA NA NA 9090 230 NA NA NA NA NA NA 
1765836000.0 2500.1201 NA 306 271 0 NA NA NA NA NA NA 454 396 0 NA NA NA NA NA NA 1124 658 85 NA NA NA NA NA NA 755 803 199 NA NA NA NA NA 
1765836000.0 2500.1301 NA 266 199 0 NA NA NA NA NA NA 396 274 0 NA NA NA NA NA NA 750 433 94 NA NA NA NA NA NA 517 554 226 NA NA NA NA NA 
1765836000.0 2500.1501 NA 181 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1765836000.0 2500.1502 NA 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 12133 NA NA NA NA NA NA NA NA 6613 NA NA NA NA NA NA NA 
1765836000.0 2500.1503 NA 182 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 7199 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA 
1765836000.0 2500.1504 NA 171 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16750 NA NA NA NA NA NA NA NA 8423 NA NA NA NA NA NA NA 
1765836000.0 2500.2201 NA 285 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 
1765836000.0 2500.2202 NA 304 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 5365 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA 
1765836000.0 2500.2203 NA 358 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 8325 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA 
1765836000.0 2500.2204 NA 348 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 19999 NA NA NA NA NA NA NA NA 6450 NA NA NA NA NA NA NA 
1765836000.0 2500.2206 NA 316 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 5286 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA 
1765836000.0 2500.2207 NA 273 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 10687 NA NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA 
1765836000.0 2500.2208 NA 346 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 54548 NA NA NA NA NA NA NA NA 15648 NA NA NA NA NA NA NA 
1765836000.0 2500.2301 NA 319 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1765836000.0 2500.2302 NA 368 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA 
1765836000.0 2500.2303 NA 359 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 5915 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA 
1765836000.0 2500.2304 NA 336 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 17344 NA NA NA NA NA NA NA NA 5834 NA NA NA NA NA NA NA 
1765836000.0 2500.2306 NA 369 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 
1765836000.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 6053 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1765836000.0 2500.2308 NA 385 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 42755 NA NA NA NA NA NA NA NA 11497 NA NA NA NA NA NA NA 
1765836000.0 2500.2309 NA 397 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 42851 NA NA NA NA NA NA NA NA 11506 NA NA NA NA NA NA NA 
1765836000.0 2500.231 NA 107 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA 
1765836000.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1765836000.0 2500.2401 NA 246 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1765836000.0 2500.2402 NA 255 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1765836000.0 2500.2403 NA 117 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1765836000.0 2500.2404 NA 189 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1765836000.0 2500.2405 NA 189 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1765836000.0 2500.2501 NA 198 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1765836000.0 2500.2601 NA 391 272 0 NA NA NA NA NA NA 538 402 0 NA NA NA NA NA NA 1775 692 98 NA NA NA NA NA NA 1355 829 256 NA NA NA NA NA 
1765836000.0 2500.2701 NA 360 203 0 NA NA NA NA NA NA 516 281 0 NA NA NA NA NA NA 1695 419 93 NA NA NA NA NA NA 1359 579 320 NA NA NA NA NA 
1765836000.0 2500.3001 NA 353 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 9073 91 NA NA NA NA NA NA NA 3256 227 NA NA NA NA NA NA 
1765836000.0 2500.3101 NA 320 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 4345 86 NA NA NA NA NA NA NA 1879 202 NA NA NA NA NA NA 
1765836000.0 2500.3102 NA 306 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 1039 94 NA NA NA NA NA NA NA 882 238 NA NA NA NA NA NA 
1765836000.0 2500.3201 NA 339 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1765836000.0 2500.3202 NA 350 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1765836000.0 2500.3203 NA 380 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA 
1765836000.0 2500.3204 NA 383 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 17230 NA NA NA NA NA NA NA NA 5785 NA NA NA NA NA NA NA 
1765836000.0 2500.3205 NA 417 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 18091 NA NA NA NA NA NA NA NA 6044 NA NA NA NA NA NA NA 
1765836000.0 2500.3206 NA 354 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1765836000.0 2500.3207 NA 325 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 9103 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA 
1765836000.0 2500.3208 NA 379 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 17406 NA NA NA NA NA NA NA NA 5957 NA NA NA NA NA NA NA 
1765836000.0 2500.3209 NA 349 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 9453 NA NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA 
1765836000.0 2500.3301 NA 295 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1765836000.0 2500.3302 NA 308 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1765836000.0 2500.3303 NA 337 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1765836000.0 2500.3304 NA 338 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 14238 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA 
1765836000.0 2500.3305 NA 369 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 15954 NA NA NA NA NA NA NA NA 5103 NA NA NA NA NA NA NA 
1765836000.0 2500.3306 NA 309 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1765836000.0 2500.3307 NA 182 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1765836000.0 2500.3308 NA 288 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 5743 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA 
1765836000.0 2500.3309 NA 343 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 8834 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA 
1765836000.0 2500.331 NA 331 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 4596 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 
1765836000.0 2500.9001 NA 260 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1765836000.0 2500.9002 NA 203 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1765836000.0 2500.9101 94 114 NA NA NA NA NA NA NA 133 195 NA NA NA NA NA NA NA 140 183 NA NA NA NA NA NA NA 208 327 NA NA NA NA NA NA NA 
1765836000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1765836000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1765836000.0 250199.0 414 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1765836000.0 250199.17 420 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1765836000.0 250199.18 494 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 
1765836000.0 250200.0 NA 474 556 0 NA NA NA NA NA NA 740 761 0 NA NA NA NA NA NA 3465 1770 291 NA NA NA NA NA NA 1561 1582 523 NA NA NA NA NA 
1765836000.0 250200.1 164 451 387 NA NA NA NA NA NA 252 623 550 NA NA NA NA NA NA 920 543 1315 NA NA NA NA NA NA 641 600 1483 NA NA NA NA NA NA 
1765836000.0 250200.117 141 530 421 NA NA NA NA NA NA 209 735 584 NA NA NA NA NA NA 1005 1315 1197 NA NA NA NA NA NA 649 828 1202 NA NA NA NA NA NA 
1765836000.0 250200.118 140 581 417 229 NA NA NA NA NA 213 854 629 345 NA NA NA NA NA 961 1411 1394 430 NA NA NA NA NA 612 887 1207 642 NA NA NA NA NA 
1765836000.0 250200.17 NA 564 627 0 NA NA NA NA NA NA 810 911 0 NA NA NA NA NA NA 4930 1857 371 NA NA NA NA NA NA 2206 1810 589 NA NA NA NA NA 
1765836000.0 250200.18 NA 615 658 0 NA NA NA NA NA NA 926 925 0 NA NA NA NA NA NA 5711 2111 366 NA NA NA NA NA NA 2211 1820 593 NA NA NA NA NA 
1765836000.0 250200.182 140 571 675 0 NA NA NA NA NA 206 873 958 0 NA NA NA NA NA 1012 1501 2676 378 NA NA NA NA NA 692 965 2023 605 NA NA NA NA NA 
1765836000.0 250202.0 NA 483 555 0 NA NA NA NA NA NA 725 736 0 NA NA NA NA NA NA 3657 1908 299 NA NA NA NA NA NA 1648 1629 537 NA NA NA NA NA 
1765836000.0 250202.1 NA 417 459 555 0 NA NA NA NA NA 627 661 776 0 NA NA NA NA NA 1483 3611 1982 299 NA NA NA NA NA 948 1594 1728 515 NA NA NA NA 
1765836000.0 250202.118 144 580 453 229 NA NA NA NA NA 215 790 629 340 NA NA NA NA NA 1460 1446 1582 440 NA NA NA NA NA 761 906 1293 639 NA NA NA NA NA 
1765836000.0 250202.17 NA 569 664 0 NA NA NA NA NA NA 846 870 0 NA NA NA NA NA NA 5185 2193 381 NA NA NA NA NA NA 2384 1762 600 NA NA NA NA NA 
1765836000.0 250202.171 NA 416 558 594 0 NA NA NA NA NA 618 769 911 0 NA NA NA NA NA 1674 4601 2062 378 NA NA NA NA NA 1214 1839 1636 621 NA NA NA NA 
1765836000.0 250202.172 NA 549 643 0 NA NA NA NA NA NA 839 893 0 NA NA NA NA NA NA 5280 2188 382 NA NA NA NA NA NA 2475 1886 606 NA NA NA NA NA 
1765836000.0 250202.18 NA 604 670 0 NA NA NA NA NA NA 932 936 0 NA NA NA NA NA NA 6010 2500 376 NA NA NA NA NA NA 2514 1853 606 NA NA NA NA NA 
1765836000.0 250202.181 NA 497 612 629 0 NA NA NA NA NA 727 897 940 0 NA NA NA NA NA 2462 5887 2624 379 NA NA NA NA NA 1238 2201 1922 556 NA NA NA NA 
1765836000.0 250202.182 143 613 690 0 NA NA NA NA NA 216 889 938 0 NA NA NA NA NA 1615 1465 2700 388 NA NA NA NA NA 835 921 1956 618 NA NA NA NA NA 
1765836000.0 250202.183 144 595 692 0 NA NA NA NA NA 215 834 970 0 NA NA NA NA NA 1499 1476 2804 512 NA NA NA NA NA 916 993 2166 739 NA NA NA NA NA 
1765836000.0 250202.184 NA 469 596 682 0 NA NA NA NA NA 701 906 962 0 NA NA NA NA NA 2318 6346 2566 381 NA NA NA NA NA 1208 2331 1897 557 NA NA NA NA 
1765836000.0 250202.185 NA 464 612 691 0 NA NA NA NA NA 679 897 980 0 NA NA NA NA NA 2353 6153 2647 380 NA NA NA NA NA 1168 2193 1909 557 NA NA NA NA 
1765836000.0 250202.2 NA 490 551 0 NA NA NA NA NA NA 756 731 0 NA NA NA NA NA NA 6737 1841 299 NA NA NA NA NA NA 2606 1612 530 NA NA NA NA NA 
1765836000.0 250202.3 NA 415 469 554 0 NA NA NA NA NA 624 695 733 0 NA NA NA NA NA 1496 6138 1807 298 NA NA NA NA NA 1093 2168 1552 545 NA NA NA NA 
1765836000.0 250202.4 NA 496 543 0 NA NA NA NA NA NA 717 763 0 NA NA NA NA NA NA 6867 1773 300 NA NA NA NA NA NA 2700 1595 500 NA NA NA NA NA 
1765836000.0 250202.5 NA 414 476 555 0 NA NA NA NA NA 624 656 744 0 NA NA NA NA NA 1504 6109 1775 296 NA NA NA NA NA 1161 2049 1521 520 NA NA NA NA 
1765836000.0 250203.0 NA 477 554 0 NA NA NA NA NA NA 714 757 0 NA NA NA NA NA NA 3495 1751 289 NA NA NA NA NA NA 1540 1621 524 NA NA NA NA NA 
