Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 2018.3 428 0 218 202 NA NA NA NA NA 594 0 356 329 NA NA NA NA NA 665 176 501 387 NA NA NA NA NA 964 354 779 582 NA NA NA NA NA 
1764367200.0 2018.4 472 0 238 210 NA NA NA NA NA 665 0 354 328 NA NA NA NA NA 740 189 479 406 NA NA NA NA NA 1034 351 666 611 NA NA NA NA NA 
1764367200.0 2018.5 498 0 220 206 NA NA NA NA NA 687 0 347 322 NA NA NA NA NA 735 197 525 423 NA NA NA NA NA 1113 379 811 712 NA NA NA NA NA 
1764367200.0 2018.6 477 0 228 201 NA NA NA NA NA 685 0 362 322 NA NA NA NA NA 788 200 537 429 NA NA NA NA NA 1031 404 793 686 NA NA NA NA NA 
1764367200.0 2018.7 473 0 232 206 NA NA NA NA NA 680 0 342 338 NA NA NA NA NA 756 192 506 389 NA NA NA NA NA 1117 381 802 562 NA NA NA NA NA 
1764367200.0 2018.8 224 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1764367200.0 2018.9 469 0 234 202 NA NA NA NA NA 674 0 353 327 NA NA NA NA NA 723 203 486 378 NA NA NA NA NA 1133 443 744 576 NA NA NA NA NA 
1764367200.0 202.0 NA 269 485 0 NA NA NA NA NA NA 412 697 0 NA NA NA NA NA NA 552 1746 312 NA NA NA NA NA NA 722 1915 540 NA NA NA NA NA 
1764367200.0 2022.0000001 NA 233 510 0 NA NA NA NA NA NA 340 766 0 NA NA NA NA NA NA 379 1622 220 NA NA NA NA NA NA 459 1752 390 NA NA NA NA NA 
1764367200.0 2022.0010001 NA 233 519 0 NA NA NA NA NA NA 338 753 0 NA NA NA NA NA NA 293 1545 250 NA NA NA NA NA NA 425 1769 418 NA NA NA NA NA 
1764367200.0 2022.0020001 NA 241 610 0 NA NA NA NA NA NA 368 846 0 NA NA NA NA NA NA 519 6393 310 NA NA NA NA NA NA 544 2896 478 NA NA NA NA NA 
1764367200.0 2022.0030001 NA 211 581 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 357 7942 236 NA NA NA NA NA NA 362 3217 404 NA NA NA NA NA 
1764367200.0 2023.0000001 NA 231 563 0 NA NA NA NA NA NA 349 835 0 NA NA NA NA NA NA 434 3998 249 NA NA NA NA NA NA 512 2323 504 NA NA NA NA NA 
1764367200.0 2023.0010001 NA 229 596 0 NA NA NA NA NA NA 356 882 0 NA NA NA NA NA NA 516 7572 239 NA NA NA NA NA NA 533 3257 407 NA NA NA NA NA 
1764367200.0 2023.0020001 NA 216 487 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 272 1309 225 NA NA NA NA NA NA 433 1620 398 NA NA NA NA NA 
1764367200.0 2024.0000001 NA 226 510 0 NA NA NA NA NA NA 381 773 0 NA NA NA NA NA NA 405 1668 219 NA NA NA NA NA NA 520 1707 388 NA NA NA NA NA 
1764367200.0 2024.0010001 NA 234 592 0 NA NA NA NA NA NA 384 884 0 NA NA NA NA NA NA 510 8537 241 NA NA NA NA NA NA 521 3435 421 NA NA NA NA NA 
1764367200.0 2024.0020001 NA 226 519 0 NA NA NA NA NA NA 381 779 0 NA NA NA NA NA NA 402 1832 229 NA NA NA NA NA NA 482 1748 405 NA NA NA NA NA 
1764367200.0 2024.0030001 NA 215 494 0 NA NA NA NA NA NA 356 764 0 NA NA NA NA NA NA 285 1297 221 NA NA NA NA NA NA 450 1636 393 NA NA NA NA NA 
1764367200.0 2024.0040001 NA 242 645 0 NA NA NA NA NA NA 378 938 0 NA NA NA NA NA NA 542 15143 242 NA NA NA NA NA NA 794 5105 423 NA NA NA NA NA 
1764367200.0 2024.0050001 NA 239 564 0 NA NA NA NA NA NA 385 879 0 NA NA NA NA NA NA 487 7773 289 NA NA NA NA NA NA 504 3392 474 NA NA NA NA NA 
1764367200.0 2024.0060001 NA 236 529 0 NA NA NA NA NA NA 391 770 0 NA NA NA NA NA NA 420 1929 225 NA NA NA NA NA NA 500 1770 398 NA NA NA NA NA 
1764367200.0 2024.0070001 NA 245 569 0 NA NA NA NA NA NA 385 806 0 NA NA NA NA NA NA 415 3848 268 NA NA NA NA NA NA 572 2437 473 NA NA NA NA NA 
1764367200.0 2025.0000001 NA 310 573 0 NA NA NA NA NA NA 526 833 0 NA NA NA NA NA NA 668 2826 283 NA NA NA NA NA NA 832 2801 469 NA NA NA NA NA 
1764367200.0 2025.0010001 NA 404 600 0 NA NA NA NA NA NA 617 832 0 NA NA NA NA NA NA 1004 3257 319 NA NA NA NA NA NA 1021 2959 523 NA NA NA NA NA 
1764367200.0 2025.0020001 NA 446 687 0 NA NA NA NA NA NA 624 963 0 NA NA NA NA NA NA 1680 9087 299 NA NA NA NA NA NA 1162 4317 461 NA NA NA NA NA 
1764367200.0 203.0 NA 290 513 0 NA NA NA NA NA NA 435 716 0 NA NA NA NA NA NA 569 1682 306 NA NA NA NA NA NA 704 1732 504 NA NA NA NA NA 
1764367200.0 204.0 142 251 450 0 NA NA NA NA NA 257 420 700 0 NA NA NA NA NA 1126 526 1646 307 NA NA NA NA NA 785 838 1939 526 NA NA NA NA NA 
1764367200.0 205.0 NA 272 456 0 NA NA NA NA NA NA 414 692 0 NA NA NA NA NA NA 564 1581 309 NA NA NA NA NA NA 774 1729 500 NA NA NA NA NA 
1764367200.0 21.0 NA 197 391 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 861 1728 314 NA NA NA NA NA NA 582 1715 527 NA NA NA NA NA 
1764367200.0 22.0 NA 204 402 0 NA NA NA NA NA NA 301 609 0 NA NA NA NA NA NA 921 2080 319 NA NA NA NA NA NA 638 1772 546 NA NA NA NA NA 
1764367200.0 23.0 NA 216 387 0 NA NA NA NA NA NA 337 618 0 NA NA NA NA NA NA 1035 2167 360 NA NA NA NA NA NA 688 1771 588 NA NA NA NA NA 
1764367200.0 23634.0 NA 630 700 0 273 NA NA NA NA NA 865 960 0 385 NA NA NA NA NA 1678 2246 465 756 NA NA NA NA NA 1525 2245 744 1064 NA NA NA NA 
1764367200.0 24.0 NA 223 415 0 NA NA NA NA NA NA 344 619 0 NA NA NA NA NA NA 1089 3043 349 NA NA NA NA NA NA 665 2227 555 NA NA NA NA NA 
1764367200.0 24034.0 NA 498 622 0 270 NA NA NA NA NA 737 891 0 383 NA NA NA NA NA 1456 2212 398 703 NA NA NA NA NA 1057 2111 591 892 NA NA NA NA 
1764367200.0 24834.0 NA 635 702 0 274 NA NA NA NA NA 894 958 0 393 NA NA NA NA NA 1671 2247 456 742 NA NA NA NA NA 1463 2143 690 1007 NA NA NA NA 
1764367200.0 25.0 NA 217 407 0 145 NA NA NA NA NA 347 658 0 221 NA NA NA NA NA 1179 3268 350 255 NA NA NA NA NA 846 2306 545 485 NA NA NA NA 
1764367200.0 2500.0001 NA 368 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 56486 89 NA NA NA NA NA NA NA 19739 228 NA NA NA NA NA NA 
1764367200.0 2500.0002 NA 374 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 54938 93 NA NA NA NA NA NA NA 20200 267 NA NA NA NA NA NA 
1764367200.0 2500.0003 NA 421 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 59598 94 NA NA NA NA NA NA NA 21152 289 NA NA NA NA NA NA 
1764367200.0 2500.0004 NA 412 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 58567 94 NA NA NA NA NA NA NA 20628 319 NA NA NA NA NA NA 
1764367200.0 2500.0101 NA 321 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 32747 94 NA NA NA NA NA NA NA 9792 320 NA NA NA NA NA NA 
1764367200.0 2500.0102 NA 343 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 49391 94 NA NA NA NA NA NA NA 17614 271 NA NA NA NA NA NA 
1764367200.0 2500.0103 NA 328 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 41337 93 NA NA NA NA NA NA NA 12028 313 NA NA NA NA NA NA 
1764367200.0 2500.0201 NA 375 242 0 NA NA NA NA NA NA 544 368 0 NA NA NA NA NA NA 1807 643 94 NA NA NA NA NA NA 1511 880 223 NA NA NA NA NA 
1764367200.0 2500.0202 NA 380 240 0 NA NA NA NA NA NA 575 369 0 NA NA NA NA NA NA 1830 619 95 NA NA NA NA NA NA 1451 786 226 NA NA NA NA NA 
1764367200.0 2500.0203 NA 390 264 0 NA NA NA NA NA NA 555 390 0 NA NA NA NA NA NA 1956 743 94 NA NA NA NA NA NA 1496 941 224 NA NA NA NA NA 
1764367200.0 2500.0204 NA 394 234 0 NA NA NA NA NA NA 568 363 0 NA NA NA NA NA NA 1989 668 96 NA NA NA NA NA NA 1552 883 230 NA NA NA NA NA 
1764367200.0 2500.0301 NA 371 189 0 NA NA NA NA NA NA 542 265 0 NA NA NA NA NA NA 1950 497 92 NA NA NA NA NA NA 1617 802 228 NA NA NA NA NA 
1764367200.0 2500.0302 NA 368 191 0 NA NA NA NA NA NA 562 267 0 NA NA NA NA NA NA 1979 462 86 NA NA NA NA NA NA 1597 671 206 NA NA NA NA NA 
1764367200.0 2500.0303 NA 377 180 0 NA NA NA NA NA NA 559 269 0 NA NA NA NA NA NA 1957 489 95 NA NA NA NA NA NA 1440 709 234 NA NA NA NA NA 
1764367200.0 2500.0304 NA 384 187 0 NA NA NA NA NA NA 546 268 0 NA NA NA NA NA NA 1944 510 87 NA NA NA NA NA NA 1521 786 209 NA NA NA NA NA 
1764367200.0 2500.0401 NA 298 247 0 NA NA NA NA NA NA 445 383 0 NA NA NA NA NA NA 1028 748 91 NA NA NA NA NA NA 914 1062 216 NA NA NA NA NA 
1764367200.0 2500.0402 NA 302 260 0 NA NA NA NA NA NA 422 389 0 NA NA NA NA NA NA 1023 728 92 NA NA NA NA NA NA 888 988 220 NA NA NA NA NA 
1764367200.0 2500.0403 NA 302 253 0 NA NA NA NA NA NA 430 397 0 NA NA NA NA NA NA 1056 735 91 NA NA NA NA NA NA 948 964 218 NA NA NA NA NA 
1764367200.0 2500.0404 NA 303 210 0 NA NA NA NA NA NA 455 385 0 NA NA NA NA NA NA 1060 769 89 NA NA NA NA NA NA 944 1068 222 NA NA NA NA NA 
1764367200.0 2500.0501 NA 223 191 0 NA NA NA NA NA NA 343 262 0 NA NA NA NA NA NA 607 471 90 NA NA NA NA NA NA 641 744 213 NA NA NA NA NA 
1764367200.0 2500.0502 NA 225 179 0 NA NA NA NA NA NA 356 269 0 NA NA NA NA NA NA 701 488 90 NA NA NA NA NA NA 706 703 213 NA NA NA NA NA 
1764367200.0 2500.0503 NA 222 174 0 NA NA NA NA NA NA 354 270 0 NA NA NA NA NA NA 690 520 90 NA NA NA NA NA NA 661 834 213 NA NA NA NA NA 
1764367200.0 2500.1001 NA 414 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 46888 93 NA NA NA NA NA NA NA 17203 264 NA NA NA NA NA NA 
1764367200.0 2500.1101 NA 322 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 30268 95 NA NA NA NA NA NA NA 8661 289 NA NA NA NA NA NA 
1764367200.0 2500.1201 NA 294 257 0 NA NA NA NA NA NA 437 398 0 NA NA NA NA NA NA 982 695 89 NA NA NA NA NA NA 851 853 209 NA NA NA NA NA 
1764367200.0 2500.1301 NA 245 179 0 NA NA NA NA NA NA 363 281 0 NA NA NA NA NA NA 621 457 90 NA NA NA NA NA NA 532 630 212 NA NA NA NA NA 
1764367200.0 2500.1501 NA 160 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5068 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1764367200.0 2500.1502 NA 170 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 12103 NA NA NA NA NA NA NA NA 9420 NA NA NA NA NA NA NA 
1764367200.0 2500.1503 NA 153 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 7878 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA 
1764367200.0 2500.1504 NA 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 16676 NA NA NA NA NA NA NA NA 13553 NA NA NA NA NA NA NA 
1764367200.0 2500.2201 NA 270 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 4326 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 
1764367200.0 2500.2202 NA 319 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 5873 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA 
1764367200.0 2500.2203 NA 359 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 8330 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA 
1764367200.0 2500.2204 NA 329 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 20531 NA NA NA NA NA NA NA NA 6143 NA NA NA NA NA NA NA 
1764367200.0 2500.2206 NA 323 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 5790 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA 
1764367200.0 2500.2207 NA 242 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 11525 NA NA NA NA NA NA NA NA 4255 NA NA NA NA NA NA NA 
1764367200.0 2500.2208 NA 381 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 54086 NA NA NA NA NA NA NA NA 20817 NA NA NA NA NA NA NA 
1764367200.0 2500.2301 NA 299 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 
1764367200.0 2500.2302 NA 325 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 4233 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 
1764367200.0 2500.2303 NA 368 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 6471 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA 
1764367200.0 2500.2304 NA 352 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 16725 NA NA NA NA NA NA NA NA 5195 NA NA NA NA NA NA NA 
1764367200.0 2500.2306 NA 325 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 4243 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 
1764367200.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 6330 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA 
1764367200.0 2500.2308 NA 398 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 40893 NA NA NA NA NA NA NA NA 12704 NA NA NA NA NA NA NA 
1764367200.0 2500.2309 NA 399 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 41028 NA NA NA NA NA NA NA NA 12631 NA NA NA NA NA NA NA 
1764367200.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA 
1764367200.0 2500.2311 NA 90 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1764367200.0 2500.2401 NA 248 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1764367200.0 2500.2402 NA 256 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1764367200.0 2500.2403 NA 133 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1764367200.0 2500.2404 NA 190 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1764367200.0 2500.2405 NA 188 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1764367200.0 2500.2501 NA 199 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1764367200.0 2500.2601 NA 395 263 0 NA NA NA NA NA NA 569 397 0 NA NA NA NA NA NA 1829 727 96 NA NA NA NA NA NA 1341 871 237 NA NA NA NA NA 
1764367200.0 2500.2701 NA 363 197 0 NA NA NA NA NA NA 550 283 0 NA NA NA NA NA NA 1817 465 86 NA NA NA NA NA NA 1556 676 206 NA NA NA NA NA 
1764367200.0 2500.3001 NA 364 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 8801 97 NA NA NA NA NA NA NA 2918 269 NA NA NA NA NA NA 
1764367200.0 2500.3101 NA 296 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 5014 110 NA NA NA NA NA NA NA 2127 298 NA NA NA NA NA NA 
1764367200.0 2500.3102 NA 303 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 932 94 NA NA NA NA NA NA NA 810 317 NA NA NA NA NA NA 
1764367200.0 2500.3201 NA 341 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1764367200.0 2500.3202 NA 356 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1764367200.0 2500.3203 NA 355 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA 
1764367200.0 2500.3204 NA 311 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 18613 NA NA NA NA NA NA NA NA 5700 NA NA NA NA NA NA NA 
1764367200.0 2500.3205 NA 357 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 18300 NA NA NA NA NA NA NA NA 5506 NA NA NA NA NA NA NA 
1764367200.0 2500.3206 NA 343 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1764367200.0 2500.3207 NA 314 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 9347 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA 
1764367200.0 2500.3208 NA 365 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 16819 NA NA NA NA NA NA NA NA 5248 NA NA NA NA NA NA NA 
1764367200.0 2500.3209 NA 371 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 9158 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA 
1764367200.0 2500.3301 NA 297 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1764367200.0 2500.3302 NA 306 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1764367200.0 2500.3303 NA 338 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1764367200.0 2500.3304 NA 300 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 15557 NA NA NA NA NA NA NA NA 4589 NA NA NA NA NA NA NA 
1764367200.0 2500.3305 NA 336 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 17248 NA NA NA NA NA NA NA NA 5269 NA NA NA NA NA NA NA 
1764367200.0 2500.3306 NA 311 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1764367200.0 2500.3307 NA 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA 
1764367200.0 2500.3308 NA 261 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 6434 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA 
1764367200.0 2500.3309 NA 341 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 8964 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA 
1764367200.0 2500.331 NA 324 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 5145 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA 
1764367200.0 2500.9001 NA 268 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1764367200.0 2500.9002 NA 204 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1764367200.0 2500.9101 94 115 NA NA NA NA NA NA NA 131 196 NA NA NA NA NA NA NA 130 182 NA NA NA NA NA NA NA 198 406 NA NA NA NA NA NA NA 
1764367200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1764367200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1764367200.0 250199.0 414 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1764367200.0 250199.17 425 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1764367200.0 250199.18 493 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1764367200.0 250200.0 NA 458 530 0 NA NA NA NA NA NA 708 748 0 NA NA NA NA NA NA 3692 2054 297 NA NA NA NA NA NA 1811 1937 527 NA NA NA NA NA 
1764367200.0 250200.1 163 465 356 NA NA NA NA NA NA 249 669 590 NA NA NA NA NA NA 952 573 1515 NA NA NA NA NA NA 644 691 1507 NA NA NA NA NA NA 
1764367200.0 250200.117 140 534 376 NA NA NA NA NA NA 210 740 619 NA NA NA NA NA NA 1057 1324 1164 NA NA NA NA NA NA 700 882 1249 NA NA NA NA NA NA 
1764367200.0 250200.118 132 572 387 226 NA NA NA NA NA 208 838 611 341 NA NA NA NA NA 1033 1392 1460 448 NA NA NA NA NA 737 875 1516 650 NA NA NA NA NA 
1764367200.0 250200.17 NA 529 624 0 NA NA NA NA NA NA 803 864 0 NA NA NA NA NA NA 4860 1837 372 NA NA NA NA NA NA 2044 1797 575 NA NA NA NA NA 
1764367200.0 250200.18 NA 579 649 0 NA NA NA NA NA NA 913 892 0 NA NA NA NA NA NA 6180 2338 382 NA NA NA NA NA NA 2707 2129 586 NA NA NA NA NA 
1764367200.0 250200.182 131 616 685 0 NA NA NA NA NA 210 873 934 0 NA NA NA NA NA 1052 1457 2529 376 NA NA NA NA NA 710 948 1996 570 NA NA NA NA NA 
1764367200.0 250202.0 NA 466 536 0 NA NA NA NA NA NA 746 752 0 NA NA NA NA NA NA 3981 2112 294 NA NA NA NA NA NA 1917 2023 469 NA NA NA NA NA 
1764367200.0 250202.1 NA 389 439 529 0 NA NA NA NA NA 626 669 740 0 NA NA NA NA NA 1638 4047 2134 326 NA NA NA NA NA 1080 1839 1979 555 NA NA NA NA 
1764367200.0 250202.118 137 587 441 228 NA NA NA NA NA 204 825 652 346 NA NA NA NA NA 1561 1472 1881 451 NA NA NA NA NA 873 958 1524 644 NA NA NA NA NA 
1764367200.0 250202.17 NA 543 646 0 NA NA NA NA NA NA 811 890 0 NA NA NA NA NA NA 5112 2251 379 NA NA NA NA NA NA 2068 1912 572 NA NA NA NA NA 
1764367200.0 250202.171 NA 425 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1764367200.0 250202.172 NA 541 649 0 NA NA NA NA NA NA 817 895 0 NA NA NA NA NA NA 5103 2233 381 NA NA NA NA NA NA 2094 1862 583 NA NA NA NA NA 
1764367200.0 250202.18 NA 583 654 0 NA NA NA NA NA NA 916 958 0 NA NA NA NA NA NA 6439 2549 389 NA NA NA NA NA NA 2747 2085 586 NA NA NA NA NA 
1764367200.0 250202.181 NA 489 617 675 0 NA NA NA NA NA 704 862 912 0 NA NA NA NA NA 2409 5556 2417 371 NA NA NA NA NA 1231 1971 1806 620 NA NA NA NA 
1764367200.0 250202.182 135 594 690 0 NA NA NA NA NA 216 857 959 0 NA NA NA NA NA 1547 1539 2803 382 NA NA NA NA NA 817 1019 2017 577 NA NA NA NA NA 
1764367200.0 250202.183 131 582 684 0 NA NA NA NA NA 218 857 942 0 NA NA NA NA NA 1643 1554 3135 532 NA NA NA NA NA 900 1186 2535 750 NA NA NA NA NA 
1764367200.0 250202.184 NA 444 590 675 0 NA NA NA NA NA 676 903 959 0 NA NA NA NA NA 2272 6101 2652 375 NA NA NA NA NA 1343 2399 1896 629 NA NA NA NA 
1764367200.0 250202.185 NA 473 612 666 0 NA NA NA NA NA 701 894 911 0 NA NA NA NA NA 2228 5866 2369 376 NA NA NA NA NA 1134 2005 1821 613 NA NA NA NA 
1764367200.0 250202.2 NA 454 546 0 NA NA NA NA NA NA 765 733 0 NA NA NA NA NA NA 6670 1895 293 NA NA NA NA NA NA 2309 1746 476 NA NA NA NA NA 
1764367200.0 250202.3 NA 395 463 526 0 NA NA NA NA NA 614 689 761 0 NA NA NA NA NA 1687 6205 2043 307 NA NA NA NA NA 1171 2058 1758 501 NA NA NA NA 
1764367200.0 250202.4 NA 468 548 0 NA NA NA NA NA NA 733 745 0 NA NA NA NA NA NA 6775 1835 297 NA NA NA NA NA NA 2342 1668 481 NA NA NA NA NA 
1764367200.0 250202.5 NA 414 473 553 0 NA NA NA NA NA 618 676 736 0 NA NA NA NA NA 1461 6018 1796 292 NA NA NA NA NA 881 1959 1521 495 NA NA NA NA 
1764367200.0 250203.0 NA 436 528 0 NA NA NA NA NA NA 721 780 0 NA NA NA NA NA NA 3862 1987 298 NA NA NA NA NA NA 1904 1890 546 NA NA NA NA NA 
1764367200.0 250203.17 NA 542 637 0 NA NA NA NA NA NA 801 864 0 NA NA NA NA NA NA 4852 1998 382 NA NA NA NA NA NA 2007 1824 596 NA NA NA NA NA 
