Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 2018.13 480 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 729 306 NA NA NA NA NA NA NA 797 516 NA NA NA NA NA NA NA 
1765749600.0 2018.2 420 0 219 198 NA NA NA NA NA 577 0 340 330 NA NA NA NA NA 639 181 484 427 NA NA NA NA NA 1036 392 779 733 NA NA NA NA NA 
1765749600.0 2018.3 412 0 214 195 NA NA NA NA NA 572 0 356 332 NA NA NA NA NA 659 172 466 424 NA NA NA NA NA 999 337 699 701 NA NA NA NA NA 
1765749600.0 2018.4 492 0 217 193 NA NA NA NA NA 651 0 347 328 NA NA NA NA NA 702 182 491 411 NA NA NA NA NA 1012 336 775 662 NA NA NA NA NA 
1765749600.0 2018.5 494 0 233 205 NA NA NA NA NA 663 0 358 329 NA NA NA NA NA 718 189 486 428 NA NA NA NA NA 1086 369 740 752 NA NA NA NA NA 
1765749600.0 2018.6 488 0 219 204 NA NA NA NA NA 664 0 362 334 NA NA NA NA NA 751 191 533 409 NA NA NA NA NA 1014 341 743 658 NA NA NA NA NA 
1765749600.0 2018.7 473 0 222 208 NA NA NA NA NA 658 0 364 334 NA NA NA NA NA 761 196 493 419 NA NA NA NA NA 1193 411 713 680 NA NA NA NA NA 
1765749600.0 2018.8 222 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1765749600.0 2018.9 453 0 228 196 NA NA NA NA NA 650 0 367 328 NA NA NA NA NA 699 185 495 420 NA NA NA NA NA 1085 333 769 671 NA NA NA NA NA 
1765749600.0 202.0 NA 282 479 0 NA NA NA NA NA NA 417 723 0 NA NA NA NA NA NA 521 1693 325 NA NA NA NA NA NA 741 1957 562 NA NA NA NA NA 
1765749600.0 2022.0000001 NA 227 505 0 NA NA NA NA NA NA 344 765 0 NA NA NA NA NA NA 370 1614 227 NA NA NA NA NA NA 479 1719 415 NA NA NA NA NA 
1765749600.0 2022.0010001 NA 233 493 0 NA NA NA NA NA NA 338 758 0 NA NA NA NA NA NA 281 1563 256 NA NA NA NA NA NA 451 1737 443 NA NA NA NA NA 
1765749600.0 2022.0020001 NA 251 602 0 NA NA NA NA NA NA 355 841 0 NA NA NA NA NA NA 486 6497 341 NA NA NA NA NA NA 609 3057 577 NA NA NA NA NA 
1765749600.0 2022.0030001 NA 246 546 0 NA NA NA NA NA NA 368 857 0 NA NA NA NA NA NA 452 7792 251 NA NA NA NA NA NA 480 3141 486 NA NA NA NA NA 
1765749600.0 2023.0000001 NA 243 563 0 NA NA NA NA NA NA 357 801 0 NA NA NA NA NA NA 414 4013 233 NA NA NA NA NA NA 490 2269 408 NA NA NA NA NA 
1765749600.0 2023.0010001 NA 241 568 0 NA NA NA NA NA NA 341 879 0 NA NA NA NA NA NA 486 7665 250 NA NA NA NA NA NA 533 3212 445 NA NA NA NA NA 
1765749600.0 2023.0020001 NA 208 494 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 272 1298 232 NA NA NA NA NA NA 510 1660 425 NA NA NA NA NA 
1765749600.0 2024.0000001 NA 234 491 0 NA NA NA NA NA NA 361 790 0 NA NA NA NA NA NA 384 1689 224 NA NA NA NA NA NA 489 1721 416 NA NA NA NA NA 
1765749600.0 2024.0010001 NA 243 575 0 NA NA NA NA NA NA 367 889 0 NA NA NA NA NA NA 477 8457 245 NA NA NA NA NA NA 511 3328 422 NA NA NA NA NA 
1765749600.0 2024.0020001 NA 227 494 0 NA NA NA NA NA NA 362 780 0 NA NA NA NA NA NA 391 1890 233 NA NA NA NA NA NA 533 1866 422 NA NA NA NA NA 
1765749600.0 2024.0030001 NA 216 464 0 NA NA NA NA NA NA 359 724 0 NA NA NA NA NA NA 270 1330 223 NA NA NA NA NA NA 470 1701 406 NA NA NA NA NA 
1765749600.0 2024.0040001 NA 239 657 0 NA NA NA NA NA NA 367 899 0 NA NA NA NA NA NA 564 15209 245 NA NA NA NA NA NA 670 5172 515 NA NA NA NA NA 
1765749600.0 2024.0050001 NA 251 549 0 NA NA NA NA NA NA 385 879 0 NA NA NA NA NA NA 439 7589 287 NA NA NA NA NA NA 469 3200 467 NA NA NA NA NA 
1765749600.0 2024.0060001 NA 232 510 0 NA NA NA NA NA NA 387 781 0 NA NA NA NA NA NA 407 1960 227 NA NA NA NA NA NA 505 1789 413 NA NA NA NA NA 
1765749600.0 2024.0070001 NA 252 547 0 NA NA NA NA NA NA 384 818 0 NA NA NA NA NA NA 416 3849 273 NA NA NA NA NA NA 539 2344 500 NA NA NA NA NA 
1765749600.0 2025.0000001 NA 344 593 0 NA NA NA NA NA NA 514 843 0 NA NA NA NA NA NA 645 2810 282 NA NA NA NA NA NA 929 3038 467 NA NA NA NA NA 
1765749600.0 2025.0010001 NA 424 601 0 NA NA NA NA NA NA 601 850 0 NA NA NA NA NA NA 1001 3261 319 NA NA NA NA NA NA 1116 3178 542 NA NA NA NA NA 
1765749600.0 2025.0020001 NA 445 656 0 NA NA NA NA NA NA 650 951 0 NA NA NA NA NA NA 1679 9370 314 NA NA NA NA NA NA 1090 4655 597 NA NA NA NA NA 
1765749600.0 203.0 NA 284 473 0 NA NA NA NA NA NA 430 674 0 NA NA NA NA NA NA 525 1605 304 NA NA NA NA NA NA 745 1733 533 NA NA NA NA NA 
1765749600.0 204.0 160 259 469 0 NA NA NA NA NA 259 387 695 0 NA NA NA NA NA 1124 518 1531 316 NA NA NA NA NA 762 758 1728 569 NA NA NA NA NA 
1765749600.0 205.0 NA 264 490 0 NA NA NA NA NA NA 395 710 0 NA NA NA NA NA NA 534 1579 299 NA NA NA NA NA NA 737 1698 498 NA NA NA NA NA 
1765749600.0 21.0 NA 180 382 0 NA NA NA NA NA NA 300 576 0 NA NA NA NA NA NA 882 1781 326 NA NA NA NA NA NA 602 1766 581 NA NA NA NA NA 
1765749600.0 22.0 NA 192 410 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 924 1939 317 NA NA NA NA NA NA 638 1620 545 NA NA NA NA NA 
1765749600.0 23.0 NA 205 412 0 NA NA NA NA NA NA 336 631 0 NA NA NA NA NA NA 1033 2113 351 NA NA NA NA NA NA 686 1798 548 NA NA NA NA NA 
1765749600.0 23634.0 NA 660 704 0 283 NA NA NA NA NA 887 932 0 394 NA NA NA NA NA 1599 2118 462 689 NA NA NA NA NA 1447 2307 676 883 NA NA NA NA 
1765749600.0 24.0 NA 218 438 0 NA NA NA NA NA NA 349 646 0 NA NA NA NA NA NA 1087 2764 360 NA NA NA NA NA NA 664 2029 574 NA NA NA NA NA 
1765749600.0 24034.0 NA 537 671 0 268 NA NA NA NA NA 737 929 0 393 NA NA NA NA NA 1378 2041 393 685 NA NA NA NA NA 1072 2099 569 835 NA NA NA NA 
1765749600.0 24834.0 NA 665 690 0 276 NA NA NA NA NA 893 963 0 385 NA NA NA NA NA 1616 2180 483 694 NA NA NA NA NA 1458 2211 739 901 NA NA NA NA 
1765749600.0 25.0 NA 229 441 0 136 NA NA NA NA NA 344 653 0 214 NA NA NA NA NA 1156 3297 338 283 NA NA NA NA NA 745 2352 521 578 NA NA NA NA 
1765749600.0 2500.0001 NA 357 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 59004 100 NA NA NA NA NA NA NA 20434 335 NA NA NA NA NA NA 
1765749600.0 2500.0002 NA 362 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 57287 101 NA NA NA NA NA NA NA 20667 334 NA NA NA NA NA NA 
1765749600.0 2500.0003 NA 405 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 62024 99 NA NA NA NA NA NA NA 21485 315 NA NA NA NA NA NA 
1765749600.0 2500.0004 NA 403 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 61117 99 NA NA NA NA NA NA NA 21330 314 NA NA NA NA NA NA 
1765749600.0 2500.0101 NA 318 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 33228 100 NA NA NA NA NA NA NA 9871 322 NA NA NA NA NA NA 
1765749600.0 2500.0102 NA 336 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 51593 98 NA NA NA NA NA NA NA 18028 333 NA NA NA NA NA NA 
1765749600.0 2500.0103 NA 330 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 42194 99 NA NA NA NA NA NA NA 12898 354 NA NA NA NA NA NA 
1765749600.0 2500.0201 NA 346 232 0 NA NA NA NA NA NA 546 373 0 NA NA NA NA NA NA 1819 627 95 NA NA NA NA NA NA 1601 823 238 NA NA NA NA NA 
1765749600.0 2500.0202 NA 352 228 0 NA NA NA NA NA NA 554 370 0 NA NA NA NA NA NA 1821 623 103 NA NA NA NA NA NA 1705 832 276 NA NA NA NA NA 
1765749600.0 2500.0203 NA 389 265 0 NA NA NA NA NA NA 577 396 0 NA NA NA NA NA NA 1996 731 94 NA NA NA NA NA NA 1688 939 228 NA NA NA NA NA 
1765749600.0 2500.0204 NA 386 248 0 NA NA NA NA NA NA 546 374 0 NA NA NA NA NA NA 1984 647 94 NA NA NA NA NA NA 1612 857 229 NA NA NA NA NA 
1765749600.0 2500.0301 NA 356 172 0 NA NA NA NA NA NA 540 266 0 NA NA NA NA NA NA 1942 483 96 NA NA NA NA NA NA 1513 742 253 NA NA NA NA NA 
1765749600.0 2500.0302 NA 355 186 0 NA NA NA NA NA NA 530 275 0 NA NA NA NA NA NA 1970 496 102 NA NA NA NA NA NA 1561 902 297 NA NA NA NA NA 
1765749600.0 2500.0303 NA 362 181 0 NA NA NA NA NA NA 527 269 0 NA NA NA NA NA NA 1904 498 98 NA NA NA NA NA NA 1464 820 256 NA NA NA NA NA 
1765749600.0 2500.0304 NA 353 180 0 NA NA NA NA NA NA 550 277 0 NA NA NA NA NA NA 1966 488 102 NA NA NA NA NA NA 1519 769 273 NA NA NA NA NA 
1765749600.0 2500.0401 NA 300 244 0 NA NA NA NA NA NA 457 380 0 NA NA NA NA NA NA 1199 747 107 NA NA NA NA NA NA 963 1075 333 NA NA NA NA NA 
1765749600.0 2500.0402 NA 309 244 0 NA NA NA NA NA NA 442 373 0 NA NA NA NA NA NA 1203 718 107 NA NA NA NA NA NA 911 950 331 NA NA NA NA NA 
1765749600.0 2500.0403 NA 290 251 0 NA NA NA NA NA NA 453 401 0 NA NA NA NA NA NA 1349 747 97 NA NA NA NA NA NA 1063 964 233 NA NA NA NA NA 
1765749600.0 2500.0404 NA 249 235 0 NA NA NA NA NA NA 465 388 0 NA NA NA NA NA NA 1282 727 108 NA NA NA NA NA NA 1031 1027 321 NA NA NA NA NA 
1765749600.0 2500.0501 NA 220 194 0 NA NA NA NA NA NA 355 276 0 NA NA NA NA NA NA 690 443 97 NA NA NA NA NA NA 520 678 292 NA NA NA NA NA 
1765749600.0 2500.0502 NA 229 193 0 NA NA NA NA NA NA 367 271 0 NA NA NA NA NA NA 898 484 99 NA NA NA NA NA NA 615 670 305 NA NA NA NA NA 
1765749600.0 2500.0503 NA 228 192 0 NA NA NA NA NA NA 372 272 0 NA NA NA NA NA NA 796 468 99 NA NA NA NA NA NA 601 670 321 NA NA NA NA NA 
1765749600.0 2500.1001 NA 353 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 47430 101 NA NA NA NA NA NA NA 15119 333 NA NA NA NA NA NA 
1765749600.0 2500.1101 NA 321 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 30904 101 NA NA NA NA NA NA NA 8929 351 NA NA NA NA NA NA 
1765749600.0 2500.1201 NA 298 247 0 NA NA NA NA NA NA 444 408 0 NA NA NA NA NA NA 1183 740 98 NA NA NA NA NA NA 858 924 236 NA NA NA NA NA 
1765749600.0 2500.1301 NA 260 200 0 NA NA NA NA NA NA 405 275 0 NA NA NA NA NA NA 785 434 96 NA NA NA NA NA NA 584 650 316 NA NA NA NA NA 
1765749600.0 2500.1501 NA 160 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 4922 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 
1765749600.0 2500.1502 NA 169 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 12101 NA NA NA NA NA NA NA NA 8944 NA NA NA NA NA NA NA 
1765749600.0 2500.1503 NA 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 7661 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA 
1765749600.0 2500.1504 NA 172 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 16686 NA NA NA NA NA NA NA NA 11911 NA NA NA NA NA NA NA 
1765749600.0 2500.2201 NA 287 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 4172 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA 
1765749600.0 2500.2202 NA 335 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 5573 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 
1765749600.0 2500.2203 NA 361 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 8227 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA 
1765749600.0 2500.2204 NA 344 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 19835 NA NA NA NA NA NA NA NA 6034 NA NA NA NA NA NA NA 
1765749600.0 2500.2206 NA 334 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 5569 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA 
1765749600.0 2500.2207 NA 271 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 11217 NA NA NA NA NA NA NA NA 4689 NA NA NA NA NA NA NA 
1765749600.0 2500.2208 NA 385 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 55310 NA NA NA NA NA NA NA NA 20671 NA NA NA NA NA NA NA 
1765749600.0 2500.2301 NA 312 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 
1765749600.0 2500.2302 NA 367 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 
1765749600.0 2500.2303 NA 389 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 6208 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA 
1765749600.0 2500.2304 NA 378 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 16087 NA NA NA NA NA NA NA NA 4819 NA NA NA NA NA NA NA 
1765749600.0 2500.2306 NA 368 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 
1765749600.0 2500.2307 NA 183 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5880 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA 
1765749600.0 2500.2308 NA 402 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 40454 NA NA NA NA NA NA NA NA 12242 NA NA NA NA NA NA NA 
1765749600.0 2500.2309 NA 399 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 40367 NA NA NA NA NA NA NA NA 12085 NA NA NA NA NA NA NA 
1765749600.0 2500.231 NA 105 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA 
1765749600.0 2500.2311 NA 79 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1765749600.0 2500.2401 NA 244 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1765749600.0 2500.2402 NA 255 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1765749600.0 2500.2403 NA 132 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1765749600.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1765749600.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1765749600.0 2500.2501 NA 198 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1765749600.0 2500.2601 NA 350 271 0 NA NA NA NA NA NA 538 402 0 NA NA NA NA NA NA 1915 692 95 NA NA NA NA NA NA 1503 815 238 NA NA NA NA NA 
1765749600.0 2500.2701 NA 365 200 0 NA NA NA NA NA NA 543 279 0 NA NA NA NA NA NA 1808 438 101 NA NA NA NA NA NA 1501 588 297 NA NA NA NA NA 
1765749600.0 2500.3001 NA 359 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 9013 96 NA NA NA NA NA NA NA 3240 245 NA NA NA NA NA NA 
1765749600.0 2500.3101 NA 320 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 4667 100 NA NA NA NA NA NA NA 1827 244 NA NA NA NA NA NA 
1765749600.0 2500.3102 NA 274 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 961 99 NA NA NA NA NA NA NA 835 337 NA NA NA NA NA NA 
1765749600.0 2500.3201 NA 337 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1765749600.0 2500.3202 NA 349 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1765749600.0 2500.3203 NA 380 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 4308 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1765749600.0 2500.3204 NA 383 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 18119 NA NA NA NA NA NA NA NA 5439 NA NA NA NA NA NA NA 
1765749600.0 2500.3205 NA 416 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 19012 NA NA NA NA NA NA NA NA 5723 NA NA NA NA NA NA NA 
1765749600.0 2500.3206 NA 340 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1765749600.0 2500.3207 NA 324 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 9201 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA 
1765749600.0 2500.3208 NA 380 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 16484 NA NA NA NA NA NA NA NA 4933 NA NA NA NA NA NA NA 
1765749600.0 2500.3209 NA 343 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 9379 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA 
1765749600.0 2500.3301 NA 295 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1765749600.0 2500.3302 NA 286 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1765749600.0 2500.3303 NA 336 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 
1765749600.0 2500.3304 NA 336 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15086 NA NA NA NA NA NA NA NA 4434 NA NA NA NA NA NA NA 
1765749600.0 2500.3305 NA 334 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 16886 NA NA NA NA NA NA NA NA 5191 NA NA NA NA NA NA NA 
1765749600.0 2500.3306 NA 305 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1765749600.0 2500.3307 NA 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5062 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 
1765749600.0 2500.3308 NA 293 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 6045 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA 
1765749600.0 2500.3309 NA 342 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 8948 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA 
1765749600.0 2500.331 NA 330 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 4845 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 
1765749600.0 2500.9001 NA 263 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1765749600.0 2500.9002 NA 199 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1765749600.0 2500.9101 91 116 NA NA NA NA NA NA NA 133 200 NA NA NA NA NA NA NA 142 195 NA NA NA NA NA NA NA 225 495 NA NA NA NA NA NA NA 
1765749600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1765749600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1765749600.0 250199.0 414 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1765749600.0 250199.17 397 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1765749600.0 250199.18 449 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 
1765749600.0 250200.0 NA 477 501 0 NA NA NA NA NA NA 727 756 0 NA NA NA NA NA NA 3712 1823 289 NA NA NA NA NA NA 1763 1742 489 NA NA NA NA NA 
1765749600.0 250200.1 156 420 348 NA NA NA NA NA NA 247 663 575 NA NA NA NA NA NA 977 597 1327 NA NA NA NA NA NA 744 728 1430 NA NA NA NA NA NA 
1765749600.0 250200.117 138 510 371 NA NA NA NA NA NA 213 762 610 NA NA NA NA NA NA 1049 1354 1174 NA NA NA NA NA NA 749 945 1245 NA NA NA NA NA NA 
1765749600.0 250200.118 138 559 402 220 NA NA NA NA NA 205 857 603 349 NA NA NA NA NA 1031 1480 1329 465 NA NA NA NA NA 765 1026 1312 667 NA NA NA NA NA 
1765749600.0 250200.17 NA 558 614 0 NA NA NA NA NA NA 807 882 0 NA NA NA NA NA NA 4677 2048 372 NA NA NA NA NA NA 1993 2179 562 NA NA NA NA NA 
1765749600.0 250200.18 NA 612 657 0 NA NA NA NA NA NA 890 934 0 NA NA NA NA NA NA 5929 2291 375 NA NA NA NA NA NA 2432 2002 592 NA NA NA NA NA 
1765749600.0 250200.182 140 595 671 0 NA NA NA NA NA 213 879 953 0 NA NA NA NA NA 1028 1511 2624 393 NA NA NA NA NA 788 1058 2240 666 NA NA NA NA NA 
1765749600.0 250202.0 NA 483 486 0 NA NA NA NA NA NA 740 753 0 NA NA NA NA NA NA 4023 1870 308 NA NA NA NA NA NA 1932 1633 538 NA NA NA NA NA 
1765749600.0 250202.1 NA 417 450 542 0 NA NA NA NA NA 608 736 748 0 NA NA NA NA NA 1527 3783 2054 313 NA NA NA NA NA 948 1753 1788 539 NA NA NA NA 
1765749600.0 250202.118 143 567 411 214 NA NA NA NA NA 213 854 649 350 NA NA NA NA NA 1515 1514 1758 469 NA NA NA NA NA 833 982 1509 683 NA NA NA NA NA 
1765749600.0 250202.17 NA 566 638 0 NA NA NA NA NA NA 820 891 0 NA NA NA NA NA NA 4978 2270 383 NA NA NA NA NA NA 2048 2097 564 NA NA NA NA NA 
1765749600.0 250202.171 NA 427 537 608 0 NA NA NA NA NA 627 804 909 0 NA NA NA NA NA 1686 4750 2189 384 NA NA NA NA NA 1089 1921 2027 592 NA NA NA NA 
1765749600.0 250202.172 NA 569 631 0 NA NA NA NA NA NA 826 896 0 NA NA NA NA NA NA 4890 2220 383 NA NA NA NA NA NA 2000 1947 579 NA NA NA NA NA 
1765749600.0 250202.18 NA 612 681 0 NA NA NA NA NA NA 913 954 0 NA NA NA NA NA NA 6191 2835 370 NA NA NA NA NA NA 2516 2298 563 NA NA NA NA NA 
1765749600.0 250202.181 NA 488 603 657 0 NA NA NA NA NA 707 871 911 0 NA NA NA NA NA 2303 5839 2505 384 NA NA NA NA NA 1198 2177 1971 674 NA NA NA NA 
1765749600.0 250202.182 145 581 664 0 NA NA NA NA NA 216 860 967 0 NA NA NA NA NA 1490 1557 2749 388 NA NA NA NA NA 771 1090 2403 585 NA NA NA NA NA 
1765749600.0 250202.183 144 595 676 0 NA NA NA NA NA 215 873 970 0 NA NA NA NA NA 1551 1539 3181 526 NA NA NA NA NA 843 1025 2467 718 NA NA NA NA NA 
1765749600.0 250202.184 NA 464 591 662 0 NA NA NA NA NA 685 862 925 0 NA NA NA NA NA 2258 6349 2538 385 NA NA NA NA NA 1164 2758 2059 631 NA NA NA NA 
1765749600.0 250202.185 NA 460 609 682 0 NA NA NA NA NA 698 913 952 0 NA NA NA NA NA 2377 6156 2812 393 NA NA NA NA NA 1302 2189 2047 671 NA NA NA NA 
1765749600.0 250202.2 NA 498 544 0 NA NA NA NA NA NA 759 777 0 NA NA NA NA NA NA 6488 1932 301 NA NA NA NA NA NA 2234 1764 507 NA NA NA NA NA 
1765749600.0 250202.3 NA 416 454 536 0 NA NA NA NA NA 621 736 756 0 NA NA NA NA NA 1591 6233 1993 310 NA NA NA NA NA 1136 2153 1802 534 NA NA NA NA 
1765749600.0 250202.4 NA 502 544 0 NA NA NA NA NA NA 733 735 0 NA NA NA NA NA NA 6739 1823 311 NA NA NA NA NA NA 2367 1697 563 NA NA NA NA NA 
1765749600.0 250202.5 NA 413 457 524 0 NA NA NA NA NA 634 679 752 0 NA NA NA NA NA 1572 6220 1971 303 NA NA NA NA NA 1048 2108 1811 522 NA NA NA NA 
