Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764324000.0 250400.0 474 0 246 NA NA NA NA NA NA 684 0 376 NA NA NA NA NA NA 695 162 503 NA NA NA NA NA NA 927 320 689 NA NA NA NA NA NA 
1764324000.0 250400.17 558 0 252 NA NA NA NA NA NA 785 0 357 NA NA NA NA NA NA 807 187 510 NA NA NA NA NA NA 1002 345 691 NA NA NA NA NA NA 
1764324000.0 250400.18 519 0 256 NA NA NA NA NA NA 815 0 378 NA NA NA NA NA NA 871 186 514 NA NA NA NA NA NA 1017 353 689 NA NA NA NA NA NA 
1764324000.0 250402.0 461 0 248 NA NA NA NA NA NA 700 0 363 NA NA NA NA NA NA 804 172 548 NA NA NA NA NA NA 1030 337 692 NA NA NA NA NA NA 
1764324000.0 250402.1 307 472 0 NA NA NA NA NA NA 461 622 0 NA NA NA NA NA NA 522 802 175 NA NA NA NA NA NA 570 917 431 NA NA NA NA NA NA 
1764324000.0 250402.17 563 0 265 NA NA NA NA NA NA 797 0 383 NA NA NA NA NA NA 925 194 555 NA NA NA NA NA NA 1047 380 658 NA NA NA NA NA NA 
1764324000.0 250402.171 353 565 0 NA NA NA NA NA NA 547 749 0 NA NA NA NA NA NA 782 950 197 NA NA NA NA NA NA 926 1039 462 NA NA NA NA NA NA 
1764324000.0 250402.18 550 0 261 NA NA NA NA NA NA 841 0 368 NA NA NA NA NA NA 960 197 544 NA NA NA NA NA NA 1059 385 644 NA NA NA NA NA NA 
1764324000.0 250402.181 371 581 0 NA NA NA NA NA NA 536 745 0 NA NA NA NA NA NA 772 953 196 NA NA NA NA NA NA 734 976 435 NA NA NA NA NA NA 
1764324000.0 250403.0 503 0 243 NA NA NA NA NA NA 702 0 359 NA NA NA NA NA NA 736 160 511 NA NA NA NA NA NA 1006 317 712 NA NA NA NA NA NA 
1764324000.0 250403.17 524 0 256 NA NA NA NA NA NA 800 0 362 NA NA NA NA NA NA 841 175 510 NA NA NA NA NA NA 1038 362 680 NA NA NA NA NA NA 
1764324000.0 250403.18 586 0 253 NA NA NA NA NA NA 828 0 363 NA NA NA NA NA NA 838 186 516 NA NA NA NA NA NA 1011 360 698 NA NA NA NA NA NA 
1764324000.0 250405.0 444 0 245 NA NA NA NA NA NA 660 0 368 NA NA NA NA NA NA 692 165 497 NA NA NA NA NA NA 1040 338 700 NA NA NA NA NA NA 
1764324000.0 250405.17 567 0 253 NA NA NA NA NA NA 787 0 381 NA NA NA NA NA NA 812 187 509 NA NA NA NA NA NA 971 349 663 NA NA NA NA NA NA 
1764324000.0 250405.18 577 0 255 NA NA NA NA NA NA 801 0 373 NA NA NA NA NA NA 829 180 521 NA NA NA NA NA NA 1057 352 676 NA NA NA NA NA NA 
1764324000.0 250406.0 480 0 245 NA NA NA NA NA NA 665 0 363 NA NA NA NA NA NA 661 166 494 NA NA NA NA NA NA 973 322 681 NA NA NA NA NA NA 
1764324000.0 250406.17 530 0 248 NA NA NA NA NA NA 811 0 346 NA NA NA NA NA NA 723 182 468 NA NA NA NA NA NA 1066 343 627 NA NA NA NA NA NA 
1764324000.0 250406.18 532 0 248 NA NA NA NA NA NA 803 0 369 NA NA NA NA NA NA 773 187 489 NA NA NA NA NA NA 1007 358 671 NA NA NA NA NA NA 
1764324000.0 250407.0 415 0 239 NA NA NA NA NA NA 602 0 359 NA NA NA NA NA NA 596 128 486 NA NA NA NA NA NA 1054 253 718 NA NA NA NA NA NA 
1764324000.0 250407.17 501 0 250 NA NA NA NA NA NA 715 0 372 NA NA NA NA NA NA 740 168 504 NA NA NA NA NA NA 988 341 676 NA NA NA NA NA NA 
1764324000.0 250407.18 504 0 241 NA NA NA NA NA NA 724 0 356 NA NA NA NA NA NA 728 165 503 NA NA NA NA NA NA 963 333 673 NA NA NA NA NA NA 
1764324000.0 250408.0 498 0 251 NA NA NA NA NA NA 670 0 357 NA NA NA NA NA NA 747 173 535 NA NA NA NA NA NA 964 341 681 NA NA NA NA NA NA 
1764324000.0 250408.17 530 0 263 NA NA NA NA NA NA 781 0 372 NA NA NA NA NA NA 892 193 538 NA NA NA NA NA NA 1052 366 654 NA NA NA NA NA NA 
1764324000.0 250408.18 553 0 259 NA NA NA NA NA NA 806 0 390 NA NA NA NA NA NA 935 194 540 NA NA NA NA NA NA 1050 372 634 NA NA NA NA NA NA 
1764324000.0 250409.0 499 0 265 NA NA NA NA NA NA 686 0 372 NA NA NA NA NA NA 915 176 648 NA NA NA NA NA NA 1074 325 671 NA NA NA NA NA NA 
1764324000.0 250409.17 549 0 273 NA NA NA NA NA NA 828 0 390 NA NA NA NA NA NA 1070 207 667 NA NA NA NA NA NA 1158 394 671 NA NA NA NA NA NA 
1764324000.0 250409.18 592 0 269 NA NA NA NA NA NA 841 0 397 NA NA NA NA NA NA 1079 200 653 NA NA NA NA NA NA 1082 387 674 NA NA NA NA NA NA 
1764324000.0 25200.0 NA 460 691 0 218 NA NA NA NA NA 664 1027 0 344 NA NA NA NA NA 1367 2221 301 522 NA NA NA NA NA 940 1831 506 877 NA NA NA NA 
1764324000.0 25202.0 NA 461 705 0 219 NA NA NA NA NA 683 1002 0 345 NA NA NA NA NA 1346 2422 310 507 NA NA NA NA NA 873 1886 510 777 NA NA NA NA 
1764324000.0 25202.1 NA 491 693 0 NA NA NA NA NA NA 705 1032 0 NA NA NA NA NA NA 1710 2322 307 NA NA NA NA NA NA 1025 1923 513 NA NA NA NA NA 
1764324000.0 25202.15 NA 468 668 0 242 NA NA NA NA NA 715 981 0 378 NA NA NA NA NA 1336 2460 317 679 NA NA NA NA NA 852 1910 552 901 NA NA NA NA 
1764324000.0 25202.2 NA 478 682 0 NA NA NA NA NA NA 689 978 0 NA NA NA NA NA NA 1667 2388 309 NA NA NA NA NA NA 999 1953 514 NA NA NA NA NA 
1764324000.0 25203.0 NA 480 699 0 223 NA NA NA NA NA 677 992 0 349 NA NA NA NA NA 1413 2371 303 514 NA NA NA NA NA 897 1778 540 772 NA NA NA NA 
1764324000.0 25204.0 NA 467 716 0 NA NA NA NA NA NA 693 1055 0 NA NA NA NA NA NA 1433 2313 300 NA NA NA NA NA NA 919 1873 491 NA NA NA NA NA 
1764324000.0 25205.0 NA 450 736 0 223 NA NA NA NA NA 689 1093 0 335 NA NA NA NA NA 1377 2170 301 492 NA NA NA NA NA 908 1763 524 731 NA NA NA NA 
1764324000.0 25206.0 NA 472 753 0 220 NA NA NA NA NA 664 1071 0 348 NA NA NA NA NA 1323 2208 312 510 NA NA NA NA NA 856 1716 524 763 NA NA NA NA 
1764324000.0 25207.0 NA 456 711 0 NA NA NA NA NA NA 645 1024 0 NA NA NA NA NA NA 1390 2234 285 NA NA NA NA NA NA 957 1872 473 NA NA NA NA NA 
1764324000.0 25208.0 NA 482 687 0 NA NA NA NA NA NA 664 1065 0 NA NA NA NA NA NA 1422 3315 319 NA NA NA NA NA NA 942 2322 526 NA NA NA NA NA 
1764324000.0 25209.0 NA 460 698 0 221 NA NA NA NA NA 693 1007 0 349 NA NA NA NA NA 1356 2347 310 494 NA NA NA NA NA 909 1769 544 745 NA NA NA NA 
1764324000.0 25214.0 NA 490 708 0 NA NA NA NA NA NA 667 1005 0 NA NA NA NA NA NA 1366 2496 308 NA NA NA NA NA NA 881 2050 495 NA NA NA NA NA 
1764324000.0 25215.0 70 163 462 719 0 NA NA NA NA 124 254 657 1015 0 NA NA NA NA 33 1167 1264 2308 324 NA NA NA NA 88 611 801 1842 570 NA NA NA NA 
1764324000.0 25215.17 70 142 507 756 0 NA NA NA NA 125 213 715 1047 0 NA NA NA NA 33 1353 2137 2381 371 NA NA NA NA 104 770 1167 2147 616 NA NA NA NA 
1764324000.0 25215.18 70 145 574 826 0 NA NA NA NA 125 216 836 1293 0 NA NA NA NA 36 1366 2787 3174 382 NA NA NA NA 134 777 1295 2166 618 NA NA NA NA 
1764324000.0 25400.0 518 0 265 NA NA NA NA NA NA 783 0 377 NA NA NA NA NA NA 2157 176 511 NA NA NA NA NA NA 1466 332 647 NA NA NA NA NA NA 
1764324000.0 25400.17 692 0 278 NA NA NA NA NA NA 882 0 414 NA NA NA NA NA NA 4223 201 541 NA NA NA NA NA NA 1974 366 618 NA NA NA NA NA NA 
1764324000.0 25400.18 700 0 275 NA NA NA NA NA NA 962 0 393 NA NA NA NA NA NA 3972 205 551 NA NA NA NA NA NA 1929 372 649 NA NA NA NA NA NA 
1764324000.0 25402.0 584 0 266 NA NA NA NA NA NA 825 0 397 NA NA NA NA NA NA 2469 194 599 NA NA NA NA NA NA 1540 394 797 NA NA NA NA NA NA 
1764324000.0 25402.17 696 0 281 NA NA NA NA NA NA 927 0 399 NA NA NA NA NA NA 4379 208 585 NA NA NA NA NA NA 2003 377 642 NA NA NA NA NA NA 
1764324000.0 25402.18 654 0 280 NA NA NA NA NA NA 917 0 421 NA NA NA NA NA NA 4773 208 607 NA NA NA NA NA NA 2379 369 700 NA NA NA NA NA NA 
1764324000.0 25403.0 579 0 263 NA NA NA NA NA NA 828 0 387 NA NA NA NA NA NA 2098 177 506 NA NA NA NA NA NA 1380 346 636 NA NA NA NA NA NA 
1764324000.0 25403.17 673 0 272 NA NA NA NA NA NA 901 0 404 NA NA NA NA NA NA 4285 205 600 NA NA NA NA NA NA 2256 375 856 NA NA NA NA NA NA 
1764324000.0 25403.18 691 0 273 NA NA NA NA NA NA 930 0 393 NA NA NA NA NA NA 3700 200 523 NA NA NA NA NA NA 1853 367 605 NA NA NA NA NA NA 
1764324000.0 25405.0 553 0 261 NA NA NA NA NA NA 803 0 373 NA NA NA NA NA NA 2100 176 524 NA NA NA NA NA NA 1464 327 677 NA NA NA NA NA NA 
1764324000.0 25405.17 684 0 279 NA NA NA NA NA NA 901 0 407 NA NA NA NA NA NA 4095 205 535 NA NA NA NA NA NA 1957 376 617 NA NA NA NA NA NA 
1764324000.0 25405.18 692 0 271 NA NA NA NA NA NA 901 0 381 NA NA NA NA NA NA 3984 198 529 NA NA NA NA NA NA 1972 357 620 NA NA NA NA NA NA 
1764324000.0 25406.0 491 0 262 NA NA NA NA NA NA 777 0 368 NA NA NA NA NA NA 1603 179 485 NA NA NA NA NA NA 1290 337 629 NA NA NA NA NA NA 
1764324000.0 25406.17 687 0 253 NA NA NA NA NA NA 919 0 396 NA NA NA NA NA NA 2701 204 546 NA NA NA NA NA NA 1893 385 831 NA NA NA NA NA NA 
1764324000.0 25406.18 668 0 259 NA NA NA NA NA NA 917 0 389 NA NA NA NA NA NA 2578 208 553 NA NA NA NA NA NA 2045 387 736 NA NA NA NA NA NA 
1764324000.0 25407.0 505 0 260 NA NA NA NA NA NA 719 0 363 NA NA NA NA NA NA 1869 164 509 NA NA NA NA NA NA 1327 308 675 NA NA NA NA NA NA 
1764324000.0 25407.17 602 0 260 NA NA NA NA NA NA 848 0 412 NA NA NA NA NA NA 3861 197 572 NA NA NA NA NA NA 2083 403 949 NA NA NA NA NA NA 
1764324000.0 25407.18 610 0 257 NA NA NA NA NA NA 824 0 381 NA NA NA NA NA NA 4015 205 585 NA NA NA NA NA NA 1964 437 878 NA NA NA NA NA NA 
1764324000.0 25408.0 559 0 279 NA NA NA NA NA NA 850 0 403 NA NA NA NA NA NA 3073 191 690 NA NA NA NA NA NA 1836 368 844 NA NA NA NA NA NA 
1764324000.0 25408.17 690 0 275 NA NA NA NA NA NA 895 0 431 NA NA NA NA NA NA 4689 213 740 NA NA NA NA NA NA 2036 382 759 NA NA NA NA NA NA 
1764324000.0 25408.18 687 0 274 NA NA NA NA NA NA 922 0 418 NA NA NA NA NA NA 5753 219 743 NA NA NA NA NA NA 2588 419 782 NA NA NA NA NA NA 
1764324000.0 25409.0 579 0 270 NA NA NA NA NA NA 809 0 390 NA NA NA NA NA NA 2417 184 548 NA NA NA NA NA NA 1511 357 654 NA NA NA NA NA NA 
1764324000.0 25409.17 664 0 279 NA NA NA NA NA NA 927 0 412 NA NA NA NA NA NA 4777 203 590 NA NA NA NA NA NA 2158 351 646 NA NA NA NA NA NA 
1764324000.0 25409.18 664 0 280 NA NA NA NA NA NA 901 0 390 NA NA NA NA NA NA 4712 212 631 NA NA NA NA NA NA 2299 435 921 NA NA NA NA NA NA 
1764324000.0 26.0 NA 215 415 0 NA NA NA NA NA NA 332 639 0 NA NA NA NA NA NA 1003 2014 321 NA NA NA NA NA NA 715 1913 539 NA NA NA NA NA 
1764324000.0 27.0 NA 197 407 0 NA NA NA NA NA NA 337 623 0 NA NA NA NA NA NA 992 1969 328 NA NA NA NA NA NA 744 1875 539 NA NA NA NA NA 
1764324000.0 28.0 NA 217 438 0 NA NA NA NA NA NA 344 638 0 NA NA NA NA NA NA 1074 2405 326 NA NA NA NA NA NA 659 1778 539 NA NA NA NA NA 
1764324000.0 280.0 157 171 359 0 NA NA NA NA NA 257 256 555 0 NA NA NA NA NA 974 285 1421 283 NA NA NA NA NA 655 558 1681 464 NA NA NA NA NA 
1764324000.0 281.0 143 244 487 0 NA NA NA NA NA 233 350 670 0 NA NA NA NA NA 959 284 972 301 NA NA NA NA NA 645 458 1450 522 NA NA NA NA NA 
1764324000.0 29.0 NA 226 450 0 NA NA NA NA NA NA 336 639 0 NA NA NA NA NA NA 1004 2052 317 NA NA NA NA NA NA 696 1837 534 NA NA NA NA NA 
1764324000.0 29634.0 NA 663 711 0 288 NA NA NA NA NA 863 966 0 386 NA NA NA NA NA 1540 2035 443 692 NA NA NA NA NA 1389 1891 617 879 NA NA NA NA 
1764324000.0 3.0 155 179 330 NA NA NA NA NA NA 255 262 487 NA NA NA NA NA NA 1854 266 1144 NA NA NA NA NA NA 1113 548 1601 NA NA NA NA NA NA 
1764324000.0 30.0 NA 224 430 0 NA NA NA NA NA NA 340 612 0 NA NA NA NA NA NA 1019 2261 356 NA NA NA NA NA NA 662 1941 561 NA NA NA NA NA 
1764324000.0 300.0 168 283 501 0 NA NA NA NA NA 287 396 781 0 NA NA NA NA NA 866 272 1108 339 NA NA NA NA NA 708 565 1569 567 NA NA NA NA NA 
1764324000.0 301.0 170 291 510 0 NA NA NA NA NA 285 409 782 0 NA NA NA NA NA 1111 295 1111 346 NA NA NA NA NA 779 599 1554 574 NA NA NA NA NA 
1764324000.0 302.0 163 291 495 0 NA NA NA NA NA 275 407 795 0 NA NA NA NA NA 784 285 1079 335 NA NA NA NA NA 667 566 1519 547 NA NA NA NA NA 
1764324000.0 31.0 NA 215 403 0 NA NA NA NA NA NA 336 614 0 NA NA NA NA NA NA 1018 1982 322 NA NA NA NA NA NA 738 1877 542 NA NA NA NA NA 
1764324000.0 310.0 171 280 505 0 NA NA NA NA NA 286 399 775 0 NA NA NA NA NA 1060 246 1032 333 NA NA NA NA NA 874 519 1484 544 NA NA NA NA NA 
1764324000.0 311.0 175 284 482 0 NA NA NA NA NA 291 419 751 0 NA NA NA NA NA 1280 251 1049 348 NA NA NA NA NA 920 459 1468 557 NA NA NA NA NA 
1764324000.0 312.0 171 282 490 0 NA NA NA NA NA 288 403 755 0 NA NA NA NA NA 1045 252 1025 341 NA NA NA NA NA 904 463 1401 563 NA NA NA NA NA 
1764324000.0 32.0 NA 220 419 0 NA NA NA NA NA NA 337 623 0 NA NA NA NA NA NA 1050 2249 323 NA NA NA NA NA NA 757 1953 517 NA NA NA NA NA 
1764324000.0 320.0 184 292 495 0 NA NA NA NA NA 305 423 781 0 NA NA NA NA NA 1266 325 1092 344 NA NA NA NA NA 942 522 1513 572 NA NA NA NA NA 
1764324000.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1764324000.0 321.0 194 281 485 0 NA NA NA NA NA 319 406 766 0 NA NA NA NA NA 1470 323 1018 342 NA NA NA NA NA 1018 536 1444 577 NA NA NA NA NA 
1764324000.0 322.0 187 296 529 0 NA NA NA NA NA 308 445 776 0 NA NA NA NA NA 1213 333 1005 343 NA NA NA NA NA 979 529 1389 555 NA NA NA NA NA 
1764324000.0 33.0 NA 220 380 0 NA NA NA NA NA NA 341 619 0 NA NA NA NA NA NA 998 1798 307 NA NA NA NA NA NA 841 1824 557 NA NA NA NA NA 
1764324000.0 330.0 208 352 647 0 NA NA NA NA NA 337 502 891 0 NA NA NA NA NA 1475 475 1734 419 NA NA NA NA NA 1044 605 1760 758 NA NA NA NA NA 
1764324000.0 331.0 220 350 638 0 NA NA NA NA NA 359 521 926 0 NA NA NA NA NA 1681 490 1785 415 NA NA NA NA NA 1104 630 1802 756 NA NA NA NA NA 
1764324000.0 332.0 209 359 631 0 NA NA NA NA NA 336 511 901 0 NA NA NA NA NA 1430 479 1751 390 NA NA NA NA NA 995 595 1765 639 NA NA NA NA NA 
1764324000.0 34.0 160 179 384 0 NA NA NA NA NA 257 264 594 0 NA NA NA NA NA 1099 276 1287 296 NA NA NA NA NA 672 491 1674 483 NA NA NA NA NA 
1764324000.0 34434.21 NA 602 377 358 NA NA NA NA NA NA 854 518 496 NA NA NA NA NA NA 1469 776 977 NA NA NA NA NA NA 1032 986 1095 NA NA NA NA NA 
1764324000.0 34434.402 NA 657 382 0 NA NA NA NA NA NA 951 571 0 NA NA NA NA NA NA 1549 803 169 NA NA NA NA NA NA 1319 925 424 NA NA NA NA NA 
1764324000.0 34434.5 NA 655 271 0 NA NA NA NA NA NA 868 418 0 NA NA NA NA NA NA 1520 657 130 NA NA NA NA NA NA 1174 881 317 NA NA NA NA NA 
1764324000.0 34434.703 NA 648 389 0 NA NA NA NA NA NA 862 607 0 NA NA NA NA NA NA 1506 848 201 NA NA NA NA NA NA 1157 999 463 NA NA NA NA NA 
1764324000.0 34434.75 NA 687 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 1846 147 NA NA NA NA NA NA NA 1409 392 NA NA NA NA NA NA 
1764324000.0 34434.752 NA 788 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1842 147 NA NA NA NA NA NA NA 1433 357 NA NA NA NA NA NA 
1764324000.0 34434.753 NA 678 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1857 147 NA NA NA NA NA NA NA 1388 390 NA NA NA NA NA NA 
1764324000.0 34434.754 NA 686 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1899 153 NA NA NA NA NA NA NA 1434 428 NA NA NA NA NA NA 
1764324000.0 34434.756 NA 697 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1811 148 NA NA NA NA NA NA NA 1369 384 NA NA NA NA NA NA 
1764324000.0 34434.7561 NA 693 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1806 149 NA NA NA NA NA NA NA 1365 406 NA NA NA NA NA NA 
1764324000.0 34434.7562 NA 688 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1840 142 NA NA NA NA NA NA NA 1406 352 NA NA NA NA NA NA 
1764324000.0 34434.757 NA 671 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1857 144 NA NA NA NA NA NA NA 1403 342 NA NA NA NA NA NA 
1764324000.0 34434.758 NA 696 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1832 143 NA NA NA NA NA NA NA 1385 344 NA NA NA NA NA NA 
1764324000.0 34434.77 NA 676 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1850 136 NA NA NA NA NA NA NA 1374 336 NA NA NA NA NA NA 
1764324000.0 34434.771 NA 781 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 1880 143 NA NA NA NA NA NA NA 1389 354 NA NA NA NA NA NA 
1764324000.0 34434.774 NA 687 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 1853 140 NA NA NA NA NA NA NA 1361 351 NA NA NA NA NA NA 
1764324000.0 34434.775 NA 683 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 1875 145 NA NA NA NA NA NA NA 1548 375 NA NA NA NA NA NA 
1764324000.0 34461.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1764324000.0 34661.97 1122 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 5588 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA 
1764324000.0 35.0 NA 189 405 0 NA NA NA NA NA NA 335 603 0 NA NA NA NA NA NA 1047 2297 337 NA NA NA NA NA NA 741 1988 556 NA NA NA NA NA 
1764324000.0 36.0 NA 221 442 0 NA NA NA NA NA NA 332 643 0 NA NA NA NA NA NA 1049 7191 356 NA NA NA NA NA NA 614 3114 586 NA NA NA NA NA 
1764324000.0 37.0 NA 207 446 0 NA NA NA NA NA NA 340 639 0 NA NA NA NA NA NA 1097 3196 323 NA NA NA NA NA NA 699 2115 494 NA NA NA NA NA 
1764324000.0 38.0 NA 219 431 0 NA NA NA NA NA NA 346 614 0 NA NA NA NA NA NA 1099 2929 332 NA NA NA NA NA NA 719 2092 543 NA NA NA NA NA 
1764324000.0 39.0 NA 228 441 0 NA NA NA NA NA NA 340 648 0 NA NA NA NA NA NA 1164 4927 347 NA NA NA NA NA NA 619 2584 552 NA NA NA NA NA 
1764324000.0 4.17 NA 143 415 0 189 NA NA NA NA NA 237 576 0 310 NA NA NA NA NA 243 2155 214 529 NA NA NA NA NA 322 1898 380 738 NA NA NA NA 
1764324000.0 4.22 NA 206 137 144 0 NA NA NA NA NA 362 212 233 0 NA NA NA NA NA 646 202 185 143 NA NA NA NA NA 772 404 391 396 NA NA NA NA 
1764324000.0 4.23 NA 190 395 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 370 1994 310 NA NA NA NA NA NA 546 1694 508 NA NA NA NA NA 
1764324000.0 4.24 NA 155 396 0 NA NA NA NA NA NA 255 578 0 NA NA NA NA NA NA 299 2146 245 NA NA NA NA NA NA 386 1828 464 NA NA NA NA NA 
1764324000.0 4.25 NA 165 417 0 NA NA NA NA NA NA 258 597 0 NA NA NA NA NA NA 336 2141 256 NA NA NA NA NA NA 517 1843 461 NA NA NA NA NA 
1764324000.0 4.26 NA 164 401 0 NA NA NA NA NA NA 255 594 0 NA NA NA NA NA NA 307 2651 268 NA NA NA NA NA NA 469 2030 447 NA NA NA NA NA 
1764324000.0 4.27 NA 167 424 0 NA NA NA NA NA NA 258 586 0 NA NA NA NA NA NA 329 2569 335 NA NA NA NA NA NA 463 1860 538 NA NA NA NA NA 
1764324000.0 4.28 NA 190 396 0 NA NA NA NA NA NA 300 597 0 NA NA NA NA NA NA 374 2343 1144 NA NA NA NA NA NA 624 2147 1359 NA NA NA NA NA 
1764324000.0 4.29 NA 145 422 0 216 NA NA NA NA NA 233 586 0 318 NA NA NA NA NA 252 2297 215 515 NA NA NA NA NA 351 1879 380 657 NA NA NA NA 
1764324000.0 4.34 NA 191 433 0 NA NA NA NA NA NA 302 619 0 NA NA NA NA NA NA 380 2285 313 NA NA NA NA NA NA 557 1752 507 NA NA NA NA NA 
1764324000.0 4.36 NA 167 424 0 NA NA NA NA NA NA 260 594 0 NA NA NA NA NA NA 305 2427 235 NA NA NA NA NA NA 414 1767 432 NA NA NA NA NA 
1764324000.0 4.37 NA 166 421 0 NA NA NA NA NA NA 258 594 0 NA NA NA NA NA NA 320 2912 261 NA NA NA NA NA NA 479 1999 447 NA NA NA NA NA 
1764324000.0 4.4 NA 140 472 0 NA NA NA NA NA NA 237 771 0 NA NA NA NA NA NA 232 2550 240 NA NA NA NA NA NA 343 2015 439 NA NA NA NA NA 
1764324000.0 4.41 NA 116 494 0 NA NA NA NA NA NA 201 778 0 NA NA NA NA NA NA 141 3532 219 NA NA NA NA NA NA 274 2258 385 NA NA NA NA NA 
1764324000.0 4.42 NA 135 488 0 NA NA NA NA NA NA 238 799 0 NA NA NA NA NA NA 254 4084 230 NA NA NA NA NA NA 382 2539 429 NA NA NA NA NA 
1764324000.0 4.43 NA 148 466 0 NA NA NA NA NA NA 243 811 0 NA NA NA NA NA NA 227 2557 236 NA NA NA NA NA NA 329 2002 422 NA NA NA NA NA 
1764324000.0 4.44 NA 115 473 0 NA NA NA NA NA NA 201 775 0 NA NA NA NA NA NA 141 3305 230 NA NA NA NA NA NA 281 2242 432 NA NA NA NA NA 
1764324000.0 4.45 NA 144 506 0 NA NA NA NA NA NA 231 797 0 NA NA NA NA NA NA 261 4406 228 NA NA NA NA NA NA 417 2353 424 NA NA NA NA NA 
1764324000.0 4.51 NA 145 489 0 NA NA NA NA NA NA 236 815 0 NA NA NA NA NA NA 250 3677 232 NA NA NA NA NA NA 383 2285 435 NA NA NA NA NA 
1764324000.0 4.52 NA 143 505 0 NA NA NA NA NA NA 238 794 0 NA NA NA NA NA NA 261 4395 227 NA NA NA NA NA NA 410 2478 394 NA NA NA NA NA 
1764324000.0 4.53 NA 115 492 0 NA NA NA NA NA NA 209 792 0 NA NA NA NA NA NA 147 4455 228 NA NA NA NA NA NA 277 2512 414 NA NA NA NA NA 
1764324000.0 4.54 NA 143 503 0 NA NA NA NA NA NA 238 812 0 NA NA NA NA NA NA 257 4136 226 NA NA NA NA NA NA 388 2334 410 NA NA NA NA NA 
1764324000.0 4.55 NA 144 487 0 NA NA NA NA NA NA 241 805 0 NA NA NA NA NA NA 255 5699 224 NA NA NA NA NA NA 385 2783 391 NA NA NA NA NA 
1764324000.0 4.57 NA 164 502 0 NA NA NA NA NA NA 263 813 0 NA NA NA NA NA NA 333 4998 241 NA NA NA NA NA NA 446 2710 439 NA NA NA NA NA 
1764324000.0 4.58 NA 115 499 0 NA NA NA NA NA NA 205 806 0 NA NA NA NA NA NA 134 2911 246 NA NA NA NA NA NA 208 1849 505 NA NA NA NA NA 
1764324000.0 4.6 NA 476 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 2351 337 NA NA NA NA NA NA NA 2258 542 NA NA NA NA NA NA 
1764324000.0 4.61 NA 143 508 0 NA NA NA NA NA NA 236 812 0 NA NA NA NA NA NA 249 4031 222 NA NA NA NA NA NA 345 2437 394 NA NA NA NA NA 
1764324000.0 4.62 NA 144 502 0 NA NA NA NA NA NA 236 798 0 NA NA NA NA NA NA 259 4063 228 NA NA NA NA NA NA 395 2328 409 NA NA NA NA NA 
1764324000.0 4.63 NA 143 503 0 NA NA NA NA NA NA 236 786 0 NA NA NA NA NA NA 261 4820 233 NA NA NA NA NA NA 392 2684 425 NA NA NA NA NA 
1764324000.0 4.64 NA 143 505 0 NA NA NA NA NA NA 233 799 0 NA NA NA NA NA NA 255 4345 226 NA NA NA NA NA NA 377 2384 412 NA NA NA NA NA 
1764324000.0 4.65 NA 114 509 0 NA NA NA NA NA NA 209 844 0 NA NA NA NA NA NA 163 6398 242 NA NA NA NA NA NA 346 2987 448 NA NA NA NA NA 
1764324000.0 4.67 NA 163 497 0 NA NA NA NA NA NA 260 808 0 NA NA NA NA NA NA 339 5136 243 NA NA NA NA NA NA 439 2711 451 NA NA NA NA NA 
