Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761166800.0 2018.4 507 0 235 203 NA NA NA NA NA 666 0 355 325 NA NA NA NA NA 734 214 485 400 NA NA NA NA NA 1008 425 729 680 NA NA NA NA NA 
1761166800.0 2018.5 506 0 235 202 NA NA NA NA NA 674 0 358 316 NA NA NA NA NA 724 214 476 388 NA NA NA NA NA 981 426 730 678 NA NA NA NA NA 
1761166800.0 2018.6 515 0 241 204 NA NA NA NA NA 672 0 368 327 NA NA NA NA NA 794 218 528 393 NA NA NA NA NA 1021 401 795 651 NA NA NA NA NA 
1761166800.0 2018.7 513 0 238 204 NA NA NA NA NA 678 0 362 325 NA NA NA NA NA 736 215 468 383 NA NA NA NA NA 982 418 625 640 NA NA NA NA NA 
1761166800.0 2018.8 224 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1761166800.0 2018.9 508 0 235 202 NA NA NA NA NA 675 0 355 319 NA NA NA NA NA 695 215 461 398 NA NA NA NA NA 970 463 620 666 NA NA NA NA NA 
1761166800.0 202.0 NA 283 498 0 NA NA NA NA NA NA 412 715 0 NA NA NA NA NA NA 474 1619 338 NA NA NA NA NA NA 619 1688 547 NA NA NA NA NA 
1761166800.0 2022.0000001 NA 238 507 0 NA NA NA NA NA NA 345 733 0 NA NA NA NA NA NA 342 1582 247 NA NA NA NA NA NA 412 1652 445 NA NA NA NA NA 
1761166800.0 2022.0010001 NA 238 516 0 NA NA NA NA NA NA 349 735 0 NA NA NA NA NA NA 269 1519 278 NA NA NA NA NA NA 397 1674 468 NA NA NA NA NA 
1761166800.0 2022.0020001 NA 254 601 0 NA NA NA NA NA NA 380 834 0 NA NA NA NA NA NA 449 6384 365 NA NA NA NA NA NA 476 3098 642 NA NA NA NA NA 
1761166800.0 2022.0030001 NA 219 591 0 NA NA NA NA NA NA 374 872 0 NA NA NA NA NA NA 450 7764 277 NA NA NA NA NA NA 594 3301 557 NA NA NA NA NA 
1761166800.0 2023.0000001 NA 248 568 0 NA NA NA NA NA NA 378 820 0 NA NA NA NA NA NA 397 3915 256 NA NA NA NA NA NA 447 2209 429 NA NA NA NA NA 
1761166800.0 2023.0010001 NA 244 592 0 NA NA NA NA NA NA 354 850 0 NA NA NA NA NA NA 455 7541 269 NA NA NA NA NA NA 492 3183 455 NA NA NA NA NA 
1761166800.0 2023.0020001 NA 222 503 0 NA NA NA NA NA NA 329 702 0 NA NA NA NA NA NA 229 1297 259 NA NA NA NA NA NA 352 1630 494 NA NA NA NA NA 
1761166800.0 2024.0000001 NA 209 539 0 NA NA NA NA NA NA 348 806 0 NA NA NA NA NA NA 264 2443 258 NA NA NA NA NA NA 334 2644 447 NA NA NA NA NA 
1761166800.0 2024.0010001 NA 245 628 0 NA NA NA NA NA NA 393 894 0 NA NA NA NA NA NA 475 9266 283 NA NA NA NA NA NA 570 4145 491 NA NA NA NA NA 
1761166800.0 2024.0020001 NA 238 548 0 NA NA NA NA NA NA 373 778 0 NA NA NA NA NA NA 369 2613 273 NA NA NA NA NA NA 464 2506 471 NA NA NA NA NA 
1761166800.0 2024.0030001 NA 217 521 0 NA NA NA NA NA NA 368 755 0 NA NA NA NA NA NA 259 2025 268 NA NA NA NA NA NA 403 2523 477 NA NA NA NA NA 
1761166800.0 2024.0040001 NA 217 675 0 NA NA NA NA NA NA 346 979 0 NA NA NA NA NA NA 437 15736 283 NA NA NA NA NA NA 389 5808 474 NA NA NA NA NA 
1761166800.0 2024.0050001 NA 254 631 0 NA NA NA NA NA NA 410 884 0 NA NA NA NA NA NA 436 8266 334 NA NA NA NA NA NA 518 4050 551 NA NA NA NA NA 
1761166800.0 2024.0060001 NA 211 515 0 NA NA NA NA NA NA 370 815 0 NA NA NA NA NA NA 282 2695 270 NA NA NA NA NA NA 381 2640 457 NA NA NA NA NA 
1761166800.0 2024.0070001 NA 256 601 0 NA NA NA NA NA NA 401 810 0 NA NA NA NA NA NA 394 4431 305 NA NA NA NA NA NA 446 2979 499 NA NA NA NA NA 
1761166800.0 2025.0000001 NA 342 588 0 NA NA NA NA NA NA 503 829 0 NA NA NA NA NA NA 615 2695 302 NA NA NA NA NA NA 807 2661 496 NA NA NA NA NA 
1761166800.0 2025.0010001 NA 427 615 0 NA NA NA NA NA NA 616 851 0 NA NA NA NA NA NA 840 3061 332 NA NA NA NA NA NA 863 2780 529 NA NA NA NA NA 
1761166800.0 2025.0020001 NA 447 685 0 NA NA NA NA NA NA 612 986 0 NA NA NA NA NA NA 1585 8873 326 NA NA NA NA NA NA 1040 4132 564 NA NA NA NA NA 
1761166800.0 203.0 NA 277 502 0 NA NA NA NA NA NA 422 706 0 NA NA NA NA NA NA 521 1651 325 NA NA NA NA NA NA 678 1699 522 NA NA NA NA NA 
1761166800.0 204.0 160 278 508 0 NA NA NA NA NA 264 418 715 0 NA NA NA NA NA 1040 529 1687 337 NA NA NA NA NA 617 684 1928 590 NA NA NA NA NA 
1761166800.0 205.0 NA 282 492 0 NA NA NA NA NA NA 423 742 0 NA NA NA NA NA NA 528 1648 327 NA NA NA NA NA NA 754 2037 548 NA NA NA NA NA 
1761166800.0 21.0 NA 198 397 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 859 1755 335 NA NA NA NA NA NA 558 1693 526 NA NA NA NA NA 
1761166800.0 22.0 NA 214 410 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 913 1984 331 NA NA NA NA NA NA 624 1712 509 NA NA NA NA NA 
1761166800.0 23.0 NA 227 435 0 NA NA NA NA NA NA 332 626 0 NA NA NA NA NA NA 1009 2082 374 NA NA NA NA NA NA 628 1757 566 NA NA NA NA NA 
1761166800.0 23634.0 NA 652 735 0 281 NA NA NA NA NA 863 942 0 377 NA NA NA NA NA 1552 2095 484 717 NA NA NA NA NA 1387 2111 800 1036 NA NA NA NA 
1761166800.0 24.0 NA 229 443 0 NA NA NA NA NA NA 335 616 0 NA NA NA NA NA NA 1095 2766 368 NA NA NA NA NA NA 727 1889 561 NA NA NA NA NA 
1761166800.0 24034.0 NA 546 678 0 280 NA NA NA NA NA 746 933 0 397 NA NA NA NA NA 1303 2045 431 695 NA NA NA NA NA 953 2006 708 961 NA NA NA NA 
1761166800.0 24834.0 NA 650 729 0 284 NA NA NA NA NA 886 958 0 392 NA NA NA NA NA 1578 2134 476 721 NA NA NA NA NA 1480 2118 685 1005 NA NA NA NA 
1761166800.0 25.0 NA 227 466 0 123 NA NA NA NA NA 340 665 0 214 NA NA NA NA NA 1123 3253 366 271 NA NA NA NA NA 722 2320 628 482 NA NA NA NA 
1761166800.0 2500.0001 NA 346 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 55898 112 NA NA NA NA NA NA NA 14820 242 NA NA NA NA NA NA 
1761166800.0 2500.0002 NA 358 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 53246 112 NA NA NA NA NA NA NA 14225 242 NA NA NA NA NA NA 
1761166800.0 2500.0003 NA 404 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 58125 122 NA NA NA NA NA NA NA 15515 284 NA NA NA NA NA NA 
1761166800.0 2500.0004 NA 407 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 57485 114 NA NA NA NA NA NA NA 15329 248 NA NA NA NA NA NA 
1761166800.0 2500.0101 NA 314 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 32265 116 NA NA NA NA NA NA NA 8788 272 NA NA NA NA NA NA 
1761166800.0 2500.0102 NA 335 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 48791 120 NA NA NA NA NA NA NA 13059 266 NA NA NA NA NA NA 
1761166800.0 2500.0103 NA 325 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 40838 114 NA NA NA NA NA NA NA 11033 257 NA NA NA NA NA NA 
1761166800.0 2500.0201 NA 376 236 0 NA NA NA NA NA NA 528 356 0 NA NA NA NA NA NA 1686 639 119 NA NA NA NA NA NA 1361 925 283 NA NA NA NA NA 
1761166800.0 2500.0202 NA 377 237 0 NA NA NA NA NA NA 548 364 0 NA NA NA NA NA NA 1715 646 117 NA NA NA NA NA NA 1390 939 265 NA NA NA NA NA 
1761166800.0 2500.0203 NA 396 259 0 NA NA NA NA NA NA 543 389 0 NA NA NA NA NA NA 1811 730 119 NA NA NA NA NA NA 1381 1008 282 NA NA NA NA NA 
1761166800.0 2500.0204 NA 400 241 0 NA NA NA NA NA NA 568 364 0 NA NA NA NA NA NA 1859 657 121 NA NA NA NA NA NA 1452 941 274 NA NA NA NA NA 
1761166800.0 2500.0301 NA 375 187 0 NA NA NA NA NA NA 547 267 0 NA NA NA NA NA NA 1878 487 121 NA NA NA NA NA NA 1428 763 285 NA NA NA NA NA 
1761166800.0 2500.0302 NA 371 187 0 NA NA NA NA NA NA 530 265 0 NA NA NA NA NA NA 1879 475 133 NA NA NA NA NA NA 1400 684 304 NA NA NA NA NA 
1761166800.0 2500.0303 NA 381 190 0 NA NA NA NA NA NA 543 261 0 NA NA NA NA NA NA 1861 504 119 NA NA NA NA NA NA 1471 790 282 NA NA NA NA NA 
1761166800.0 2500.0304 NA 383 190 0 NA NA NA NA NA NA 522 271 0 NA NA NA NA NA NA 1884 520 124 NA NA NA NA NA NA 1425 783 307 NA NA NA NA NA 
1761166800.0 2500.0401 NA 295 255 0 NA NA NA NA NA NA 443 374 0 NA NA NA NA NA NA 971 708 119 NA NA NA NA NA NA 844 930 277 NA NA NA NA NA 
1761166800.0 2500.0402 NA 297 256 0 NA NA NA NA NA NA 434 386 0 NA NA NA NA NA NA 1007 712 123 NA NA NA NA NA NA 884 912 280 NA NA NA NA NA 
1761166800.0 2500.0403 NA 301 257 0 NA NA NA NA NA NA 437 396 0 NA NA NA NA NA NA 1012 754 118 NA NA NA NA NA NA 862 1147 272 NA NA NA NA NA 
1761166800.0 2500.0404 NA 300 225 0 NA NA NA NA NA NA 452 389 0 NA NA NA NA NA NA 1007 741 126 NA NA NA NA NA NA 853 963 296 NA NA NA NA NA 
1761166800.0 2500.0501 NA 224 188 0 NA NA NA NA NA NA 362 264 0 NA NA NA NA NA NA 592 475 113 NA NA NA NA NA NA 558 701 253 NA NA NA NA NA 
1761166800.0 2500.0502 NA 231 191 0 NA NA NA NA NA NA 372 273 0 NA NA NA NA NA NA 684 500 125 NA NA NA NA NA NA 707 701 299 NA NA NA NA NA 
1761166800.0 2500.0503 NA 230 191 0 NA NA NA NA NA NA 357 264 0 NA NA NA NA NA NA 654 495 118 NA NA NA NA NA NA 594 719 277 NA NA NA NA NA 
1761166800.0 2500.1001 NA 408 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 45759 120 NA NA NA NA NA NA NA 12625 264 NA NA NA NA NA NA 
1761166800.0 2500.1101 NA 317 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 30540 117 NA NA NA NA NA NA NA 8305 264 NA NA NA NA NA NA 
1761166800.0 2500.1201 NA 291 263 0 NA NA NA NA NA NA 441 403 0 NA NA NA NA NA NA 911 674 122 NA NA NA NA NA NA 755 810 282 NA NA NA NA NA 
1761166800.0 2500.1301 NA 255 194 0 NA NA NA NA NA NA 391 271 0 NA NA NA NA NA NA 604 453 118 NA NA NA NA NA NA 517 650 293 NA NA NA NA NA 
1761166800.0 2500.1501 NA 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4870 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1761166800.0 2500.1502 NA 168 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 11725 NA NA NA NA NA NA NA NA 6306 NA NA NA NA NA NA NA 
1761166800.0 2500.1503 NA 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 7255 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA 
1761166800.0 2500.1504 NA 166 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 16524 NA NA NA NA NA NA NA NA 7967 NA NA NA NA NA NA NA 
1761166800.0 2500.2201 NA 285 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 
1761166800.0 2500.2202 NA 329 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA 
1761166800.0 2500.2203 NA 353 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 8131 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA 
1761166800.0 2500.2204 NA 343 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 19784 NA NA NA NA NA NA NA NA 5684 NA NA NA NA NA NA NA 
1761166800.0 2500.2206 NA 329 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 5279 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA 
1761166800.0 2500.2207 NA 274 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 10004 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA 
1761166800.0 2500.2208 NA 377 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 52162 NA NA NA NA NA NA NA NA 13923 NA NA NA NA NA NA NA 
1761166800.0 2500.2301 NA 321 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1761166800.0 2500.2302 NA 362 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 
1761166800.0 2500.2303 NA 385 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 5829 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA 
1761166800.0 2500.2304 NA 368 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 15432 NA NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA 
1761166800.0 2500.2306 NA 361 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 
1761166800.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5839 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1761166800.0 2500.2308 NA 393 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 39361 NA NA NA NA NA NA NA NA 10348 NA NA NA NA NA NA NA 
1761166800.0 2500.2309 NA 392 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 39286 NA NA NA NA NA NA NA NA 10356 NA NA NA NA NA NA NA 
1761166800.0 2500.231 NA 105 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA 
1761166800.0 2500.2311 NA 93 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1761166800.0 2500.2401 NA 249 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1761166800.0 2500.2402 NA 253 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1761166800.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1761166800.0 2500.2404 NA 192 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1761166800.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1761166800.0 2500.2501 NA 198 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1761166800.0 2500.2601 NA 394 263 0 NA NA NA NA NA NA 554 391 0 NA NA NA NA NA NA 1747 708 120 NA NA NA NA NA NA 1267 931 278 NA NA NA NA NA 
1761166800.0 2500.2701 NA 373 196 0 NA NA NA NA NA NA 526 277 0 NA NA NA NA NA NA 1783 472 120 NA NA NA NA NA NA 1463 699 277 NA NA NA NA NA 
1761166800.0 2500.3001 NA 356 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 8404 112 NA NA NA NA NA NA NA 2856 246 NA NA NA NA NA NA 
1761166800.0 2500.3101 NA 314 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 3990 112 NA NA NA NA NA NA NA 1633 246 NA NA NA NA NA NA 
1761166800.0 2500.3102 NA 301 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 932 118 NA NA NA NA NA NA NA 791 271 NA NA NA NA NA NA 
1761166800.0 2500.3201 NA 336 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1761166800.0 2500.3202 NA 347 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 
1761166800.0 2500.3203 NA 373 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 
1761166800.0 2500.3204 NA 313 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 17378 NA NA NA NA NA NA NA NA 5154 NA NA NA NA NA NA NA 
1761166800.0 2500.3205 NA 349 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 18258 NA NA NA NA NA NA NA NA 5508 NA NA NA NA NA NA NA 
1761166800.0 2500.3206 NA 347 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 
1761166800.0 2500.3207 NA 322 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 9180 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA 
1761166800.0 2500.3208 NA 371 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 15579 NA NA NA NA NA NA NA NA 4676 NA NA NA NA NA NA NA 
1761166800.0 2500.3209 NA 365 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 8647 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA 
1761166800.0 2500.3301 NA 294 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1761166800.0 2500.3302 NA 304 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1761166800.0 2500.3303 NA 331 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3489 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1761166800.0 2500.3304 NA 330 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 14419 NA NA NA NA NA NA NA NA 4398 NA NA NA NA NA NA NA 
1761166800.0 2500.3305 NA 322 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 16139 NA NA NA NA NA NA NA NA 4875 NA NA NA NA NA NA NA 
1761166800.0 2500.3306 NA 302 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 
1761166800.0 2500.3307 NA 185 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 5041 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1761166800.0 2500.3308 NA 293 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5670 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 
1761166800.0 2500.3309 NA 333 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 8720 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA 
1761166800.0 2500.331 NA 309 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 
1761166800.0 2500.9001 NA 265 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1761166800.0 2500.9002 NA 202 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1761166800.0 2500.9101 95 115 NA NA NA NA NA NA NA 133 200 NA NA NA NA NA NA NA 160 209 NA NA NA NA NA NA NA 220 354 NA NA NA NA NA NA NA 
1761166800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1761166800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1761166800.0 250199.0 413 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1761166800.0 250199.17 427 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1761166800.0 250199.18 506 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 
1761166800.0 250200.0 NA 482 559 0 NA NA NA NA NA NA 758 764 0 NA NA NA NA NA NA 3588 1996 317 NA NA NA NA NA NA 1769 2099 508 NA NA NA NA NA 
1761166800.0 250200.1 161 459 385 NA NA NA NA NA NA 239 650 557 NA NA NA NA NA NA 961 559 1354 NA NA NA NA NA NA 635 719 1560 NA NA NA NA NA NA 
1761166800.0 250200.117 141 536 413 NA NA NA NA NA NA 210 772 618 NA NA NA NA NA NA 1014 1314 1166 NA NA NA NA NA NA 638 868 1275 NA NA NA NA NA NA 
1761166800.0 250200.118 138 572 437 222 NA NA NA NA NA 207 854 620 341 NA NA NA NA NA 1027 1424 1308 431 NA NA NA NA NA 690 956 1225 618 NA NA NA NA NA 
1761166800.0 250200.17 NA 570 631 0 NA NA NA NA NA NA 825 884 0 NA NA NA NA NA NA 4435 1846 398 NA NA NA NA NA NA 1795 1739 691 NA NA NA NA NA 
1761166800.0 250200.18 NA 623 666 0 NA NA NA NA NA NA 948 898 0 NA NA NA NA NA NA 5759 2403 404 NA NA NA NA NA NA 2434 2117 670 NA NA NA NA NA 
1761166800.0 250200.182 141 608 683 0 NA NA NA NA NA 212 899 953 0 NA NA NA NA NA 1010 1472 2450 388 NA NA NA NA NA 634 935 2006 583 NA NA NA NA NA 
1761166800.0 250202.0 NA 490 551 0 NA NA NA NA NA NA 748 767 0 NA NA NA NA NA NA 3774 2095 332 NA NA NA NA NA NA 1811 2002 606 NA NA NA NA NA 
1761166800.0 250202.1 NA 417 464 556 0 NA NA NA NA NA 649 668 786 0 NA NA NA NA NA 1506 3512 2078 321 NA NA NA NA NA 932 1461 1739 535 NA NA NA NA 
1761166800.0 250202.118 144 558 462 222 NA NA NA NA NA 213 822 639 343 NA NA NA NA NA 1619 1435 1655 429 NA NA NA NA NA 798 973 1340 614 NA NA NA NA NA 
1761166800.0 250202.17 NA 567 642 0 NA NA NA NA NA NA 836 933 0 NA NA NA NA NA NA 4625 2166 391 NA NA NA NA NA NA 1814 1840 592 NA NA NA NA NA 
1761166800.0 250202.171 NA 424 558 633 0 NA NA NA NA NA 613 827 910 0 NA NA NA NA NA 1676 4526 2156 407 NA NA NA NA NA 1067 1710 1961 649 NA NA NA NA 
1761166800.0 250202.172 NA 574 643 0 NA NA NA NA NA NA 849 891 0 NA NA NA NA NA NA 4644 2196 400 NA NA NA NA NA NA 1843 1770 630 NA NA NA NA NA 
1761166800.0 250202.18 NA 616 674 0 NA NA NA NA NA NA 948 913 0 NA NA NA NA NA NA 5932 2531 403 NA NA NA NA NA NA 2407 2048 641 NA NA NA NA NA 
1761166800.0 250202.181 NA 496 617 667 0 NA NA NA NA NA 707 920 960 0 NA NA NA NA NA 2341 5600 2553 398 NA NA NA NA NA 1187 2064 1932 601 NA NA NA NA 
1761166800.0 250202.182 148 607 691 0 NA NA NA NA NA 218 862 978 0 NA NA NA NA NA 1555 1497 2916 405 NA NA NA NA NA 735 983 2004 617 NA NA NA NA NA 
1761166800.0 250202.183 145 603 695 0 NA NA NA NA NA 218 873 975 0 NA NA NA NA NA 1732 1488 3330 550 NA NA NA NA NA 892 1024 2397 859 NA NA NA NA NA 
1761166800.0 250202.184 NA 462 586 685 0 NA NA NA NA NA 694 916 978 0 NA NA NA NA NA 2262 5921 2646 401 NA NA NA NA NA 1143 2128 2145 629 NA NA NA NA 
1761166800.0 250202.185 NA 471 620 662 0 NA NA NA NA NA 701 878 959 0 NA NA NA NA NA 2270 5850 2668 399 NA NA NA NA NA 1170 2020 1987 631 NA NA NA NA 
1761166800.0 250202.2 NA 500 547 0 NA NA NA NA NA NA 769 745 0 NA NA NA NA NA NA 6304 1848 314 NA NA NA NA NA NA 2145 1740 519 NA NA NA NA NA 
1761166800.0 250202.3 NA 414 475 546 0 NA NA NA NA NA 627 673 740 0 NA NA NA NA NA 1485 5915 1885 313 NA NA NA NA NA 960 1918 1805 512 NA NA NA NA 
1761166800.0 250202.4 NA 496 551 0 NA NA NA NA NA NA 756 731 0 NA NA NA NA NA NA 6266 1830 327 NA NA NA NA NA NA 2143 1753 531 NA NA NA NA NA 
1761166800.0 250202.5 NA 415 482 555 0 NA NA NA NA NA 614 714 776 0 NA NA NA NA NA 1559 5976 1942 324 NA NA NA NA NA 1070 1975 1773 538 NA NA NA NA 
1761166800.0 250203.0 NA 441 544 0 NA NA NA NA NA NA 743 726 0 NA NA NA NA NA NA 3636 1941 309 NA NA NA NA NA NA 1750 1942 491 NA NA NA NA NA 
1761166800.0 250203.17 NA 562 637 0 NA NA NA NA NA NA 814 879 0 NA NA NA NA NA NA 4456 1990 389 NA NA NA NA NA NA 1817 1754 611 NA NA NA NA NA 
1761166800.0 250203.18 NA 611 669 0 NA NA NA NA NA NA 920 954 0 NA NA NA NA NA NA 5838 2497 397 NA NA NA NA NA NA 2528 1975 629 NA NA NA NA NA 
