Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 2018.2 387 0 234 204 NA NA NA NA NA 580 0 343 332 NA NA NA NA NA 1211 395 469 376 NA NA NA NA NA 2850 1162 652 545 NA NA NA NA NA 
1762812000.0 2018.3 439 0 230 205 NA NA NA NA NA 605 0 365 322 NA NA NA NA NA 1150 201 469 375 NA NA NA NA NA 2617 416 693 550 NA NA NA NA NA 
1762812000.0 2018.4 512 0 233 203 NA NA NA NA NA 684 0 364 317 NA NA NA NA NA 1049 340 471 375 NA NA NA NA NA 1618 791 693 575 NA NA NA NA NA 
1762812000.0 2018.5 454 0 235 205 NA NA NA NA NA 657 0 345 328 NA NA NA NA NA 1300 401 482 377 NA NA NA NA NA 2956 1133 694 564 NA NA NA NA NA 
1762812000.0 2018.6 512 0 226 204 NA NA NA NA NA 674 0 364 325 NA NA NA NA NA 769 219 553 401 NA NA NA NA NA 964 370 704 550 NA NA NA NA NA 
1762812000.0 2018.7 513 0 233 201 NA NA NA NA NA 674 0 363 314 NA NA NA NA NA 746 228 502 399 NA NA NA NA NA 988 397 674 551 NA NA NA NA NA 
1762812000.0 2018.8 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1762812000.0 2018.9 508 0 221 200 NA NA NA NA NA 673 0 359 328 NA NA NA NA NA 690 199 494 411 NA NA NA NA NA 939 332 681 594 NA NA NA NA NA 
1762812000.0 202.0 NA 294 506 0 NA NA NA NA NA NA 411 689 0 NA NA NA NA NA NA 871 1732 334 NA NA NA NA NA NA 1599 1844 497 NA NA NA NA NA 
1762812000.0 2022.0000001 NA 234 507 0 NA NA NA NA NA NA 344 726 0 NA NA NA NA NA NA 346 1623 272 NA NA NA NA NA NA 412 1708 490 NA NA NA NA NA 
1762812000.0 2022.0010001 NA 233 515 0 NA NA NA NA NA NA 345 760 0 NA NA NA NA NA NA 268 1481 307 NA NA NA NA NA NA 384 1572 531 NA NA NA NA NA 
1762812000.0 2022.0020001 NA 250 594 0 NA NA NA NA NA NA 360 838 0 NA NA NA NA NA NA 664 6399 374 NA NA NA NA NA NA 744 2977 614 NA NA NA NA NA 
1762812000.0 2022.0030001 NA 245 580 0 NA NA NA NA NA NA 357 861 0 NA NA NA NA NA NA 446 7871 275 NA NA NA NA NA NA 460 3298 484 NA NA NA NA NA 
1762812000.0 2023.0000001 NA 242 568 0 NA NA NA NA NA NA 349 812 0 NA NA NA NA NA NA 646 3944 275 NA NA NA NA NA NA 1040 2291 515 NA NA NA NA NA 
1762812000.0 2023.0010001 NA 241 564 0 NA NA NA NA NA NA 348 834 0 NA NA NA NA NA NA 465 7827 284 NA NA NA NA NA NA 468 3282 489 NA NA NA NA NA 
1762812000.0 2023.0020001 NA 225 496 0 NA NA NA NA NA NA 328 733 0 NA NA NA NA NA NA 242 1347 283 NA NA NA NA NA NA 399 1694 524 NA NA NA NA NA 
1762812000.0 2024.0000001 NA 229 539 0 NA NA NA NA NA NA 374 778 0 NA NA NA NA NA NA 563 3261 269 NA NA NA NA NA NA 881 4671 459 NA NA NA NA NA 
1762812000.0 2024.0010001 NA 244 627 0 NA NA NA NA NA NA 380 937 0 NA NA NA NA NA NA 449 9212 282 NA NA NA NA NA NA 484 4079 468 NA NA NA NA NA 
1762812000.0 2024.0020001 NA 234 547 0 NA NA NA NA NA NA 380 815 0 NA NA NA NA NA NA 610 3159 278 NA NA NA NA NA NA 1034 3873 463 NA NA NA NA NA 
1762812000.0 2024.0030001 NA 214 522 0 NA NA NA NA NA NA 343 738 0 NA NA NA NA NA NA 508 2101 273 NA NA NA NA NA NA 1081 2558 450 NA NA NA NA NA 
1762812000.0 2024.0040001 NA 243 673 0 NA NA NA NA NA NA 362 935 0 NA NA NA NA NA NA 569 16642 273 NA NA NA NA NA NA 617 6286 453 NA NA NA NA NA 
1762812000.0 2024.0050001 NA 251 630 0 NA NA NA NA NA NA 391 884 0 NA NA NA NA NA NA 424 8308 331 NA NA NA NA NA NA 457 4004 508 NA NA NA NA NA 
1762812000.0 2024.0060001 NA 233 561 0 NA NA NA NA NA NA 383 822 0 NA NA NA NA NA NA 651 3343 276 NA NA NA NA NA NA 1013 3989 454 NA NA NA NA NA 
1762812000.0 2024.0070001 NA 251 600 0 NA NA NA NA NA NA 387 806 0 NA NA NA NA NA NA 408 5548 311 NA NA NA NA NA NA 460 4323 491 NA NA NA NA NA 
1762812000.0 2025.0000001 NA 395 588 0 NA NA NA NA NA NA 606 830 0 NA NA NA NA NA NA 732 2989 338 NA NA NA NA NA NA 927 3055 575 NA NA NA NA NA 
1762812000.0 2025.0010001 NA 475 613 0 NA NA NA NA NA NA 685 880 0 NA NA NA NA NA NA 1249 3643 320 NA NA NA NA NA NA 1205 3370 496 NA NA NA NA NA 
1762812000.0 2025.0020001 NA 502 681 0 NA NA NA NA NA NA 725 918 0 NA NA NA NA NA NA 1929 9066 316 NA NA NA NA NA NA 1512 4386 506 NA NA NA NA NA 
1762812000.0 203.0 NA 291 515 0 NA NA NA NA NA NA 432 717 0 NA NA NA NA NA NA 589 1773 331 NA NA NA NA NA NA 681 1859 504 NA NA NA NA NA 
1762812000.0 204.0 162 279 504 0 NA NA NA NA NA 266 413 697 0 NA NA NA NA NA 1080 498 1650 329 NA NA NA NA NA 740 759 1812 509 NA NA NA NA NA 
1762812000.0 205.0 NA 285 500 0 NA NA NA NA NA NA 440 718 0 NA NA NA NA NA NA 851 1719 328 NA NA NA NA NA NA 1544 1931 509 NA NA NA NA NA 
1762812000.0 21.0 NA 197 397 0 NA NA NA NA NA NA 307 583 0 NA NA NA NA NA NA 871 1844 352 NA NA NA NA NA NA 605 1884 563 NA NA NA NA NA 
1762812000.0 22.0 NA 190 379 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 977 2235 361 NA NA NA NA NA NA 770 2024 611 NA NA NA NA NA 
1762812000.0 23.0 NA 226 435 0 NA NA NA NA NA NA 334 638 0 NA NA NA NA NA NA 1046 2226 391 NA NA NA NA NA NA 704 1974 583 NA NA NA NA NA 
1762812000.0 23634.0 NA 658 728 0 282 NA NA NA NA NA 899 961 0 388 NA NA NA NA NA 1633 2446 765 719 NA NA NA NA NA 1288 2349 1786 905 NA NA NA NA 
1762812000.0 24.0 NA 229 441 0 NA NA NA NA NA NA 337 626 0 NA NA NA NA NA NA 1112 2904 380 NA NA NA NA NA NA 733 2154 592 NA NA NA NA NA 
1762812000.0 24034.0 NA 535 671 0 280 NA NA NA NA NA 730 876 0 377 NA NA NA NA NA 1487 2727 716 690 NA NA NA NA NA 1081 2861 1511 887 NA NA NA NA 
1762812000.0 24834.0 NA 653 717 0 284 NA NA NA NA NA 889 926 0 393 NA NA NA NA NA 1629 2668 798 707 NA NA NA NA NA 1307 2439 1702 867 NA NA NA NA 
1762812000.0 25.0 NA 226 451 0 143 NA NA NA NA NA 337 661 0 204 NA NA NA NA NA 1465 3381 382 285 NA NA NA NA NA 1447 2512 605 493 NA NA NA NA 
1762812000.0 2500.0001 NA 342 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 58323 121 NA NA NA NA NA NA NA 21107 310 NA NA NA NA NA NA 
1762812000.0 2500.0002 NA 353 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 56729 124 NA NA NA NA NA NA NA 21714 325 NA NA NA NA NA NA 
1762812000.0 2500.0003 NA 388 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 61392 121 NA NA NA NA NA NA NA 22376 323 NA NA NA NA NA NA 
1762812000.0 2500.0004 NA 385 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 60375 119 NA NA NA NA NA NA NA 22148 318 NA NA NA NA NA NA 
1762812000.0 2500.0101 NA 312 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 33762 118 NA NA NA NA NA NA NA 10912 308 NA NA NA NA NA NA 
1762812000.0 2500.0102 NA 324 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 50899 119 NA NA NA NA NA NA NA 18714 326 NA NA NA NA NA NA 
1762812000.0 2500.0103 NA 325 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 42110 120 NA NA NA NA NA NA NA 12754 314 NA NA NA NA NA NA 
1762812000.0 2500.0201 NA 378 228 0 NA NA NA NA NA NA 558 364 0 NA NA NA NA NA NA 1704 672 131 NA NA NA NA NA NA 1393 876 292 NA NA NA NA NA 
1762812000.0 2500.0202 NA 378 218 0 NA NA NA NA NA NA 571 363 0 NA NA NA NA NA NA 1742 695 131 NA NA NA NA NA NA 1386 884 296 NA NA NA NA NA 
1762812000.0 2500.0203 NA 394 236 0 NA NA NA NA NA NA 560 382 0 NA NA NA NA NA NA 1982 808 136 NA NA NA NA NA NA 1570 1022 315 NA NA NA NA NA 
1762812000.0 2500.0204 NA 399 222 0 NA NA NA NA NA NA 577 373 0 NA NA NA NA NA NA 1878 722 131 NA NA NA NA NA NA 1431 899 302 NA NA NA NA NA 
1762812000.0 2500.0301 NA 378 185 0 NA NA NA NA NA NA 548 261 0 NA NA NA NA NA NA 3348 485 110 NA NA NA NA NA NA 4144 692 244 NA NA NA NA NA 
1762812000.0 2500.0302 NA 367 186 0 NA NA NA NA NA NA 541 272 0 NA NA NA NA NA NA 3408 476 110 NA NA NA NA NA NA 4285 711 238 NA NA NA NA NA 
1762812000.0 2500.0303 NA 381 189 0 NA NA NA NA NA NA 538 274 0 NA NA NA NA NA NA 3302 493 113 NA NA NA NA NA NA 3603 696 250 NA NA NA NA NA 
1762812000.0 2500.0304 NA 380 189 0 NA NA NA NA NA NA 545 264 0 NA NA NA NA NA NA 3315 504 109 NA NA NA NA NA NA 3671 706 241 NA NA NA NA NA 
1762812000.0 2500.0401 NA 296 255 0 NA NA NA NA NA NA 450 380 0 NA NA NA NA NA NA 1784 724 115 NA NA NA NA NA NA 2079 950 248 NA NA NA NA NA 
1762812000.0 2500.0402 NA 298 255 0 NA NA NA NA NA NA 458 381 0 NA NA NA NA NA NA 1916 725 113 NA NA NA NA NA NA 2471 970 249 NA NA NA NA NA 
1762812000.0 2500.0403 NA 301 259 0 NA NA NA NA NA NA 441 379 0 NA NA NA NA NA NA 1516 726 114 NA NA NA NA NA NA 1663 988 252 NA NA NA NA NA 
1762812000.0 2500.0404 NA 300 259 0 NA NA NA NA NA NA 465 399 0 NA NA NA NA NA NA 1579 728 112 NA NA NA NA NA NA 1711 967 244 NA NA NA NA NA 
1762812000.0 2500.0501 NA 223 188 0 NA NA NA NA NA NA 342 257 0 NA NA NA NA NA NA 598 459 124 NA NA NA NA NA NA 660 684 313 NA NA NA NA NA 
1762812000.0 2500.0502 NA 229 189 0 NA NA NA NA NA NA 347 263 0 NA NA NA NA NA NA 678 513 114 NA NA NA NA NA NA 634 728 257 NA NA NA NA NA 
1762812000.0 2500.0503 NA 224 189 0 NA NA NA NA NA NA 354 266 0 NA NA NA NA NA NA 659 504 110 NA NA NA NA NA NA 639 721 243 NA NA NA NA NA 
1762812000.0 2500.1001 NA 408 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 47454 117 NA NA NA NA NA NA NA 14588 306 NA NA NA NA NA NA 
1762812000.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 31893 122 NA NA NA NA NA NA NA 10017 319 NA NA NA NA NA NA 
1762812000.0 2500.1201 NA 291 264 0 NA NA NA NA NA NA 432 387 0 NA NA NA NA NA NA 1267 699 115 NA NA NA NA NA NA 1333 850 255 NA NA NA NA NA 
1762812000.0 2500.1301 NA 257 196 0 NA NA NA NA NA NA 388 265 0 NA NA NA NA NA NA 620 437 122 NA NA NA NA NA NA 558 561 317 NA NA NA NA NA 
1762812000.0 2500.1501 NA 158 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5098 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1762812000.0 2500.1502 NA 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 12150 NA NA NA NA NA NA NA NA 8172 NA NA NA NA NA NA NA 
1762812000.0 2500.1503 NA 166 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 7507 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA 
1762812000.0 2500.1504 NA 170 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 16831 NA NA NA NA NA NA NA NA 12913 NA NA NA NA NA NA NA 
1762812000.0 2500.2201 NA 284 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 4198 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1762812000.0 2500.2202 NA 328 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 5472 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA 
1762812000.0 2500.2203 NA 352 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 8767 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA 
1762812000.0 2500.2204 NA 340 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 20257 NA NA NA NA NA NA NA NA 6250 NA NA NA NA NA NA NA 
1762812000.0 2500.2206 NA 328 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 5423 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA 
1762812000.0 2500.2207 NA 268 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 10851 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA 
1762812000.0 2500.2208 NA 363 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 54681 NA NA NA NA NA NA NA NA 21529 NA NA NA NA NA NA NA 
1762812000.0 2500.2301 NA 322 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1762812000.0 2500.2302 NA 361 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 
1762812000.0 2500.2303 NA 384 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 6050 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA 
1762812000.0 2500.2304 NA 373 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 15730 NA NA NA NA NA NA NA NA 4658 NA NA NA NA NA NA NA 
1762812000.0 2500.2306 NA 336 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
1762812000.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5928 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
1762812000.0 2500.2308 NA 392 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 40672 NA NA NA NA NA NA NA NA 12452 NA NA NA NA NA NA NA 
1762812000.0 2500.2309 NA 348 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 40718 NA NA NA NA NA NA NA NA 12588 NA NA NA NA NA NA NA 
1762812000.0 2500.231 NA 104 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 4775 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA 
1762812000.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1762812000.0 2500.2401 NA 238 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1762812000.0 2500.2402 NA 253 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1762812000.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1762812000.0 2500.2404 NA 189 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1762812000.0 2500.2405 NA 192 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1762812000.0 2500.2501 NA 199 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1762812000.0 2500.2601 NA 393 261 0 NA NA NA NA NA NA 562 400 0 NA NA NA NA NA NA 1798 734 135 NA NA NA NA NA NA 1345 864 310 NA NA NA NA NA 
1762812000.0 2500.2701 NA 371 196 0 NA NA NA NA NA NA 531 276 0 NA NA NA NA NA NA 3117 463 110 NA NA NA NA NA NA 3081 620 244 NA NA NA NA NA 
1762812000.0 2500.3001 NA 328 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 9203 135 NA NA NA NA NA NA NA 3302 312 NA NA NA NA NA NA 
1762812000.0 2500.3101 NA 318 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 4221 125 NA NA NA NA NA NA NA 1727 306 NA NA NA NA NA NA 
1762812000.0 2500.3102 NA 280 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1010 123 NA NA NA NA NA NA NA 1165 319 NA NA NA NA NA NA 
1762812000.0 2500.3201 NA 339 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1762812000.0 2500.3202 NA 346 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1762812000.0 2500.3203 NA 375 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 4250 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1762812000.0 2500.3204 NA 377 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 17601 NA NA NA NA NA NA NA NA 5130 NA NA NA NA NA NA NA 
1762812000.0 2500.3205 NA 410 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 18027 NA NA NA NA NA NA NA NA 5274 NA NA NA NA NA NA NA 
1762812000.0 2500.3206 NA 348 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1762812000.0 2500.3207 NA 323 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 9384 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA 
1762812000.0 2500.3208 NA 374 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 15669 NA NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA 
1762812000.0 2500.3209 NA 365 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 9303 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA 
1762812000.0 2500.3301 NA 294 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1762812000.0 2500.3302 NA 303 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1762812000.0 2500.3303 NA 318 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 3650 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1762812000.0 2500.3304 NA 329 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 18497 NA NA NA NA NA NA NA NA 5931 NA NA NA NA NA NA NA 
1762812000.0 2500.3305 NA 365 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 16205 NA NA NA NA NA NA NA NA 4780 NA NA NA NA NA NA NA 
1762812000.0 2500.3306 NA 300 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1762812000.0 2500.3307 NA 157 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1762812000.0 2500.3308 NA 288 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 5863 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 
1762812000.0 2500.3309 NA 336 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 8911 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA 
1762812000.0 2500.331 NA 308 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 4582 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA 
1762812000.0 2500.9001 NA 227 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1762812000.0 2500.9002 NA 202 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1762812000.0 2500.9101 94 117 NA NA NA NA NA NA NA 129 198 NA NA NA NA NA NA NA 164 215 NA NA NA NA NA NA NA 267 399 NA NA NA NA NA NA NA 
1762812000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1762812000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1762812000.0 250199.0 416 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1762812000.0 250199.17 421 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1762812000.0 250199.18 492 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 
1762812000.0 250200.0 NA 475 543 0 NA NA NA NA NA NA 744 760 0 NA NA NA NA NA NA 5003 2041 315 NA NA NA NA NA NA 3193 2012 505 NA NA NA NA NA 
1762812000.0 250200.1 161 456 349 NA NA NA NA NA NA 241 672 570 NA NA NA NA NA NA 1001 542 1468 NA NA NA NA NA NA 695 646 1484 NA NA NA NA NA NA 
1762812000.0 250200.117 140 529 413 NA NA NA NA NA NA 210 761 610 NA NA NA NA NA NA 1062 1349 1260 NA NA NA NA NA NA 695 908 1448 NA NA NA NA NA NA 
1762812000.0 250200.118 139 572 437 221 NA NA NA NA NA 208 806 648 338 NA NA NA NA NA 1196 1430 1401 464 NA NA NA NA NA 977 937 1469 703 NA NA NA NA NA 
1762812000.0 250200.17 NA 562 628 0 NA NA NA NA NA NA 812 869 0 NA NA NA NA NA NA 5001 1968 406 NA NA NA NA NA NA 2218 1963 623 NA NA NA NA NA 
1762812000.0 250200.18 NA 607 663 0 NA NA NA NA NA NA 894 931 0 NA NA NA NA NA NA 5674 2324 387 NA NA NA NA NA NA 2265 1975 577 NA NA NA NA NA 
1762812000.0 250200.182 142 590 684 0 NA NA NA NA NA 215 876 925 0 NA NA NA NA NA 1020 2111 2618 413 NA NA NA NA NA 658 1980 2017 631 NA NA NA NA NA 
1762812000.0 250202.0 NA 477 551 0 NA NA NA NA NA NA 729 753 0 NA NA NA NA NA NA 5663 2166 339 NA NA NA NA NA NA 4092 2022 543 NA NA NA NA NA 
1762812000.0 250202.1 NA 412 466 557 0 NA NA NA NA NA 619 656 767 0 NA NA NA NA NA 1488 4203 2034 334 NA NA NA NA NA 1162 2127 1715 516 NA NA NA NA 
1762812000.0 250202.118 144 588 453 223 NA NA NA NA NA 214 838 632 347 NA NA NA NA NA 1815 1469 1749 475 NA NA NA NA NA 983 891 1546 699 NA NA NA NA NA 
1762812000.0 250202.17 NA 567 650 0 NA NA NA NA NA NA 826 895 0 NA NA NA NA NA NA 4736 2277 426 NA NA NA NA NA NA 1859 2045 656 NA NA NA NA NA 
1762812000.0 250202.171 NA 424 556 630 0 NA NA NA NA NA 618 801 911 0 NA NA NA NA NA 1730 4749 2349 445 NA NA NA NA NA 1053 1876 2252 693 NA NA NA NA 
1762812000.0 250202.172 NA 534 645 0 NA NA NA NA NA NA 826 913 0 NA NA NA NA NA NA 4780 2240 403 NA NA NA NA NA NA 2051 2128 599 NA NA NA NA NA 
1762812000.0 250202.18 NA 608 675 0 NA NA NA NA NA NA 922 978 0 NA NA NA NA NA NA 5958 2651 396 NA NA NA NA NA NA 2485 2256 597 NA NA NA NA NA 
1762812000.0 250202.181 NA 482 610 682 0 NA NA NA NA NA 739 871 950 0 NA NA NA NA NA 2496 5601 2484 391 NA NA NA NA NA 1509 2135 1887 637 NA NA NA NA 
1762812000.0 250202.182 145 609 671 0 NA NA NA NA NA 214 870 920 0 NA NA NA NA NA 1588 1501 3062 421 NA NA NA NA NA 777 922 2350 644 NA NA NA NA NA 
1762812000.0 250202.183 145 605 705 0 NA NA NA NA NA 214 860 953 0 NA NA NA NA NA 1738 1514 3160 551 NA NA NA NA NA 933 1108 2463 754 NA NA NA NA NA 
1762812000.0 250202.184 NA 457 606 684 0 NA NA NA NA NA 675 881 966 0 NA NA NA NA NA 2376 6059 2608 392 NA NA NA NA NA 1304 2253 1827 586 NA NA NA NA 
1762812000.0 250202.185 NA 471 613 697 0 NA NA NA NA NA 679 900 937 0 NA NA NA NA NA 2275 5839 2543 391 NA NA NA NA NA 1142 2016 1890 609 NA NA NA NA 
1762812000.0 250202.2 NA 491 546 0 NA NA NA NA NA NA 733 748 0 NA NA NA NA NA NA 6582 1865 352 NA NA NA NA NA NA 2288 1700 592 NA NA NA NA NA 
1762812000.0 250202.3 NA 414 475 543 0 NA NA NA NA NA 621 676 772 0 NA NA NA NA NA 1546 6243 1952 326 NA NA NA NA NA 976 2106 1783 538 NA NA NA NA 
1762812000.0 250202.4 NA 497 548 0 NA NA NA NA NA NA 733 767 0 NA NA NA NA NA NA 6357 1950 317 NA NA NA NA NA NA 2177 1760 489 NA NA NA NA NA 
1762812000.0 250202.5 NA 414 471 538 0 NA NA NA NA NA 614 660 749 0 NA NA NA NA NA 1592 6223 2090 320 NA NA NA NA NA 989 2087 1899 510 NA NA NA NA 
