Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 2018.4 466 0 237 207 NA NA NA NA NA 658 0 363 319 NA NA NA NA NA 705 198 451 354 NA NA NA NA NA 911 365 634 563 NA NA NA NA NA 
1761688800.0 2018.5 505 0 221 197 NA NA NA NA NA 661 0 364 323 NA NA NA NA NA 766 225 510 426 NA NA NA NA NA 1154 432 729 707 NA NA NA NA NA 
1761688800.0 2018.6 484 0 246 207 NA NA NA NA NA 658 0 367 324 NA NA NA NA NA 745 207 495 355 NA NA NA NA NA 920 354 659 577 NA NA NA NA NA 
1761688800.0 2018.7 470 0 240 203 NA NA NA NA NA 684 0 363 328 NA NA NA NA NA 804 225 514 432 NA NA NA NA NA 1224 411 717 690 NA NA NA NA NA 
1761688800.0 2018.8 224 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1761688800.0 2018.9 479 0 237 205 NA NA NA NA NA 681 0 356 320 NA NA NA NA NA 749 223 490 416 NA NA NA NA NA 1195 416 733 659 NA NA NA NA NA 
1761688800.0 202.0 NA 282 493 0 NA NA NA NA NA NA 404 711 0 NA NA NA NA NA NA 466 1605 323 NA NA NA NA NA NA 548 1658 530 NA NA NA NA NA 
1761688800.0 2022.0000001 NA 237 509 0 NA NA NA NA NA NA 366 725 0 NA NA NA NA NA NA 348 1560 237 NA NA NA NA NA NA 475 1649 516 NA NA NA NA NA 
1761688800.0 2022.0010001 NA 239 517 0 NA NA NA NA NA NA 346 742 0 NA NA NA NA NA NA 265 1501 268 NA NA NA NA NA NA 383 1655 501 NA NA NA NA NA 
1761688800.0 2022.0020001 NA 256 607 0 NA NA NA NA NA NA 387 863 0 NA NA NA NA NA NA 449 6348 336 NA NA NA NA NA NA 490 2946 574 NA NA NA NA NA 
1761688800.0 2022.0030001 NA 250 581 0 NA NA NA NA NA NA 385 847 0 NA NA NA NA NA NA 441 7740 253 NA NA NA NA NA NA 544 3190 474 NA NA NA NA NA 
1761688800.0 2023.0000001 NA 242 557 0 NA NA NA NA NA NA 356 782 0 NA NA NA NA NA NA 429 3979 273 NA NA NA NA NA NA 479 2294 550 NA NA NA NA NA 
1761688800.0 2023.0010001 NA 240 593 0 NA NA NA NA NA NA 356 809 0 NA NA NA NA NA NA 472 7331 256 NA NA NA NA NA NA 592 3114 518 NA NA NA NA NA 
1761688800.0 2023.0020001 NA 207 498 0 NA NA NA NA NA NA 333 729 0 NA NA NA NA NA NA 271 1282 242 NA NA NA NA NA NA 494 1594 492 NA NA NA NA NA 
1761688800.0 2024.0000001 NA 238 533 0 NA NA NA NA NA NA 381 761 0 NA NA NA NA NA NA 392 2443 265 NA NA NA NA NA NA 554 2478 538 NA NA NA NA NA 
1761688800.0 2024.0010001 NA 246 622 0 NA NA NA NA NA NA 388 868 0 NA NA NA NA NA NA 495 9748 297 NA NA NA NA NA NA 519 4435 500 NA NA NA NA NA 
1761688800.0 2024.0020001 NA 228 530 0 NA NA NA NA NA NA 380 823 0 NA NA NA NA NA NA 401 2672 264 NA NA NA NA NA NA 532 2633 502 NA NA NA NA NA 
1761688800.0 2024.0030001 NA 210 513 0 NA NA NA NA NA NA 368 745 0 NA NA NA NA NA NA 296 2048 256 NA NA NA NA NA NA 477 2391 498 NA NA NA NA NA 
1761688800.0 2024.0040001 NA 240 655 0 NA NA NA NA NA NA 386 941 0 NA NA NA NA NA NA 576 16536 292 NA NA NA NA NA NA 528 6097 516 NA NA NA NA NA 
1761688800.0 2024.0050001 NA 254 632 0 NA NA NA NA NA NA 392 871 0 NA NA NA NA NA NA 463 8611 338 NA NA NA NA NA NA 498 4150 546 NA NA NA NA NA 
1761688800.0 2024.0060001 NA 230 548 0 NA NA NA NA NA NA 406 767 0 NA NA NA NA NA NA 439 2738 286 NA NA NA NA NA NA 582 2575 546 NA NA NA NA NA 
1761688800.0 2024.0070001 NA 254 599 0 NA NA NA NA NA NA 383 833 0 NA NA NA NA NA NA 411 4465 296 NA NA NA NA NA NA 540 2989 511 NA NA NA NA NA 
1761688800.0 2025.0000001 NA 342 579 0 NA NA NA NA NA NA 504 834 0 NA NA NA NA NA NA 629 2705 292 NA NA NA NA NA NA 923 2731 513 NA NA NA NA NA 
1761688800.0 2025.0010001 NA 404 598 0 NA NA NA NA NA NA 615 850 0 NA NA NA NA NA NA 925 3234 348 NA NA NA NA NA NA 1016 3076 586 NA NA NA NA NA 
1761688800.0 2025.0020001 NA 410 665 0 NA NA NA NA NA NA 632 947 0 NA NA NA NA NA NA 1701 9365 324 NA NA NA NA NA NA 1237 4470 514 NA NA NA NA NA 
1761688800.0 203.0 NA 279 501 0 NA NA NA NA NA NA 414 687 0 NA NA NA NA NA NA 526 1641 321 NA NA NA NA NA NA 630 1707 554 NA NA NA NA NA 
1761688800.0 204.0 163 273 499 0 NA NA NA NA NA 260 402 704 0 NA NA NA NA NA 1068 510 1713 324 NA NA NA NA NA 620 620 1673 559 NA NA NA NA NA 
1761688800.0 205.0 NA 283 496 0 NA NA NA NA NA NA 404 675 0 NA NA NA NA NA NA 498 1579 310 NA NA NA NA NA NA 586 1679 513 NA NA NA NA NA 
1761688800.0 21.0 NA 197 397 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 833 1693 325 NA NA NA NA NA NA 507 1611 528 NA NA NA NA NA 
1761688800.0 22.0 NA 214 408 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 899 1966 327 NA NA NA NA NA NA 553 1711 566 NA NA NA NA NA 
1761688800.0 23.0 NA 216 436 0 NA NA NA NA NA NA 343 625 0 NA NA NA NA NA NA 1032 2031 368 NA NA NA NA NA NA 724 1658 589 NA NA NA NA NA 
1761688800.0 23634.0 NA 644 696 0 276 NA NA NA NA NA 906 932 0 393 NA NA NA NA NA 1663 2228 499 763 NA NA NA NA NA 1437 2322 756 1007 NA NA NA NA 
1761688800.0 24.0 NA 224 443 0 NA NA NA NA NA NA 349 640 0 NA NA NA NA NA NA 1081 2767 364 NA NA NA NA NA NA 637 1914 584 NA NA NA NA NA 
1761688800.0 24034.0 NA 539 672 0 281 NA NA NA NA NA 706 911 0 380 NA NA NA NA NA 1301 1955 408 663 NA NA NA NA NA 1162 1918 601 915 NA NA NA NA 
1761688800.0 24834.0 NA 640 744 0 283 NA NA NA NA NA 874 972 0 390 NA NA NA NA NA 1711 2316 502 760 NA NA NA NA NA 1495 2314 763 974 NA NA NA NA 
1761688800.0 25.0 NA 228 451 0 145 NA NA NA NA NA 345 678 0 214 NA NA NA NA NA 1099 3161 360 260 NA NA NA NA NA 692 2025 610 517 NA NA NA NA 
1761688800.0 2500.0001 NA 336 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 58232 119 NA NA NA NA NA NA NA 20312 284 NA NA NA NA NA NA 
1761688800.0 2500.0002 NA 339 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 56368 117 NA NA NA NA NA NA NA 19760 293 NA NA NA NA NA NA 
1761688800.0 2500.0003 NA 380 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 61484 121 NA NA NA NA NA NA NA 21249 289 NA NA NA NA NA NA 
1761688800.0 2500.0004 NA 381 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 60671 111 NA NA NA NA NA NA NA 21099 254 NA NA NA NA NA NA 
1761688800.0 2500.0101 NA 294 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 34615 116 NA NA NA NA NA NA NA 10807 291 NA NA NA NA NA NA 
1761688800.0 2500.0102 NA 314 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 50656 123 NA NA NA NA NA NA NA 18111 321 NA NA NA NA NA NA 
1761688800.0 2500.0103 NA 308 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 43843 122 NA NA NA NA NA NA NA 14506 314 NA NA NA NA NA NA 
1761688800.0 2500.0201 NA 344 238 0 NA NA NA NA NA NA 517 363 0 NA NA NA NA NA NA 1733 605 114 NA NA NA NA NA NA 1444 856 269 NA NA NA NA NA 
1761688800.0 2500.0202 NA 353 238 0 NA NA NA NA NA NA 541 364 0 NA NA NA NA NA NA 1769 605 112 NA NA NA NA NA NA 1472 847 285 NA NA NA NA NA 
1761688800.0 2500.0203 NA 397 260 0 NA NA NA NA NA NA 552 394 0 NA NA NA NA NA NA 1849 702 111 NA NA NA NA NA NA 1412 979 298 NA NA NA NA NA 
1761688800.0 2500.0204 NA 399 243 0 NA NA NA NA NA NA 568 363 0 NA NA NA NA NA NA 1889 635 116 NA NA NA NA NA NA 1480 905 346 NA NA NA NA NA 
1761688800.0 2500.0301 NA 327 187 0 NA NA NA NA NA NA 525 261 0 NA NA NA NA NA NA 1996 515 134 NA NA NA NA NA NA 1618 806 330 NA NA NA NA NA 
1761688800.0 2500.0302 NA 345 188 0 NA NA NA NA NA NA 542 260 0 NA NA NA NA NA NA 1990 518 134 NA NA NA NA NA NA 1535 780 322 NA NA NA NA NA 
1761688800.0 2500.0303 NA 361 190 0 NA NA NA NA NA NA 551 268 0 NA NA NA NA NA NA 2000 521 129 NA NA NA NA NA NA 1603 770 295 NA NA NA NA NA 
1761688800.0 2500.0304 NA 362 190 0 NA NA NA NA NA NA 546 266 0 NA NA NA NA NA NA 1993 539 133 NA NA NA NA NA NA 1556 809 310 NA NA NA NA NA 
1761688800.0 2500.0401 NA 296 252 0 NA NA NA NA NA NA 429 387 0 NA NA NA NA NA NA 1038 775 133 NA NA NA NA NA NA 936 1031 317 NA NA NA NA NA 
1761688800.0 2500.0402 NA 298 243 0 NA NA NA NA NA NA 441 386 0 NA NA NA NA NA NA 1094 773 133 NA NA NA NA NA NA 1060 1004 328 NA NA NA NA NA 
1761688800.0 2500.0403 NA 299 244 0 NA NA NA NA NA NA 422 375 0 NA NA NA NA NA NA 1054 781 132 NA NA NA NA NA NA 889 1004 317 NA NA NA NA NA 
1761688800.0 2500.0404 NA 301 255 0 NA NA NA NA NA NA 446 385 0 NA NA NA NA NA NA 1076 791 132 NA NA NA NA NA NA 987 1046 300 NA NA NA NA NA 
1761688800.0 2500.0501 NA 206 187 0 NA NA NA NA NA NA 365 267 0 NA NA NA NA NA NA 653 507 117 NA NA NA NA NA NA 762 921 302 NA NA NA NA NA 
1761688800.0 2500.0502 NA 230 189 0 NA NA NA NA NA NA 355 268 0 NA NA NA NA NA NA 699 551 133 NA NA NA NA NA NA 659 845 322 NA NA NA NA NA 
1761688800.0 2500.0503 NA 229 189 0 NA NA NA NA NA NA 372 255 0 NA NA NA NA NA NA 692 531 135 NA NA NA NA NA NA 664 796 331 NA NA NA NA NA 
1761688800.0 2500.1001 NA 403 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 49134 116 NA NA NA NA NA NA NA 16086 282 NA NA NA NA NA NA 
1761688800.0 2500.1101 NA 304 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 33016 118 NA NA NA NA NA NA NA 10261 290 NA NA NA NA NA NA 
1761688800.0 2500.1201 NA 292 245 0 NA NA NA NA NA NA 425 393 0 NA NA NA NA NA NA 1009 766 134 NA NA NA NA NA NA 913 976 319 NA NA NA NA NA 
1761688800.0 2500.1301 NA 249 176 0 NA NA NA NA NA NA 383 261 0 NA NA NA NA NA NA 611 478 116 NA NA NA NA NA NA 506 623 291 NA NA NA NA NA 
1761688800.0 2500.1501 NA 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1761688800.0 2500.1502 NA 166 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 12144 NA NA NA NA NA NA NA NA 8653 NA NA NA NA NA NA NA 
1761688800.0 2500.1503 NA 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 7499 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA 
1761688800.0 2500.1504 NA 171 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 16877 NA NA NA NA NA NA NA NA 10282 NA NA NA NA NA NA NA 
1761688800.0 2500.2201 NA 281 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
1761688800.0 2500.2202 NA 327 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 5501 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA 
1761688800.0 2500.2203 NA 353 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 8591 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA 
1761688800.0 2500.2204 NA 335 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 21556 NA NA NA NA NA NA NA NA 6233 NA NA NA NA NA NA NA 
1761688800.0 2500.2206 NA 328 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA 
1761688800.0 2500.2207 NA 270 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 9887 NA NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA 
1761688800.0 2500.2208 NA 369 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 53936 NA NA NA NA NA NA NA NA 19069 NA NA NA NA NA NA NA 
1761688800.0 2500.2301 NA 293 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA 
1761688800.0 2500.2302 NA 355 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA 
1761688800.0 2500.2303 NA 384 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 6072 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA 
1761688800.0 2500.2304 NA 375 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 16350 NA NA NA NA NA NA NA NA 4896 NA NA NA NA NA NA NA 
1761688800.0 2500.2306 NA 321 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 3958 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1761688800.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 6021 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 
1761688800.0 2500.2308 NA 360 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 42527 NA NA NA NA NA NA NA NA 13692 NA NA NA NA NA NA NA 
1761688800.0 2500.2309 NA 379 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 42901 NA NA NA NA NA NA NA NA 14085 NA NA NA NA NA NA NA 
1761688800.0 2500.231 NA 96 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA 
1761688800.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1761688800.0 2500.2401 NA 251 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1761688800.0 2500.2402 NA 249 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1761688800.0 2500.2403 NA 131 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1761688800.0 2500.2404 NA 191 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1761688800.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1761688800.0 2500.2501 NA 190 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1761688800.0 2500.2601 NA 326 262 0 NA NA NA NA NA NA 531 383 0 NA NA NA NA NA NA 1934 774 141 NA NA NA NA NA NA 1544 1026 353 NA NA NA NA NA 
1761688800.0 2500.2701 NA 372 197 0 NA NA NA NA NA NA 519 275 0 NA NA NA NA NA NA 1821 497 137 NA NA NA NA NA NA 1382 666 330 NA NA NA NA NA 
1761688800.0 2500.3001 NA 357 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 8309 114 NA NA NA NA NA NA NA 2844 269 NA NA NA NA NA NA 
1761688800.0 2500.3101 NA 314 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 4277 114 NA NA NA NA NA NA NA 1764 252 NA NA NA NA NA NA 
1761688800.0 2500.3102 NA 268 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1073 117 NA NA NA NA NA NA NA 1081 291 NA NA NA NA NA NA 
1761688800.0 2500.3201 NA 319 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1761688800.0 2500.3202 NA 326 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1761688800.0 2500.3203 NA 364 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 4262 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1761688800.0 2500.3204 NA 315 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 18745 NA NA NA NA NA NA NA NA 5481 NA NA NA NA NA NA NA 
1761688800.0 2500.3205 NA 385 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 18452 NA NA NA NA NA NA NA NA 5494 NA NA NA NA NA NA NA 
1761688800.0 2500.3206 NA 338 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1761688800.0 2500.3207 NA 323 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 9468 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA 
1761688800.0 2500.3208 NA 370 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 15711 NA NA NA NA NA NA NA NA 5209 NA NA NA NA NA NA NA 
1761688800.0 2500.3209 NA 364 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 8927 NA NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA 
1761688800.0 2500.3301 NA 292 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1761688800.0 2500.3302 NA 299 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1761688800.0 2500.3303 NA 319 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1761688800.0 2500.3304 NA 321 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15033 NA NA NA NA NA NA NA NA 5029 NA NA NA NA NA NA NA 
1761688800.0 2500.3305 NA 360 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 16600 NA NA NA NA NA NA NA NA 4980 NA NA NA NA NA NA NA 
1761688800.0 2500.3306 NA 298 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1761688800.0 2500.3307 NA 182 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5140 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 
1761688800.0 2500.3308 NA 288 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 6001 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 
1761688800.0 2500.3309 NA 334 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 9076 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA 
1761688800.0 2500.331 NA 323 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA 
1761688800.0 2500.9001 NA 262 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1761688800.0 2500.9002 NA 201 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1761688800.0 2500.9101 90 110 NA NA NA NA NA NA NA 133 197 NA NA NA NA NA NA NA 165 218 NA NA NA NA NA NA NA 246 378 NA NA NA NA NA NA NA 
1761688800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1761688800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1761688800.0 250199.0 408 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1761688800.0 250199.17 420 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1761688800.0 250199.18 484 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 
1761688800.0 250200.0 NA 461 539 0 NA NA NA NA NA NA 727 763 0 NA NA NA NA NA NA 3844 1949 304 NA NA NA NA NA NA 2203 1698 544 NA NA NA NA NA 
1761688800.0 250200.1 162 465 390 NA NA NA NA NA NA 237 689 548 NA NA NA NA NA NA 941 514 1297 NA NA NA NA NA NA 611 596 1455 NA NA NA NA NA NA 
1761688800.0 250200.117 142 527 415 NA NA NA NA NA NA 213 755 625 NA NA NA NA NA NA 1006 1321 1135 NA NA NA NA NA NA 637 863 1314 NA NA NA NA NA NA 
1761688800.0 250200.118 130 575 410 220 NA NA NA NA NA 205 861 650 340 NA NA NA NA NA 1056 1406 1475 425 NA NA NA NA NA 775 850 1385 630 NA NA NA NA NA 
1761688800.0 250200.17 NA 544 626 0 NA NA NA NA NA NA 837 853 0 NA NA NA NA NA NA 4512 1893 375 NA NA NA NA NA NA 2183 1800 598 NA NA NA NA NA 
1761688800.0 250200.18 NA 610 662 0 NA NA NA NA NA NA 920 927 0 NA NA NA NA NA NA 5924 2321 422 NA NA NA NA NA NA 2399 1937 682 NA NA NA NA NA 
1761688800.0 250200.182 140 600 667 0 NA NA NA NA NA 212 883 946 0 NA NA NA NA NA 958 1433 2396 383 NA NA NA NA NA 676 912 2016 613 NA NA NA NA NA 
1761688800.0 250202.0 NA 489 564 0 NA NA NA NA NA NA 745 768 0 NA NA NA NA NA NA 3593 2031 311 NA NA NA NA NA NA 1534 1724 522 NA NA NA NA NA 
1761688800.0 250202.1 NA 411 467 561 0 NA NA NA NA NA 621 670 751 0 NA NA NA NA NA 1628 3693 2178 326 NA NA NA NA NA 1100 1579 1853 516 NA NA NA NA 
1761688800.0 250202.118 135 588 419 216 NA NA NA NA NA 209 864 667 343 NA NA NA NA NA 1736 1424 1702 429 NA NA NA NA NA 936 891 1340 621 NA NA NA NA NA 
1761688800.0 250202.17 NA 542 645 0 NA NA NA NA NA NA 862 895 0 NA NA NA NA NA NA 4741 2187 395 NA NA NA NA NA NA 2223 1770 628 NA NA NA NA NA 
1761688800.0 250202.171 NA 422 557 638 0 NA NA NA NA NA 608 801 892 0 NA NA NA NA NA 1804 4513 2245 426 NA NA NA NA NA 1165 1678 1993 635 NA NA NA NA 
1761688800.0 250202.172 NA 539 631 0 NA NA NA NA NA NA 859 866 0 NA NA NA NA NA NA 4854 2023 387 NA NA NA NA NA NA 2168 1684 623 NA NA NA NA NA 
1761688800.0 250202.18 NA 577 697 0 NA NA NA NA NA NA 942 1003 0 NA NA NA NA NA NA 6441 3169 422 NA NA NA NA NA NA 2732 2517 634 NA NA NA NA NA 
1761688800.0 250202.181 NA 473 598 646 0 NA NA NA NA NA 707 885 918 0 NA NA NA NA NA 2443 5893 2592 408 NA NA NA NA NA 1274 2210 2046 614 NA NA NA NA 
1761688800.0 250202.182 146 611 706 0 NA NA NA NA NA 216 861 975 0 NA NA NA NA NA 1614 1462 2774 392 NA NA NA NA NA 882 907 1935 619 NA NA NA NA NA 
1761688800.0 250202.183 147 611 704 0 NA NA NA NA NA 212 870 974 0 NA NA NA NA NA 1754 1562 3420 564 NA NA NA NA NA 934 1046 2573 823 NA NA NA NA NA 
1761688800.0 250202.184 NA 440 591 646 0 NA NA NA NA NA 678 885 954 0 NA NA NA NA NA 2435 6213 2613 410 NA NA NA NA NA 1221 2197 2046 653 NA NA NA NA 
1761688800.0 250202.185 NA 441 594 654 0 NA NA NA NA NA 675 917 957 0 NA NA NA NA NA 2350 6207 2619 407 NA NA NA NA NA 1194 2172 2059 618 NA NA NA NA 
1761688800.0 250202.2 NA 495 543 0 NA NA NA NA NA NA 731 735 0 NA NA NA NA NA NA 6635 1900 326 NA NA NA NA NA NA 2300 1876 526 NA NA NA NA NA 
1761688800.0 250202.3 NA 405 474 543 0 NA NA NA NA NA 633 711 742 0 NA NA NA NA NA 1648 5962 1954 328 NA NA NA NA NA 1113 1936 1808 525 NA NA NA NA 
1761688800.0 250202.4 NA 491 550 0 NA NA NA NA NA NA 769 739 0 NA NA NA NA NA NA 6578 1836 304 NA NA NA NA NA NA 2406 1630 531 NA NA NA NA NA 
1761688800.0 250202.5 NA 410 471 551 0 NA NA NA NA NA 605 673 767 0 NA NA NA NA NA 1665 5990 2094 322 NA NA NA NA NA 1096 1935 1940 508 NA NA NA NA 
1761688800.0 250203.0 NA 467 525 0 NA NA NA NA NA NA 743 723 0 NA NA NA NA NA NA 3936 1942 303 NA NA NA NA NA NA 2000 1753 532 NA NA NA NA NA 
1761688800.0 250203.17 NA 562 629 0 NA NA NA NA NA NA 837 899 0 NA NA NA NA NA NA 4492 1918 375 NA NA NA NA NA NA 1914 1758 595 NA NA NA NA NA 
