Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 2018.3 433 0 231 210 NA NA NA NA NA 586 0 348 336 NA NA NA NA NA 628 173 479 392 NA NA NA NA NA 982 346 744 628 NA NA NA NA NA 
1763416800.0 2018.4 507 0 241 212 NA NA NA NA NA 665 0 359 330 NA NA NA NA NA 697 181 487 370 NA NA NA NA NA 970 325 751 550 NA NA NA NA NA 
1763416800.0 2018.5 509 0 240 210 NA NA NA NA NA 684 0 361 320 NA NA NA NA NA 648 184 461 373 NA NA NA NA NA 865 341 629 599 NA NA NA NA NA 
1763416800.0 2018.6 513 0 244 213 NA NA NA NA NA 681 0 365 328 NA NA NA NA NA 705 196 490 373 NA NA NA NA NA 873 403 602 593 NA NA NA NA NA 
1763416800.0 2018.7 511 0 239 212 NA NA NA NA NA 655 0 355 330 NA NA NA NA NA 673 188 462 360 NA NA NA NA NA 868 363 633 561 NA NA NA NA NA 
1763416800.0 2018.8 225 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1763416800.0 2018.9 510 0 237 212 NA NA NA NA NA 666 0 364 329 NA NA NA NA NA 643 180 446 380 NA NA NA NA NA 920 346 609 616 NA NA NA NA NA 
1763416800.0 202.0 NA 289 504 0 NA NA NA NA NA NA 422 732 0 NA NA NA NA NA NA 523 1639 310 NA NA NA NA NA NA 685 1819 518 NA NA NA NA NA 
1763416800.0 2022.0000001 NA 236 511 0 NA NA NA NA NA NA 331 783 0 NA NA NA NA NA NA 356 1539 226 NA NA NA NA NA NA 428 1690 418 NA NA NA NA NA 
1763416800.0 2022.0010001 NA 233 519 0 NA NA NA NA NA NA 340 762 0 NA NA NA NA NA NA 273 1453 256 NA NA NA NA NA NA 403 1674 453 NA NA NA NA NA 
1763416800.0 2022.0020001 NA 251 609 0 NA NA NA NA NA NA 375 840 0 NA NA NA NA NA NA 455 6218 318 NA NA NA NA NA NA 490 2843 491 NA NA NA NA NA 
1763416800.0 2022.0030001 NA 248 595 0 NA NA NA NA NA NA 375 864 0 NA NA NA NA NA NA 437 7771 230 NA NA NA NA NA NA 451 3128 389 NA NA NA NA NA 
1763416800.0 2023.0000001 NA 243 570 0 NA NA NA NA NA NA 345 825 0 NA NA NA NA NA NA 390 3850 229 NA NA NA NA NA NA 432 2198 395 NA NA NA NA NA 
1763416800.0 2023.0010001 NA 242 595 0 NA NA NA NA NA NA 364 826 0 NA NA NA NA NA NA 449 7377 230 NA NA NA NA NA NA 474 3053 386 NA NA NA NA NA 
1763416800.0 2023.0020001 NA 223 502 0 NA NA NA NA NA NA 320 717 0 NA NA NA NA NA NA 244 1212 229 NA NA NA NA NA NA 405 1461 439 NA NA NA NA NA 
1763416800.0 2024.0000001 NA 236 511 0 NA NA NA NA NA NA 387 754 0 NA NA NA NA NA NA 363 1639 227 NA NA NA NA NA NA 457 1721 456 NA NA NA NA NA 
1763416800.0 2024.0010001 NA 242 595 0 NA NA NA NA NA NA 375 856 0 NA NA NA NA NA NA 450 8525 243 NA NA NA NA NA NA 509 3365 429 NA NA NA NA NA 
1763416800.0 2024.0020001 NA 235 519 0 NA NA NA NA NA NA 367 777 0 NA NA NA NA NA NA 362 1806 238 NA NA NA NA NA NA 447 1755 484 NA NA NA NA NA 
1763416800.0 2024.0030001 NA 189 493 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 152 1295 227 NA NA NA NA NA NA 322 1659 428 NA NA NA NA NA 
1763416800.0 2024.0040001 NA 241 619 0 NA NA NA NA NA NA 360 953 0 NA NA NA NA NA NA 572 15738 244 NA NA NA NA NA NA 856 5476 431 NA NA NA NA NA 
1763416800.0 2024.0050001 NA 251 598 0 NA NA NA NA NA NA 400 848 0 NA NA NA NA NA NA 436 7468 294 NA NA NA NA NA NA 490 3217 500 NA NA NA NA NA 
1763416800.0 2024.0060001 NA 238 527 0 NA NA NA NA NA NA 387 763 0 NA NA NA NA NA NA 384 1900 234 NA NA NA NA NA NA 446 1786 474 NA NA NA NA NA 
1763416800.0 2024.0070001 NA 252 571 0 NA NA NA NA NA NA 397 826 0 NA NA NA NA NA NA 404 3637 256 NA NA NA NA NA NA 447 2144 422 NA NA NA NA NA 
1763416800.0 2025.0000001 NA 387 593 0 NA NA NA NA NA NA 590 816 0 NA NA NA NA NA NA 691 2733 298 NA NA NA NA NA NA 891 2813 524 NA NA NA NA NA 
1763416800.0 2025.0010001 NA 469 623 0 NA NA NA NA NA NA 669 862 0 NA NA NA NA NA NA 1010 3122 306 NA NA NA NA NA NA 1077 2900 491 NA NA NA NA NA 
1763416800.0 2025.0020001 NA 467 667 0 NA NA NA NA NA NA 693 944 0 NA NA NA NA NA NA 1824 9214 320 NA NA NA NA NA NA 1595 4554 571 NA NA NA NA NA 
1763416800.0 203.0 NA 283 501 0 NA NA NA NA NA NA 428 684 0 NA NA NA NA NA NA 565 1611 296 NA NA NA NA NA NA 654 1626 468 NA NA NA NA NA 
1763416800.0 204.0 161 278 484 0 NA NA NA NA NA 267 405 717 0 NA NA NA NA NA 1048 511 1567 298 NA NA NA NA NA 648 624 1682 465 NA NA NA NA NA 
1763416800.0 205.0 NA 288 500 0 NA NA NA NA NA NA 420 718 0 NA NA NA NA NA NA 526 1538 310 NA NA NA NA NA NA 721 1596 533 NA NA NA NA NA 
1763416800.0 21.0 NA 196 393 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 881 1796 323 NA NA NA NA NA NA 666 1805 534 NA NA NA NA NA 
1763416800.0 22.0 NA 214 391 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 909 2011 318 NA NA NA NA NA NA 623 1852 519 NA NA NA NA NA 
1763416800.0 23.0 NA 228 433 0 NA NA NA NA NA NA 329 635 0 NA NA NA NA NA NA 1002 2057 348 NA NA NA NA NA NA 606 1697 519 NA NA NA NA NA 
1763416800.0 23634.0 NA 660 731 0 282 NA NA NA NA NA 892 966 0 380 NA NA NA NA NA 1567 2053 446 660 NA NA NA NA NA 1567 2117 617 905 NA NA NA NA 
1763416800.0 24.0 NA 227 434 0 NA NA NA NA NA NA 337 606 0 NA NA NA NA NA NA 1081 2851 354 NA NA NA NA NA NA 682 2173 581 NA NA NA NA NA 
1763416800.0 24034.0 NA 540 671 0 284 NA NA NA NA NA 737 920 0 397 NA NA NA NA NA 1309 1983 395 674 NA NA NA NA NA 995 2035 575 855 NA NA NA NA 
1763416800.0 24834.0 NA 661 702 0 291 NA NA NA NA NA 873 952 0 396 NA NA NA NA NA 1591 2112 471 655 NA NA NA NA NA 1530 2112 714 827 NA NA NA NA 
1763416800.0 25.0 NA 228 464 0 142 NA NA NA NA NA 358 640 0 213 NA NA NA NA NA 1143 3128 348 263 NA NA NA NA NA 753 2116 550 512 NA NA NA NA 
1763416800.0 2500.0001 NA 345 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 59256 93 NA NA NA NA NA NA NA 22325 236 NA NA NA NA NA NA 
1763416800.0 2500.0002 NA 350 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 57564 92 NA NA NA NA NA NA NA 22487 234 NA NA NA NA NA NA 
1763416800.0 2500.0003 NA 389 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 62141 92 NA NA NA NA NA NA NA 23734 232 NA NA NA NA NA NA 
1763416800.0 2500.0004 NA 386 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 61374 99 NA NA NA NA NA NA NA 23524 234 NA NA NA NA NA NA 
1763416800.0 2500.0101 NA 304 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 33764 97 NA NA NA NA NA NA NA 10956 224 NA NA NA NA NA NA 
1763416800.0 2500.0102 NA 319 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 51401 92 NA NA NA NA NA NA NA 19662 216 NA NA NA NA NA NA 
1763416800.0 2500.0103 NA 315 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 42200 97 NA NA NA NA NA NA NA 13685 240 NA NA NA NA NA NA 
1763416800.0 2500.0201 NA 380 244 0 NA NA NA NA NA NA 531 372 0 NA NA NA NA NA NA 1698 605 99 NA NA NA NA NA NA 1411 800 251 NA NA NA NA NA 
1763416800.0 2500.0202 NA 379 243 0 NA NA NA NA NA NA 545 364 0 NA NA NA NA NA NA 1724 614 98 NA NA NA NA NA NA 1415 806 241 NA NA NA NA NA 
1763416800.0 2500.0203 NA 399 266 0 NA NA NA NA NA NA 562 398 0 NA NA NA NA NA NA 1865 668 90 NA NA NA NA NA NA 1414 840 219 NA NA NA NA NA 
1763416800.0 2500.0204 NA 401 248 0 NA NA NA NA NA NA 567 368 0 NA NA NA NA NA NA 1892 631 93 NA NA NA NA NA NA 1500 849 231 NA NA NA NA NA 
1763416800.0 2500.0301 NA 378 191 0 NA NA NA NA NA NA 532 265 0 NA NA NA NA NA NA 1867 458 97 NA NA NA NA NA NA 1442 662 235 NA NA NA NA NA 
1763416800.0 2500.0302 NA 371 191 0 NA NA NA NA NA NA 537 269 0 NA NA NA NA NA NA 1882 462 96 NA NA NA NA NA NA 1426 698 239 NA NA NA NA NA 
1763416800.0 2500.0303 NA 385 176 0 NA NA NA NA NA NA 532 268 0 NA NA NA NA NA NA 1796 462 94 NA NA NA NA NA NA 1333 668 251 NA NA NA NA NA 
1763416800.0 2500.0304 NA 383 194 0 NA NA NA NA NA NA 531 264 0 NA NA NA NA NA NA 1899 480 99 NA NA NA NA NA NA 1455 737 251 NA NA NA NA NA 
1763416800.0 2500.0401 NA 298 264 0 NA NA NA NA NA NA 459 383 0 NA NA NA NA NA NA 936 692 92 NA NA NA NA NA NA 805 908 239 NA NA NA NA NA 
1763416800.0 2500.0402 NA 302 264 0 NA NA NA NA NA NA 443 390 0 NA NA NA NA NA NA 961 700 91 NA NA NA NA NA NA 750 927 240 NA NA NA NA NA 
1763416800.0 2500.0403 NA 301 267 0 NA NA NA NA NA NA 434 396 0 NA NA NA NA NA NA 1008 707 92 NA NA NA NA NA NA 796 951 232 NA NA NA NA NA 
1763416800.0 2500.0404 NA 295 267 0 NA NA NA NA NA NA 424 396 0 NA NA NA NA NA NA 1028 711 93 NA NA NA NA NA NA 833 943 249 NA NA NA NA NA 
1763416800.0 2500.0501 NA 212 192 0 NA NA NA NA NA NA 343 266 0 NA NA NA NA NA NA 575 432 93 NA NA NA NA NA NA 566 734 244 NA NA NA NA NA 
1763416800.0 2500.0502 NA 232 196 0 NA NA NA NA NA NA 360 269 0 NA NA NA NA NA NA 632 468 94 NA NA NA NA NA NA 498 635 259 NA NA NA NA NA 
1763416800.0 2500.0503 NA 229 175 0 NA NA NA NA NA NA 358 264 0 NA NA NA NA NA NA 625 469 96 NA NA NA NA NA NA 495 692 267 NA NA NA NA NA 
1763416800.0 2500.1001 NA 400 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 47529 95 NA NA NA NA NA NA NA 15554 233 NA NA NA NA NA NA 
1763416800.0 2500.1101 NA 322 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 30567 93 NA NA NA NA NA NA NA 9263 234 NA NA NA NA NA NA 
1763416800.0 2500.1201 NA 295 271 0 NA NA NA NA NA NA 448 393 0 NA NA NA NA NA NA 913 698 95 NA NA NA NA NA NA 701 880 255 NA NA NA NA NA 
1763416800.0 2500.1301 NA 233 186 0 NA NA NA NA NA NA 382 286 0 NA NA NA NA NA NA 681 477 99 NA NA NA NA NA NA 635 653 279 NA NA NA NA NA 
1763416800.0 2500.1501 NA 181 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 5184 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 
1763416800.0 2500.1502 NA 171 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 11988 NA NA NA NA NA NA NA NA 8541 NA NA NA NA NA NA NA 
1763416800.0 2500.1503 NA 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 7429 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA 
1763416800.0 2500.1504 NA 162 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 16998 NA NA NA NA NA NA NA NA 13571 NA NA NA NA NA NA NA 
1763416800.0 2500.2201 NA 282 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 4131 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1763416800.0 2500.2202 NA 335 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 5513 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA 
1763416800.0 2500.2203 NA 359 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 8315 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA 
1763416800.0 2500.2204 NA 340 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 19708 NA NA NA NA NA NA NA NA 5880 NA NA NA NA NA NA NA 
1763416800.0 2500.2206 NA 334 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 5505 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA 
1763416800.0 2500.2207 NA 272 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 10815 NA NA NA NA NA NA NA NA 4252 NA NA NA NA NA NA NA 
1763416800.0 2500.2208 NA 353 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 55183 NA NA NA NA NA NA NA NA 22152 NA NA NA NA NA NA NA 
1763416800.0 2500.2301 NA 294 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1763416800.0 2500.2302 NA 367 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 
1763416800.0 2500.2303 NA 391 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 5983 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA 
1763416800.0 2500.2304 NA 339 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 16154 NA NA NA NA NA NA NA NA 5486 NA NA NA NA NA NA NA 
1763416800.0 2500.2306 NA 359 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1763416800.0 2500.2307 NA 183 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6135 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1763416800.0 2500.2308 NA 393 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 39960 NA NA NA NA NA NA NA NA 12309 NA NA NA NA NA NA NA 
1763416800.0 2500.2309 NA 371 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 40486 NA NA NA NA NA NA NA NA 13035 NA NA NA NA NA NA NA 
1763416800.0 2500.231 NA 106 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA 
1763416800.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1763416800.0 2500.2401 NA 242 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1763416800.0 2500.2402 NA 250 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1763416800.0 2500.2403 NA 131 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1763416800.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1763416800.0 2500.2405 NA 171 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1763416800.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1763416800.0 2500.2601 NA 390 271 0 NA NA NA NA NA NA 548 402 0 NA NA NA NA NA NA 1785 700 97 NA NA NA NA NA NA 1386 894 302 NA NA NA NA NA 
1763416800.0 2500.2701 NA 376 203 0 NA NA NA NA NA NA 547 274 0 NA NA NA NA NA NA 1708 429 93 NA NA NA NA NA NA 1257 572 252 NA NA NA NA NA 
1763416800.0 2500.3001 NA 365 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 8705 88 NA NA NA NA NA NA NA 2906 208 NA NA NA NA NA NA 
1763416800.0 2500.3101 NA 319 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 4611 90 NA NA NA NA NA NA NA 1847 235 NA NA NA NA NA NA 
1763416800.0 2500.3102 NA 309 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 963 98 NA NA NA NA NA NA NA 1089 265 NA NA NA NA NA NA 
1763416800.0 2500.3201 NA 340 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1763416800.0 2500.3202 NA 321 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1763416800.0 2500.3203 NA 374 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 
1763416800.0 2500.3204 NA 322 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 17834 NA NA NA NA NA NA NA NA 5688 NA NA NA NA NA NA NA 
1763416800.0 2500.3205 NA 357 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 18741 NA NA NA NA NA NA NA NA 6053 NA NA NA NA NA NA NA 
1763416800.0 2500.3206 NA 321 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1763416800.0 2500.3207 NA 327 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 9359 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA 
1763416800.0 2500.3208 NA 371 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 16038 NA NA NA NA NA NA NA NA 4723 NA NA NA NA NA NA NA 
1763416800.0 2500.3209 NA 356 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 9271 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA 
1763416800.0 2500.3301 NA 273 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1763416800.0 2500.3302 NA 298 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 
1763416800.0 2500.3303 NA 302 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 3850 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA 
1763416800.0 2500.3304 NA 301 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 14514 NA NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA 
1763416800.0 2500.3305 NA 369 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 16650 NA NA NA NA NA NA NA NA 5731 NA NA NA NA NA NA NA 
1763416800.0 2500.3306 NA 309 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1763416800.0 2500.3307 NA 182 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5328 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA 
1763416800.0 2500.3308 NA 285 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 6019 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA 
1763416800.0 2500.3309 NA 342 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 9127 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA 
1763416800.0 2500.331 NA 292 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 5309 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA 
1763416800.0 2500.9001 NA 261 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1763416800.0 2500.9002 NA 191 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1763416800.0 2500.9101 93 107 NA NA NA NA NA NA NA 133 195 NA NA NA NA NA NA NA 131 200 NA NA NA NA NA NA NA 228 381 NA NA NA NA NA NA NA 
1763416800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1763416800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1763416800.0 250199.0 415 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1763416800.0 250199.17 421 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1763416800.0 250199.18 464 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 
1763416800.0 250200.0 NA 479 547 0 NA NA NA NA NA NA 717 756 0 NA NA NA NA NA NA 3595 1812 285 NA NA NA NA NA NA 1628 1607 464 NA NA NA NA NA 
1763416800.0 250200.1 162 460 387 NA NA NA NA NA NA 238 674 556 NA NA NA NA NA NA 979 565 1257 NA NA NA NA NA NA 681 707 1334 NA NA NA NA NA NA 
1763416800.0 250200.117 142 511 413 NA NA NA NA NA NA 213 758 586 NA NA NA NA NA NA 1038 1379 1179 NA NA NA NA NA NA 689 1043 1386 NA NA NA NA NA NA 
1763416800.0 250200.118 140 583 454 229 NA NA NA NA NA 214 825 648 341 NA NA NA NA NA 1029 1388 1477 412 NA NA NA NA NA 702 844 1194 572 NA NA NA NA NA 
1763416800.0 250200.17 NA 561 619 0 NA NA NA NA NA NA 810 840 0 NA NA NA NA NA NA 4552 1812 361 NA NA NA NA NA NA 1921 1795 561 NA NA NA NA NA 
1763416800.0 250200.18 NA 601 664 0 NA NA NA NA NA NA 900 911 0 NA NA NA NA NA NA 5999 2321 369 NA NA NA NA NA NA 2510 1792 598 NA NA NA NA NA 
1763416800.0 250200.182 140 603 664 0 NA NA NA NA NA 214 854 918 0 NA NA NA NA NA 1040 1495 2259 372 NA NA NA NA NA 762 1023 1841 581 NA NA NA NA NA 
1763416800.0 250202.0 NA 485 549 0 NA NA NA NA NA NA 743 740 0 NA NA NA NA NA NA 3815 1766 289 NA NA NA NA NA NA 1641 1610 454 NA NA NA NA NA 
1763416800.0 250202.1 NA 371 466 545 0 NA NA NA NA NA 618 655 757 0 NA NA NA NA NA 1496 3580 2123 301 NA NA NA NA NA 1018 1478 1890 491 NA NA NA NA 
1763416800.0 250202.118 145 587 470 230 NA NA NA NA NA 211 873 677 353 NA NA NA NA NA 1587 1409 1553 408 NA NA NA NA NA 764 839 1188 553 NA NA NA NA NA 
1763416800.0 250202.17 NA 566 641 0 NA NA NA NA NA NA 826 831 0 NA NA NA NA NA NA 4798 2182 371 NA NA NA NA NA NA 1973 1959 559 NA NA NA NA NA 
1763416800.0 250202.171 NA 410 542 638 0 NA NA NA NA NA 605 801 920 0 NA NA NA NA NA 1705 4613 2032 366 NA NA NA NA NA 1181 1875 1684 528 NA NA NA NA 
1763416800.0 250202.172 NA 566 648 0 NA NA NA NA NA NA 819 912 0 NA NA NA NA NA NA 4772 2093 383 NA NA NA NA NA NA 1957 1828 591 NA NA NA NA NA 
1763416800.0 250202.18 NA 611 676 0 NA NA NA NA NA NA 951 915 0 NA NA NA NA NA NA 6149 2596 369 NA NA NA NA NA NA 2516 2008 587 NA NA NA NA NA 
1763416800.0 250202.181 NA 473 602 671 0 NA NA NA NA NA 723 887 938 0 NA NA NA NA NA 2363 5657 2312 377 NA NA NA NA NA 1265 2074 1777 549 NA NA NA NA 
1763416800.0 250202.182 146 625 704 0 NA NA NA NA NA 213 930 953 0 NA NA NA NA NA 1600 1495 2768 380 NA NA NA NA NA 789 988 1971 579 NA NA NA NA NA 
1763416800.0 250202.183 116 599 699 0 NA NA NA NA NA 218 857 956 0 NA NA NA NA NA 1746 1507 3007 518 NA NA NA NA NA 931 1006 2218 746 NA NA NA NA NA 
1763416800.0 250202.184 NA 449 603 672 0 NA NA NA NA NA 672 871 921 0 NA NA NA NA NA 2253 6206 2560 372 NA NA NA NA NA 1194 2303 1828 576 NA NA NA NA 
1763416800.0 250202.185 NA 461 611 660 0 NA NA NA NA NA 685 894 952 0 NA NA NA NA NA 2247 5941 2417 369 NA NA NA NA NA 1160 2134 1881 548 NA NA NA NA 
1763416800.0 250202.2 NA 505 545 0 NA NA NA NA NA NA 749 752 0 NA NA NA NA NA NA 6428 1759 306 NA NA NA NA NA NA 2290 1663 546 NA NA NA NA NA 
1763416800.0 250202.3 NA 416 473 555 0 NA NA NA NA NA 614 657 764 0 NA NA NA NA NA 1575 6212 1878 298 NA NA NA NA NA 1124 2026 1671 544 NA NA NA NA 
1763416800.0 250202.4 NA 493 532 0 NA NA NA NA NA NA 733 722 0 NA NA NA NA NA NA 6376 1828 293 NA NA NA NA NA NA 2311 1645 497 NA NA NA NA NA 
1763416800.0 250202.5 NA 413 462 535 0 NA NA NA NA NA 614 682 761 0 NA NA NA NA NA 1568 6102 1921 296 NA NA NA NA NA 1115 2042 1612 529 NA NA NA NA 
1763416800.0 250203.0 NA 477 554 0 NA NA NA NA NA NA 735 734 0 NA NA NA NA NA NA 3667 1822 279 NA NA NA NA NA NA 1687 1656 446 NA NA NA NA NA 
1763416800.0 250203.17 NA 576 630 0 NA NA NA NA NA NA 852 892 0 NA NA NA NA NA NA 4597 1921 359 NA NA NA NA NA NA 1934 1807 551 NA NA NA NA NA 
