Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 2018.3 440 0 232 205 NA NA NA NA NA 617 0 358 322 NA NA NA NA NA 650 162 442 377 NA NA NA NA NA 1020 315 616 574 NA NA NA NA NA 
1762984800.0 2018.4 505 0 237 196 NA NA NA NA NA 658 0 361 328 NA NA NA NA NA 722 195 482 421 NA NA NA NA NA 1077 432 684 802 NA NA NA NA NA 
1762984800.0 2018.5 507 0 238 206 NA NA NA NA NA 687 0 368 320 NA NA NA NA NA 710 185 459 364 NA NA NA NA NA 1055 344 613 547 NA NA NA NA NA 
1762984800.0 2018.6 511 0 235 206 NA NA NA NA NA 658 0 363 324 NA NA NA NA NA 778 203 552 414 NA NA NA NA NA 1167 403 778 755 NA NA NA NA NA 
1762984800.0 2018.7 499 0 241 205 NA NA NA NA NA 695 0 363 327 NA NA NA NA NA 731 201 495 408 NA NA NA NA NA 1030 426 703 742 NA NA NA NA NA 
1762984800.0 2018.8 219 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1762984800.0 2018.9 487 0 238 195 NA NA NA NA NA 684 0 359 322 NA NA NA NA NA 697 195 478 420 NA NA NA NA NA 1036 419 690 781 NA NA NA NA NA 
1762984800.0 202.0 NA 263 487 0 NA NA NA NA NA NA 398 684 0 NA NA NA NA NA NA 492 1605 308 NA NA NA NA NA NA 733 1833 506 NA NA NA NA NA 
1762984800.0 2022.0000001 NA 205 501 0 NA NA NA NA NA NA 317 744 0 NA NA NA NA NA NA 249 1604 233 NA NA NA NA NA NA 405 1763 455 NA NA NA NA NA 
1762984800.0 2022.0010001 NA 233 496 0 NA NA NA NA NA NA 340 770 0 NA NA NA NA NA NA 279 1545 255 NA NA NA NA NA NA 455 1887 434 NA NA NA NA NA 
1762984800.0 2022.0020001 NA 249 603 0 NA NA NA NA NA NA 363 856 0 NA NA NA NA NA NA 470 6437 326 NA NA NA NA NA NA 565 2994 517 NA NA NA NA NA 
1762984800.0 2022.0030001 NA 243 576 0 NA NA NA NA NA NA 351 850 0 NA NA NA NA NA NA 455 8172 243 NA NA NA NA NA NA 561 3568 433 NA NA NA NA NA 
1762984800.0 2023.0000001 NA 241 567 0 NA NA NA NA NA NA 349 823 0 NA NA NA NA NA NA 415 4023 238 NA NA NA NA NA NA 508 2277 415 NA NA NA NA NA 
1762984800.0 2023.0010001 NA 242 588 0 NA NA NA NA NA NA 353 867 0 NA NA NA NA NA NA 463 7783 254 NA NA NA NA NA NA 485 3493 455 NA NA NA NA NA 
1762984800.0 2023.0020001 NA 223 480 0 NA NA NA NA NA NA 322 695 0 NA NA NA NA NA NA 250 1316 229 NA NA NA NA NA NA 442 1799 407 NA NA NA NA NA 
1762984800.0 2024.0000001 NA 234 491 0 NA NA NA NA NA NA 374 735 0 NA NA NA NA NA NA 372 1713 232 NA NA NA NA NA NA 496 1985 472 NA NA NA NA NA 
1762984800.0 2024.0010001 NA 243 591 0 NA NA NA NA NA NA 363 847 0 NA NA NA NA NA NA 460 8709 259 NA NA NA NA NA NA 487 3669 551 NA NA NA NA NA 
1762984800.0 2024.0020001 NA 208 512 0 NA NA NA NA NA NA 332 791 0 NA NA NA NA NA NA 261 1852 237 NA NA NA NA NA NA 386 1900 431 NA NA NA NA NA 
1762984800.0 2024.0030001 NA 217 486 0 NA NA NA NA NA NA 345 734 0 NA NA NA NA NA NA 255 1317 231 NA NA NA NA NA NA 400 1763 426 NA NA NA NA NA 
1762984800.0 2024.0040001 NA 238 645 0 NA NA NA NA NA NA 375 899 0 NA NA NA NA NA NA 549 15359 238 NA NA NA NA NA NA 754 5349 492 NA NA NA NA NA 
1762984800.0 2024.0050001 NA 250 591 0 NA NA NA NA NA NA 384 846 0 NA NA NA NA NA NA 445 7588 284 NA NA NA NA NA NA 574 3302 469 NA NA NA NA NA 
1762984800.0 2024.0060001 NA 236 521 0 NA NA NA NA NA NA 392 779 0 NA NA NA NA NA NA 402 1965 239 NA NA NA NA NA NA 526 1963 439 NA NA NA NA NA 
1762984800.0 2024.0070001 NA 253 567 0 NA NA NA NA NA NA 396 788 0 NA NA NA NA NA NA 407 3827 264 NA NA NA NA NA NA 465 2349 446 NA NA NA NA NA 
1762984800.0 2025.0000001 NA 360 586 0 NA NA NA NA NA NA 603 834 0 NA NA NA NA NA NA 739 2709 280 NA NA NA NA NA NA 949 3001 470 NA NA NA NA NA 
1762984800.0 2025.0010001 NA 476 597 0 NA NA NA NA NA NA 682 852 0 NA NA NA NA NA NA 1013 3171 308 NA NA NA NA NA NA 1035 3167 516 NA NA NA NA NA 
1762984800.0 2025.0020001 NA 480 665 0 NA NA NA NA NA NA 696 955 0 NA NA NA NA NA NA 1782 9054 303 NA NA NA NA NA NA 1289 4239 544 NA NA NA NA NA 
1762984800.0 203.0 NA 285 487 0 NA NA NA NA NA NA 427 700 0 NA NA NA NA NA NA 526 1632 293 NA NA NA NA NA NA 772 1886 466 NA NA NA NA NA 
1762984800.0 204.0 163 271 480 0 NA NA NA NA NA 259 400 704 0 NA NA NA NA NA 1084 516 1561 301 NA NA NA NA NA 718 750 1781 476 NA NA NA NA NA 
1762984800.0 205.0 NA 279 479 0 NA NA NA NA NA NA 408 683 0 NA NA NA NA NA NA 517 1597 302 NA NA NA NA NA NA 707 2081 479 NA NA NA NA NA 
1762984800.0 21.0 NA 198 397 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 879 1734 319 NA NA NA NA NA NA 612 1643 523 NA NA NA NA NA 
1762984800.0 22.0 NA 211 387 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 917 2024 314 NA NA NA NA NA NA 620 1882 514 NA NA NA NA NA 
1762984800.0 23.0 NA 227 435 0 NA NA NA NA NA NA 339 623 0 NA NA NA NA NA NA 1025 2091 359 NA NA NA NA NA NA 643 1746 556 NA NA NA NA NA 
1762984800.0 23634.0 NA 641 750 0 225 NA NA NA NA NA 861 953 0 394 NA NA NA NA NA 1566 1913 432 647 NA NA NA NA NA 1377 1852 616 837 NA NA NA NA 
1762984800.0 24.0 NA 230 439 0 NA NA NA NA NA NA 344 622 0 NA NA NA NA NA NA 1100 2774 350 NA NA NA NA NA NA 677 1944 537 NA NA NA NA NA 
1762984800.0 24034.0 NA 542 678 0 282 NA NA NA NA NA 717 935 0 385 NA NA NA NA NA 1346 1966 409 687 NA NA NA NA NA 1025 1917 635 1048 NA NA NA NA 
1762984800.0 24834.0 NA 667 752 0 284 NA NA NA NA NA 878 956 0 393 NA NA NA NA NA 1579 2076 464 724 NA NA NA NA NA 1419 1991 693 1082 NA NA NA NA 
1762984800.0 25.0 NA 227 465 0 144 NA NA NA NA NA 348 654 0 213 NA NA NA NA NA 1141 3240 328 275 NA NA NA NA NA 797 2319 495 543 NA NA NA NA 
1762984800.0 2500.0001 NA 340 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 56662 92 NA NA NA NA NA NA NA 20881 283 NA NA NA NA NA NA 
1762984800.0 2500.0002 NA 354 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 55041 95 NA NA NA NA NA NA NA 21145 293 NA NA NA NA NA NA 
1762984800.0 2500.0003 NA 389 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 59694 92 NA NA NA NA NA NA NA 22080 268 NA NA NA NA NA NA 
1762984800.0 2500.0004 NA 386 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 58830 93 NA NA NA NA NA NA NA 21870 282 NA NA NA NA NA NA 
1762984800.0 2500.0101 NA 293 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 33831 94 NA NA NA NA NA NA NA 11052 305 NA NA NA NA NA NA 
1762984800.0 2500.0102 NA 314 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 49554 92 NA NA NA NA NA NA NA 18349 287 NA NA NA NA NA NA 
1762984800.0 2500.0103 NA 302 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 42537 94 NA NA NA NA NA NA NA 13048 291 NA NA NA NA NA NA 
1762984800.0 2500.0201 NA 379 238 0 NA NA NA NA NA NA 547 358 0 NA NA NA NA NA NA 1744 588 99 NA NA NA NA NA NA 1547 751 249 NA NA NA NA NA 
1762984800.0 2500.0202 NA 346 239 0 NA NA NA NA NA NA 542 377 0 NA NA NA NA NA NA 1790 582 102 NA NA NA NA NA NA 1573 733 273 NA NA NA NA NA 
1762984800.0 2500.0203 NA 395 262 0 NA NA NA NA NA NA 568 397 0 NA NA NA NA NA NA 1926 686 98 NA NA NA NA NA NA 1676 859 263 NA NA NA NA NA 
1762984800.0 2500.0204 NA 398 242 0 NA NA NA NA NA NA 560 371 0 NA NA NA NA NA NA 1933 606 101 NA NA NA NA NA NA 1594 748 268 NA NA NA NA NA 
1762984800.0 2500.0301 NA 347 186 0 NA NA NA NA NA NA 525 261 0 NA NA NA NA NA NA 1952 429 99 NA NA NA NA NA NA 1632 629 267 NA NA NA NA NA 
1762984800.0 2500.0302 NA 370 186 0 NA NA NA NA NA NA 534 262 0 NA NA NA NA NA NA 1931 441 101 NA NA NA NA NA NA 1511 653 277 NA NA NA NA NA 
1762984800.0 2500.0303 NA 382 189 0 NA NA NA NA NA NA 540 265 0 NA NA NA NA NA NA 1887 456 98 NA NA NA NA NA NA 1485 657 256 NA NA NA NA NA 
1762984800.0 2500.0304 NA 383 189 0 NA NA NA NA NA NA 535 260 0 NA NA NA NA NA NA 1921 457 96 NA NA NA NA NA NA 1515 639 246 NA NA NA NA NA 
1762984800.0 2500.0401 NA 287 253 0 NA NA NA NA NA NA 440 383 0 NA NA NA NA NA NA 1054 741 99 NA NA NA NA NA NA 1038 1083 252 NA NA NA NA NA 
1762984800.0 2500.0402 NA 295 257 0 NA NA NA NA NA NA 451 377 0 NA NA NA NA NA NA 1064 735 100 NA NA NA NA NA NA 967 997 269 NA NA NA NA NA 
1762984800.0 2500.0403 NA 292 258 0 NA NA NA NA NA NA 435 382 0 NA NA NA NA NA NA 1100 750 98 NA NA NA NA NA NA 1101 1042 244 NA NA NA NA NA 
1762984800.0 2500.0404 NA 302 247 0 NA NA NA NA NA NA 446 385 0 NA NA NA NA NA NA 1057 749 98 NA NA NA NA NA NA 1080 1015 268 NA NA NA NA NA 
1762984800.0 2500.0501 NA 221 186 0 NA NA NA NA NA NA 355 268 0 NA NA NA NA NA NA 629 480 97 NA NA NA NA NA NA 708 792 257 NA NA NA NA NA 
1762984800.0 2500.0502 NA 214 174 0 NA NA NA NA NA NA 351 267 0 NA NA NA NA NA NA 689 499 92 NA NA NA NA NA NA 754 877 238 NA NA NA NA NA 
1762984800.0 2500.0503 NA 210 190 0 NA NA NA NA NA NA 363 268 0 NA NA NA NA NA NA 637 415 91 NA NA NA NA NA NA 539 558 286 NA NA NA NA NA 
1762984800.0 2500.1001 NA 404 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 47244 93 NA NA NA NA NA NA NA 14559 304 NA NA NA NA NA NA 
1762984800.0 2500.1101 NA 295 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 31289 90 NA NA NA NA NA NA NA 10165 273 NA NA NA NA NA NA 
1762984800.0 2500.1201 NA 293 260 0 NA NA NA NA NA NA 431 387 0 NA NA NA NA NA NA 987 715 103 NA NA NA NA NA NA 848 928 272 NA NA NA NA NA 
1762984800.0 2500.1301 NA 249 184 0 NA NA NA NA NA NA 365 262 0 NA NA NA NA NA NA 592 409 92 NA NA NA NA NA NA 496 558 291 NA NA NA NA NA 
1762984800.0 2500.1501 NA 160 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 4873 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 
1762984800.0 2500.1502 NA 164 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 11907 NA NA NA NA NA NA NA NA 7948 NA NA NA NA NA NA NA 
1762984800.0 2500.1503 NA 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 7530 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA 
1762984800.0 2500.1504 NA 170 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 16434 NA NA NA NA NA NA NA NA 12636 NA NA NA NA NA NA NA 
1762984800.0 2500.2201 NA 288 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 4163 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 
1762984800.0 2500.2202 NA 330 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 5489 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA 
1762984800.0 2500.2203 NA 355 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 8290 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA 
1762984800.0 2500.2204 NA 318 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 20241 NA NA NA NA NA NA NA NA 6154 NA NA NA NA NA NA NA 
1762984800.0 2500.2206 NA 330 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 5496 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA 
1762984800.0 2500.2207 NA 272 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 11077 NA NA NA NA NA NA NA NA 4183 NA NA NA NA NA NA NA 
1762984800.0 2500.2208 NA 378 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 52515 NA NA NA NA NA NA NA NA 20364 NA NA NA NA NA NA NA 
1762984800.0 2500.2301 NA 295 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1762984800.0 2500.2302 NA 355 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 3816 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 
1762984800.0 2500.2303 NA 388 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 6052 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA 
1762984800.0 2500.2304 NA 376 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 16263 NA NA NA NA NA NA NA NA 4825 NA NA NA NA NA NA NA 
1762984800.0 2500.2306 NA 321 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1762984800.0 2500.2307 NA 162 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5828 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 
1762984800.0 2500.2308 NA 373 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 40838 NA NA NA NA NA NA NA NA 12874 NA NA NA NA NA NA NA 
1762984800.0 2500.2309 NA 379 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 40914 NA NA NA NA NA NA NA NA 12835 NA NA NA NA NA NA NA 
1762984800.0 2500.231 NA 104 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA 
1762984800.0 2500.2311 NA 88 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1762984800.0 2500.2401 NA 234 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1762984800.0 2500.2402 NA 248 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1762984800.0 2500.2403 NA 121 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1762984800.0 2500.2404 NA 189 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1762984800.0 2500.2405 NA 178 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1762984800.0 2500.2501 NA 190 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1762984800.0 2500.2601 NA 392 261 0 NA NA NA NA NA NA 559 394 0 NA NA NA NA NA NA 1840 732 97 NA NA NA NA NA NA 1433 946 258 NA NA NA NA NA 
1762984800.0 2500.2701 NA 364 177 0 NA NA NA NA NA NA 537 281 0 NA NA NA NA NA NA 1857 466 99 NA NA NA NA NA NA 1501 749 259 NA NA NA NA NA 
1762984800.0 2500.3001 NA 360 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 8564 92 NA NA NA NA NA NA NA 2936 220 NA NA NA NA NA NA 
1762984800.0 2500.3101 NA 316 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 4218 96 NA NA NA NA NA NA NA 2278 261 NA NA NA NA NA NA 
1762984800.0 2500.3102 NA 303 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 866 90 NA NA NA NA NA NA NA 741 270 NA NA NA NA NA NA 
1762984800.0 2500.3201 NA 320 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1762984800.0 2500.3202 NA 327 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1762984800.0 2500.3203 NA 350 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA 
1762984800.0 2500.3204 NA 378 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 17592 NA NA NA NA NA NA NA NA 5236 NA NA NA NA NA NA NA 
1762984800.0 2500.3205 NA 410 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 18552 NA NA NA NA NA NA NA NA 5500 NA NA NA NA NA NA NA 
1762984800.0 2500.3206 NA 327 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1762984800.0 2500.3207 NA 325 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 9526 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA 
1762984800.0 2500.3208 NA 375 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 15867 NA NA NA NA NA NA NA NA 4734 NA NA NA NA NA NA NA 
1762984800.0 2500.3209 NA 366 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 8916 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA 
1762984800.0 2500.3301 NA 289 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1762984800.0 2500.3302 NA 278 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1762984800.0 2500.3303 NA 300 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1762984800.0 2500.3304 NA 332 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 14674 NA NA NA NA NA NA NA NA 4331 NA NA NA NA NA NA NA 
1762984800.0 2500.3305 NA 365 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 16636 NA NA NA NA NA NA NA NA 4859 NA NA NA NA NA NA NA 
1762984800.0 2500.3306 NA 276 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1762984800.0 2500.3307 NA 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5031 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 
1762984800.0 2500.3308 NA 292 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5967 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 
1762984800.0 2500.3309 NA 336 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 9091 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA 
1762984800.0 2500.331 NA 324 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1762984800.0 2500.9001 NA 257 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1762984800.0 2500.9002 NA 193 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1762984800.0 2500.9101 89 106 NA NA NA NA NA NA NA 132 200 NA NA NA NA NA NA NA 140 187 NA NA NA NA NA NA NA 240 399 NA NA NA NA NA NA NA 
1762984800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1762984800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1762984800.0 250199.0 393 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1762984800.0 250199.17 410 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1762984800.0 250199.18 480 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 
1762984800.0 250200.0 NA 471 548 0 NA NA NA NA NA NA 714 763 0 NA NA NA NA NA NA 3664 1961 284 NA NA NA NA NA NA 1831 1814 462 NA NA NA NA NA 
1762984800.0 250200.1 162 457 386 NA NA NA NA NA NA 239 680 561 NA NA NA NA NA NA 995 554 1213 NA NA NA NA NA NA 748 697 1267 NA NA NA NA NA NA 
1762984800.0 250200.117 141 528 414 NA NA NA NA NA NA 212 748 574 NA NA NA NA NA NA 1051 1301 1105 NA NA NA NA NA NA 762 867 1185 NA NA NA NA NA NA 
1762984800.0 250200.118 139 574 399 221 NA NA NA NA NA 208 815 608 345 NA NA NA NA NA 1040 1431 1434 464 NA NA NA NA NA 681 924 1321 727 NA NA NA NA NA 
1762984800.0 250200.17 NA 564 610 0 NA NA NA NA NA NA 830 903 0 NA NA NA NA NA NA 4668 1948 357 NA NA NA NA NA NA 1997 1882 560 NA NA NA NA NA 
1762984800.0 250200.18 NA 610 645 0 NA NA NA NA NA NA 929 912 0 NA NA NA NA NA NA 6026 2326 390 NA NA NA NA NA NA 2466 2180 749 NA NA NA NA NA 
1762984800.0 250200.182 135 603 655 0 NA NA NA NA NA 209 869 936 0 NA NA NA NA NA 1068 1515 2528 377 NA NA NA NA NA 771 1126 2190 621 NA NA NA NA NA 
1762984800.0 250202.0 NA 492 558 0 NA NA NA NA NA NA 759 774 0 NA NA NA NA NA NA 3942 1993 298 NA NA NA NA NA NA 1757 1990 493 NA NA NA NA NA 
1762984800.0 250202.1 NA 418 462 563 0 NA NA NA NA NA 576 687 752 0 NA NA NA NA NA 1562 3552 2033 297 NA NA NA NA NA 1043 1496 1712 488 NA NA NA NA 
1762984800.0 250202.118 144 594 469 223 NA NA NA NA NA 213 870 716 347 NA NA NA NA NA 1624 1454 1714 487 NA NA NA NA NA 874 950 1351 784 NA NA NA NA NA 
1762984800.0 250202.17 NA 570 642 0 NA NA NA NA NA NA 823 903 0 NA NA NA NA NA NA 4813 2181 376 NA NA NA NA NA NA 1927 1825 568 NA NA NA NA NA 
1762984800.0 250202.171 NA 423 558 626 0 NA NA NA NA NA 608 785 927 0 NA NA NA NA NA 1683 4813 2330 374 NA NA NA NA NA 1125 1910 2034 552 NA NA NA NA 
1762984800.0 250202.172 NA 568 653 0 NA NA NA NA NA NA 820 884 0 NA NA NA NA NA NA 4884 2246 380 NA NA NA NA NA NA 2040 2021 603 NA NA NA NA NA 
1762984800.0 250202.18 NA 609 643 0 NA NA NA NA NA NA 913 929 0 NA NA NA NA NA NA 5925 2506 384 NA NA NA NA NA NA 2300 2164 696 NA NA NA NA NA 
1762984800.0 250202.181 NA 477 606 662 0 NA NA NA NA NA 704 871 911 0 NA NA NA NA NA 2430 5589 2403 380 NA NA NA NA NA 1485 2048 1901 594 NA NA NA NA 
1762984800.0 250202.182 142 610 684 0 NA NA NA NA NA 212 873 963 0 NA NA NA NA NA 1628 1496 2791 381 NA NA NA NA NA 820 941 1973 565 NA NA NA NA NA 
1762984800.0 250202.183 145 602 666 0 NA NA NA NA NA 212 873 963 0 NA NA NA NA NA 1769 1548 3264 515 NA NA NA NA NA 991 1207 2616 738 NA NA NA NA NA 
1762984800.0 250202.184 NA 456 622 650 0 NA NA NA NA NA 688 884 891 0 NA NA NA NA NA 2455 5858 2266 375 NA NA NA NA NA 1412 2127 1741 607 NA NA NA NA 
1762984800.0 250202.185 NA 459 593 669 0 NA NA NA NA NA 682 887 982 0 NA NA NA NA NA 2368 5874 2575 371 NA NA NA NA NA 1171 2069 1861 598 NA NA NA NA 
1762984800.0 250202.2 NA 493 546 0 NA NA NA NA NA NA 733 734 0 NA NA NA NA NA NA 6475 1900 292 NA NA NA NA NA NA 2299 2021 481 NA NA NA NA NA 
1762984800.0 250202.3 NA 413 476 551 0 NA NA NA NA NA 618 672 741 0 NA NA NA NA NA 1537 6256 1938 295 NA NA NA NA NA 974 2088 1738 493 NA NA NA NA 
1762984800.0 250202.4 NA 485 524 0 NA NA NA NA NA NA 733 743 0 NA NA NA NA NA NA 6505 1936 298 NA NA NA NA NA NA 2432 2021 541 NA NA NA NA NA 
1762984800.0 250202.5 NA 411 473 554 0 NA NA NA NA NA 618 647 787 0 NA NA NA NA NA 1538 6271 1951 296 NA NA NA NA NA 1020 2066 1727 496 NA NA NA NA 
1762984800.0 250203.0 NA 481 536 0 NA NA NA NA NA NA 728 742 0 NA NA NA NA NA NA 3714 1876 284 NA NA NA NA NA NA 1833 1878 456 NA NA NA NA NA 
1762984800.0 250203.17 NA 565 628 0 NA NA NA NA NA NA 804 849 0 NA NA NA NA NA NA 4699 2093 356 NA NA NA NA NA NA 2001 2061 550 NA NA NA NA NA 
