Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 2018.3 441 0 236 211 NA NA NA NA NA 603 0 351 327 NA NA NA NA NA 621 155 433 372 NA NA NA NA NA 874 289 589 624 NA NA NA NA NA 
1763589600.0 2018.4 509 0 235 210 NA NA NA NA NA 658 0 343 327 NA NA NA NA NA 695 171 437 376 NA NA NA NA NA 932 307 616 661 NA NA NA NA NA 
1763589600.0 2018.5 489 0 233 207 NA NA NA NA NA 689 0 355 328 NA NA NA NA NA 691 189 457 364 NA NA NA NA NA 1133 378 648 610 NA NA NA NA NA 
1763589600.0 2018.6 509 0 236 209 NA NA NA NA NA 682 0 353 329 NA NA NA NA NA 716 185 504 361 NA NA NA NA NA 895 321 633 548 NA NA NA NA NA 
1763589600.0 2018.7 510 0 234 207 NA NA NA NA NA 655 0 368 330 NA NA NA NA NA 689 192 460 363 NA NA NA NA NA 918 352 661 572 NA NA NA NA NA 
1763589600.0 2018.8 222 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1763589600.0 2018.9 466 0 230 208 NA NA NA NA NA 654 0 353 330 NA NA NA NA NA 659 176 451 360 NA NA NA NA NA 1094 313 666 556 NA NA NA NA NA 
1763589600.0 202.0 NA 287 496 0 NA NA NA NA NA NA 414 710 0 NA NA NA NA NA NA 521 1638 300 NA NA NA NA NA NA 590 1666 503 NA NA NA NA NA 
1763589600.0 2022.0000001 NA 235 510 0 NA NA NA NA NA NA 330 772 0 NA NA NA NA NA NA 338 1498 240 NA NA NA NA NA NA 406 1533 601 NA NA NA NA NA 
1763589600.0 2022.0010001 NA 233 521 0 NA NA NA NA NA NA 343 736 0 NA NA NA NA NA NA 263 1425 256 NA NA NA NA NA NA 381 1592 460 NA NA NA NA NA 
1763589600.0 2022.0020001 NA 251 608 0 NA NA NA NA NA NA 356 862 0 NA NA NA NA NA NA 408 6002 303 NA NA NA NA NA NA 390 2755 456 NA NA NA NA NA 
1763589600.0 2022.0030001 NA 244 592 0 NA NA NA NA NA NA 356 863 0 NA NA NA NA NA NA 443 7822 238 NA NA NA NA NA NA 497 4341 717 NA NA NA NA NA 
1763589600.0 2023.0000001 NA 245 572 0 NA NA NA NA NA NA 364 824 0 NA NA NA NA NA NA 381 3803 233 NA NA NA NA NA NA 394 2067 439 NA NA NA NA NA 
1763589600.0 2023.0010001 NA 243 597 0 NA NA NA NA NA NA 343 862 0 NA NA NA NA NA NA 423 7261 234 NA NA NA NA NA NA 418 2903 403 NA NA NA NA NA 
1763589600.0 2023.0020001 NA 223 504 0 NA NA NA NA NA NA 320 771 0 NA NA NA NA NA NA 232 1242 231 NA NA NA NA NA NA 368 1506 548 NA NA NA NA NA 
1763589600.0 2024.0000001 NA 236 509 0 NA NA NA NA NA NA 396 789 0 NA NA NA NA NA NA 369 1608 224 NA NA NA NA NA NA 458 1644 631 NA NA NA NA NA 
1763589600.0 2024.0010001 NA 242 594 0 NA NA NA NA NA NA 391 863 0 NA NA NA NA NA NA 481 8238 238 NA NA NA NA NA NA 710 3280 563 NA NA NA NA NA 
1763589600.0 2024.0020001 NA 234 517 0 NA NA NA NA NA NA 380 753 0 NA NA NA NA NA NA 359 1767 230 NA NA NA NA NA NA 424 1682 511 NA NA NA NA NA 
1763589600.0 2024.0030001 NA 216 496 0 NA NA NA NA NA NA 352 755 0 NA NA NA NA NA NA 253 1278 229 NA NA NA NA NA NA 392 1594 599 NA NA NA NA NA 
1763589600.0 2024.0040001 NA 242 636 0 NA NA NA NA NA NA 365 938 0 NA NA NA NA NA NA 558 15404 239 NA NA NA NA NA NA 802 5252 453 NA NA NA NA NA 
1763589600.0 2024.0050001 NA 251 598 0 NA NA NA NA NA NA 380 833 0 NA NA NA NA NA NA 435 7361 278 NA NA NA NA NA NA 487 3086 475 NA NA NA NA NA 
1763589600.0 2024.0060001 NA 238 529 0 NA NA NA NA NA NA 379 756 0 NA NA NA NA NA NA 384 1869 236 NA NA NA NA NA NA 435 1706 606 NA NA NA NA NA 
1763589600.0 2024.0070001 NA 255 571 0 NA NA NA NA NA NA 396 798 0 NA NA NA NA NA NA 359 3511 258 NA NA NA NA NA NA 376 2078 434 NA NA NA NA NA 
1763589600.0 2025.0000001 NA 389 594 0 NA NA NA NA NA NA 606 822 0 NA NA NA NA NA NA 704 2685 275 NA NA NA NA NA NA 997 2704 470 NA NA NA NA NA 
1763589600.0 2025.0010001 NA 473 623 0 NA NA NA NA NA NA 709 855 0 NA NA NA NA NA NA 1043 3115 297 NA NA NA NA NA NA 1270 2837 494 NA NA NA NA NA 
1763589600.0 2025.0020001 NA 481 661 0 NA NA NA NA NA NA 708 978 0 NA NA NA NA NA NA 1865 9189 311 NA NA NA NA NA NA 1258 4460 535 NA NA NA NA NA 
1763589600.0 203.0 NA 281 500 0 NA NA NA NA NA NA 428 708 0 NA NA NA NA NA NA 469 1479 279 NA NA NA NA NA NA 544 1505 429 NA NA NA NA NA 
1763589600.0 204.0 162 280 508 0 NA NA NA NA NA 262 412 718 0 NA NA NA NA NA 994 482 1465 298 NA NA NA NA NA 549 529 1539 491 NA NA NA NA NA 
1763589600.0 205.0 NA 277 493 0 NA NA NA NA NA NA 401 685 0 NA NA NA NA NA NA 516 1490 293 NA NA NA NA NA NA 608 1603 484 NA NA NA NA NA 
1763589600.0 21.0 NA 197 399 0 NA NA NA NA NA NA 302 578 0 NA NA NA NA NA NA 839 1638 295 NA NA NA NA NA NA 510 1536 446 NA NA NA NA NA 
1763589600.0 22.0 NA 209 406 0 NA NA NA NA NA NA 312 609 0 NA NA NA NA NA NA 903 1964 305 NA NA NA NA NA NA 880 2418 706 NA NA NA NA NA 
1763589600.0 23.0 NA 222 433 0 NA NA NA NA NA NA 332 627 0 NA NA NA NA NA NA 1014 2041 349 NA NA NA NA NA NA 1037 2572 843 NA NA NA NA NA 
1763589600.0 23634.0 NA 658 749 0 283 NA NA NA NA NA 862 937 0 385 NA NA NA NA NA 1571 2069 459 653 NA NA NA NA NA 1528 2038 667 844 NA NA NA NA 
1763589600.0 24.0 NA 225 441 0 NA NA NA NA NA NA 347 615 0 NA NA NA NA NA NA 1048 2601 323 NA NA NA NA NA NA 586 1725 465 NA NA NA NA NA 
1763589600.0 24034.0 NA 540 682 0 283 NA NA NA NA NA 737 921 0 395 NA NA NA NA NA 1370 1967 380 621 NA NA NA NA NA 1277 1931 540 798 NA NA NA NA 
1763589600.0 24834.0 NA 661 734 0 285 NA NA NA NA NA 862 934 0 392 NA NA NA NA NA 1567 2102 461 656 NA NA NA NA NA 1570 2077 670 819 NA NA NA NA 
1763589600.0 25.0 NA 228 468 0 144 NA NA NA NA NA 352 641 0 212 NA NA NA NA NA 1088 3009 316 240 NA NA NA NA NA 587 1875 458 448 NA NA NA NA 
1763589600.0 2500.0001 NA 346 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 59342 93 NA NA NA NA NA NA NA 21714 254 NA NA NA NA NA NA 
1763589600.0 2500.0002 NA 351 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 57697 93 NA NA NA NA NA NA NA 22078 258 NA NA NA NA NA NA 
1763589600.0 2500.0003 NA 394 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 62477 94 NA NA NA NA NA NA NA 23436 264 NA NA NA NA NA NA 
1763589600.0 2500.0004 NA 393 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 61605 92 NA NA NA NA NA NA NA 22696 237 NA NA NA NA NA NA 
1763589600.0 2500.0101 NA 270 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 34015 91 NA NA NA NA NA NA NA 10515 251 NA NA NA NA NA NA 
1763589600.0 2500.0102 NA 322 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 51528 96 NA NA NA NA NA NA NA 19409 349 NA NA NA NA NA NA 
1763589600.0 2500.0103 NA 317 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 44043 92 NA NA NA NA NA NA NA 14050 241 NA NA NA NA NA NA 
1763589600.0 2500.0201 NA 379 244 0 NA NA NA NA NA NA 535 369 0 NA NA NA NA NA NA 1651 573 96 NA NA NA NA NA NA 1347 735 416 NA NA NA NA NA 
1763589600.0 2500.0202 NA 379 242 0 NA NA NA NA NA NA 544 371 0 NA NA NA NA NA NA 1668 568 103 NA NA NA NA NA NA 1321 732 395 NA NA NA NA NA 
1763589600.0 2500.0203 NA 396 266 0 NA NA NA NA NA NA 587 385 0 NA NA NA NA NA NA 1832 665 98 NA NA NA NA NA NA 1356 837 393 NA NA NA NA NA 
1763589600.0 2500.0204 NA 394 247 0 NA NA NA NA NA NA 563 377 0 NA NA NA NA NA NA 1874 599 96 NA NA NA NA NA NA 1422 768 385 NA NA NA NA NA 
1763589600.0 2500.0301 NA 377 188 0 NA NA NA NA NA NA 537 268 0 NA NA NA NA NA NA 1828 440 96 NA NA NA NA NA NA 1420 634 307 NA NA NA NA NA 
1763589600.0 2500.0302 NA 355 188 0 NA NA NA NA NA NA 522 265 0 NA NA NA NA NA NA 1865 439 96 NA NA NA NA NA NA 1444 616 300 NA NA NA NA NA 
1763589600.0 2500.0303 NA 385 190 0 NA NA NA NA NA NA 530 269 0 NA NA NA NA NA NA 1856 448 96 NA NA NA NA NA NA 1355 654 313 NA NA NA NA NA 
1763589600.0 2500.0304 NA 382 196 0 NA NA NA NA NA NA 526 271 0 NA NA NA NA NA NA 1874 447 98 NA NA NA NA NA NA 1366 634 393 NA NA NA NA NA 
1763589600.0 2500.0401 NA 299 258 0 NA NA NA NA NA NA 436 385 0 NA NA NA NA NA NA 952 673 97 NA NA NA NA NA NA 810 883 292 NA NA NA NA NA 
1763589600.0 2500.0402 NA 290 258 0 NA NA NA NA NA NA 435 393 0 NA NA NA NA NA NA 1050 679 95 NA NA NA NA NA NA 869 875 276 NA NA NA NA NA 
1763589600.0 2500.0403 NA 304 262 0 NA NA NA NA NA NA 445 389 0 NA NA NA NA NA NA 1042 691 96 NA NA NA NA NA NA 828 935 273 NA NA NA NA NA 
1763589600.0 2500.0404 NA 297 261 0 NA NA NA NA NA NA 457 384 0 NA NA NA NA NA NA 1046 702 98 NA NA NA NA NA NA 877 936 301 NA NA NA NA NA 
1763589600.0 2500.0501 NA 211 188 0 NA NA NA NA NA NA 372 269 0 NA NA NA NA NA NA 587 434 97 NA NA NA NA NA NA 573 648 312 NA NA NA NA NA 
1763589600.0 2500.0502 NA 225 192 0 NA NA NA NA NA NA 348 277 0 NA NA NA NA NA NA 632 460 96 NA NA NA NA NA NA 521 654 302 NA NA NA NA NA 
1763589600.0 2500.0503 NA 226 188 0 NA NA NA NA NA NA 361 276 0 NA NA NA NA NA NA 627 443 96 NA NA NA NA NA NA 510 592 356 NA NA NA NA NA 
1763589600.0 2500.1001 NA 410 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 49577 92 NA NA NA NA NA NA NA 16512 252 NA NA NA NA NA NA 
1763589600.0 2500.1101 NA 293 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 32129 93 NA NA NA NA NA NA NA 9906 251 NA NA NA NA NA NA 
1763589600.0 2500.1201 NA 295 266 0 NA NA NA NA NA NA 460 410 0 NA NA NA NA NA NA 917 668 98 NA NA NA NA NA NA 736 851 304 NA NA NA NA NA 
1763589600.0 2500.1301 NA 247 196 0 NA NA NA NA NA NA 370 269 0 NA NA NA NA NA NA 593 405 96 NA NA NA NA NA NA 469 523 349 NA NA NA NA NA 
1763589600.0 2500.1501 NA 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 4843 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1763589600.0 2500.1502 NA 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 12250 NA NA NA NA NA NA NA NA 9009 NA NA NA NA NA NA NA 
1763589600.0 2500.1503 NA 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 7404 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA 
1763589600.0 2500.1504 NA 142 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 16909 NA NA NA NA NA NA NA NA 12950 NA NA NA NA NA NA NA 
1763589600.0 2500.2201 NA 283 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 
1763589600.0 2500.2202 NA 334 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 5476 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 
1763589600.0 2500.2203 NA 358 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 8321 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA 
1763589600.0 2500.2204 NA 330 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 19962 NA NA NA NA NA NA NA NA 5971 NA NA NA NA NA NA NA 
1763589600.0 2500.2206 NA 334 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 5494 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA 
1763589600.0 2500.2207 NA 274 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 10030 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA 
1763589600.0 2500.2208 NA 369 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 55017 NA NA NA NA NA NA NA NA 21611 NA NA NA NA NA NA NA 
1763589600.0 2500.2301 NA 310 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1763589600.0 2500.2302 NA 337 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA 
1763589600.0 2500.2303 NA 370 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 6093 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA 
1763589600.0 2500.2304 NA 379 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 16208 NA NA NA NA NA NA NA NA 5595 NA NA NA NA NA NA NA 
1763589600.0 2500.2306 NA 363 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 3939 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 
1763589600.0 2500.2307 NA 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5919 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1763589600.0 2500.2308 NA 358 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 42982 NA NA NA NA NA NA NA NA 14436 NA NA NA NA NA NA NA 
1763589600.0 2500.2309 NA 357 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 42724 NA NA NA NA NA NA NA NA 14039 NA NA NA NA NA NA NA 
1763589600.0 2500.231 NA 105 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA 
1763589600.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1763589600.0 2500.2401 NA 235 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1763589600.0 2500.2402 NA 251 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1763589600.0 2500.2403 NA 123 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1763589600.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1763589600.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1763589600.0 2500.2501 NA 196 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1763589600.0 2500.2601 NA 391 270 0 NA NA NA NA NA NA 530 404 0 NA NA NA NA NA NA 1685 630 99 NA NA NA NA NA NA 1196 741 460 NA NA NA NA NA 
1763589600.0 2500.2701 NA 372 197 0 NA NA NA NA NA NA 520 284 0 NA NA NA NA NA NA 1723 436 97 NA NA NA NA NA NA 1286 587 307 NA NA NA NA NA 
1763589600.0 2500.3001 NA 365 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 8365 89 NA NA NA NA NA NA NA 2748 217 NA NA NA NA NA NA 
1763589600.0 2500.3101 NA 322 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 4580 92 NA NA NA NA NA NA NA 1818 230 NA NA NA NA NA NA 
1763589600.0 2500.3102 NA 288 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 928 94 NA NA NA NA NA NA NA 779 271 NA NA NA NA NA NA 
1763589600.0 2500.3201 NA 328 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 
1763589600.0 2500.3202 NA 340 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 
1763589600.0 2500.3203 NA 364 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 4223 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 
1763589600.0 2500.3204 NA 352 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 17700 NA NA NA NA NA NA NA NA 5850 NA NA NA NA NA NA NA 
1763589600.0 2500.3205 NA 402 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 18627 NA NA NA NA NA NA NA NA 6167 NA NA NA NA NA NA NA 
1763589600.0 2500.3206 NA 331 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 
1763589600.0 2500.3207 NA 329 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 9272 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA 
1763589600.0 2500.3208 NA 378 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 16375 NA NA NA NA NA NA NA NA 5572 NA NA NA NA NA NA NA 
1763589600.0 2500.3209 NA 369 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 9181 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA 
1763589600.0 2500.3301 NA 286 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1763589600.0 2500.3302 NA 305 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1763589600.0 2500.3303 NA 327 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1763589600.0 2500.3304 NA 334 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 13950 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA 
1763589600.0 2500.3305 NA 370 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 16669 NA NA NA NA NA NA NA NA 5590 NA NA NA NA NA NA NA 
1763589600.0 2500.3306 NA 281 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1763589600.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5046 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1763589600.0 2500.3308 NA 284 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 5954 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA 
1763589600.0 2500.3309 NA 341 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 9183 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA 
1763589600.0 2500.331 NA 329 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 4867 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA 
1763589600.0 2500.9001 NA 260 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1763589600.0 2500.9002 NA 200 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1763589600.0 2500.9101 95 111 NA NA NA NA NA NA NA 133 198 NA NA NA NA NA NA NA 130 174 NA NA NA NA NA NA NA 183 324 NA NA NA NA NA NA NA 
1763589600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1763589600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1763589600.0 250199.0 406 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1763589600.0 250199.17 422 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1763589600.0 250199.18 490 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 
1763589600.0 250200.0 NA 486 552 0 NA NA NA NA NA NA 721 764 0 NA NA NA NA NA NA 3348 1674 282 NA NA NA NA NA NA 1424 1531 467 NA NA NA NA NA 
1763589600.0 250200.1 161 461 390 NA NA NA NA NA NA 241 652 589 NA NA NA NA NA NA 973 526 1275 NA NA NA NA NA NA 636 620 1291 NA NA NA NA NA NA 
1763589600.0 250200.117 142 536 414 NA NA NA NA NA NA 207 748 587 NA NA NA NA NA NA 1042 1314 1139 NA NA NA NA NA NA 664 1146 1939 NA NA NA NA NA NA 
1763589600.0 250200.118 140 580 441 228 NA NA NA NA NA 206 809 673 345 NA NA NA NA NA 982 1365 1285 394 NA NA NA NA NA 580 812 1228 533 NA NA NA NA NA 
1763589600.0 250200.17 NA 557 631 0 NA NA NA NA NA NA 812 845 0 NA NA NA NA NA NA 4482 1852 356 NA NA NA NA NA NA 1819 1705 581 NA NA NA NA NA 
1763589600.0 250200.18 NA 597 650 0 NA NA NA NA NA NA 894 915 0 NA NA NA NA NA NA 5908 2216 364 NA NA NA NA NA NA 2573 1922 604 NA NA NA NA NA 
1763589600.0 250200.182 140 612 695 0 NA NA NA NA NA 209 841 969 0 NA NA NA NA NA 1056 1459 2579 365 NA NA NA NA NA 758 986 1961 586 NA NA NA NA NA 
1763589600.0 250202.0 NA 493 555 0 NA NA NA NA NA NA 730 739 0 NA NA NA NA NA NA 3594 1783 276 NA NA NA NA NA NA 1449 1519 427 NA NA NA NA NA 
1763589600.0 250202.1 NA 403 447 562 0 NA NA NA NA NA 634 665 758 0 NA NA NA NA NA 1524 3664 2035 302 NA NA NA NA NA 1060 1580 1711 537 NA NA NA NA 
1763589600.0 250202.118 144 585 449 230 NA NA NA NA NA 212 844 623 337 NA NA NA NA NA 1519 1404 1567 439 NA NA NA NA NA 686 854 1347 671 NA NA NA NA NA 
1763589600.0 250202.17 NA 554 620 0 NA NA NA NA NA NA 801 895 0 NA NA NA NA NA NA 4842 2098 370 NA NA NA NA NA NA 2045 1860 599 NA NA NA NA NA 
1763589600.0 250202.171 NA 375 557 650 0 NA NA NA NA NA 621 772 880 0 NA NA NA NA NA 1603 4598 2147 378 NA NA NA NA NA 1029 1955 1771 607 NA NA NA NA 
1763589600.0 250202.172 NA 573 647 0 NA NA NA NA NA NA 823 880 0 NA NA NA NA NA NA 4708 2082 373 NA NA NA NA NA NA 1912 1723 620 NA NA NA NA NA 
1763589600.0 250202.18 NA 607 654 0 NA NA NA NA NA NA 903 941 0 NA NA NA NA NA NA 6231 2464 375 NA NA NA NA NA NA 2921 1889 614 NA NA NA NA NA 
1763589600.0 250202.181 NA 469 581 681 0 NA NA NA NA NA 688 913 950 0 NA NA NA NA NA 2347 5849 2386 385 NA NA NA NA NA 1198 2390 1798 623 NA NA NA NA 
1763589600.0 250202.182 146 611 700 0 NA NA NA NA NA 216 902 982 0 NA NA NA NA NA 1595 1504 2743 382 NA NA NA NA NA 741 958 2031 637 NA NA NA NA NA 
1763589600.0 250202.183 148 608 710 0 NA NA NA NA NA 218 844 955 0 NA NA NA NA NA 1758 1478 3096 501 NA NA NA NA NA 1068 976 2225 698 NA NA NA NA NA 
1763589600.0 250202.184 NA 441 586 684 0 NA NA NA NA NA 675 871 922 0 NA NA NA NA NA 2397 6094 2673 383 NA NA NA NA NA 1338 2329 1902 609 NA NA NA NA 
1763589600.0 250202.185 NA 471 596 658 0 NA NA NA NA NA 679 878 956 0 NA NA NA NA NA 2255 6095 2375 388 NA NA NA NA NA 1130 2273 1860 617 NA NA NA NA 
1763589600.0 250202.2 NA 494 552 0 NA NA NA NA NA NA 746 757 0 NA NA NA NA NA NA 6381 1848 281 NA NA NA NA NA NA 2249 1670 474 NA NA NA NA NA 
1763589600.0 250202.3 NA 415 465 551 0 NA NA NA NA NA 627 708 751 0 NA NA NA NA NA 1534 6259 1880 296 NA NA NA NA NA 1065 2118 1634 520 NA NA NA NA 
1763589600.0 250202.4 NA 502 549 0 NA NA NA NA NA NA 733 741 0 NA NA NA NA NA NA 6486 1721 287 NA NA NA NA NA NA 2515 1559 476 NA NA NA NA NA 
1763589600.0 250202.5 NA 419 467 550 0 NA NA NA NA NA 614 669 738 0 NA NA NA NA NA 1528 6109 1815 299 NA NA NA NA NA 1083 2133 1629 533 NA NA NA NA 
1763589600.0 250203.0 NA 479 558 0 NA NA NA NA NA NA 704 753 0 NA NA NA NA NA NA 3455 1757 276 NA NA NA NA NA NA 1430 1472 441 NA NA NA NA NA 
1763589600.0 250203.17 NA 562 635 0 NA NA NA NA NA NA 810 904 0 NA NA NA NA NA NA 4661 1990 364 NA NA NA NA NA NA 1997 1697 612 NA NA NA NA NA 
