Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 2018.2 420 0 237 212 NA NA NA NA NA 575 0 342 336 NA NA NA NA NA 585 159 424 349 NA NA NA NA NA 796 298 605 568 NA NA NA NA NA 
1765922400.0 2018.3 423 0 231 212 NA NA NA NA NA 550 0 356 331 NA NA NA NA NA 581 159 429 353 NA NA NA NA NA 776 293 638 556 NA NA NA NA NA 
1765922400.0 2018.4 490 0 214 212 NA NA NA NA NA 626 0 356 334 NA NA NA NA NA 651 192 457 352 NA NA NA NA NA 829 463 800 574 NA NA NA NA NA 
1765922400.0 2018.5 467 0 237 212 NA NA NA NA NA 624 0 346 328 NA NA NA NA NA 665 179 435 355 NA NA NA NA NA 885 389 593 572 NA NA NA NA NA 
1765922400.0 2018.6 494 0 241 212 NA NA NA NA NA 642 0 372 334 NA NA NA NA NA 697 188 472 355 NA NA NA NA NA 855 383 599 577 NA NA NA NA NA 
1765922400.0 2018.7 488 0 234 213 NA NA NA NA NA 658 0 358 340 NA NA NA NA NA 656 175 433 348 NA NA NA NA NA 839 299 584 557 NA NA NA NA NA 
1765922400.0 2018.8 222 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1765922400.0 2018.9 478 0 240 212 NA NA NA NA NA 658 0 358 328 NA NA NA NA NA 619 172 420 350 NA NA NA NA NA 840 306 561 560 NA NA NA NA NA 
1765922400.0 202.0 NA 295 504 0 NA NA NA NA NA NA 428 726 0 NA NA NA NA NA NA 515 1687 308 NA NA NA NA NA NA 608 1704 508 NA NA NA NA NA 
1765922400.0 2022.0000001 NA 236 514 0 NA NA NA NA NA NA 338 765 0 NA NA NA NA NA NA 335 1640 232 NA NA NA NA NA NA 450 1707 465 NA NA NA NA NA 
1765922400.0 2022.0010001 NA 200 502 0 NA NA NA NA NA NA 304 726 0 NA NA NA NA NA NA 162 1538 279 NA NA NA NA NA NA 269 1658 491 NA NA NA NA NA 
1765922400.0 2022.0020001 NA 253 606 0 NA NA NA NA NA NA 371 836 0 NA NA NA NA NA NA 458 6435 328 NA NA NA NA NA NA 568 2990 555 NA NA NA NA NA 
1765922400.0 2022.0030001 NA 218 574 0 NA NA NA NA NA NA 332 859 0 NA NA NA NA NA NA 327 8047 243 NA NA NA NA NA NA 399 3354 474 NA NA NA NA NA 
1765922400.0 2023.0000001 NA 245 575 0 NA NA NA NA NA NA 350 838 0 NA NA NA NA NA NA 432 3918 241 NA NA NA NA NA NA 530 2177 504 NA NA NA NA NA 
1765922400.0 2023.0010001 NA 217 592 0 NA NA NA NA NA NA 354 830 0 NA NA NA NA NA NA 444 7784 245 NA NA NA NA NA NA 535 3188 477 NA NA NA NA NA 
1765922400.0 2023.0020001 NA 219 465 0 NA NA NA NA NA NA 321 732 0 NA NA NA NA NA NA 232 1279 234 NA NA NA NA NA NA 391 1554 481 NA NA NA NA NA 
1765922400.0 2024.0000001 NA 237 511 0 NA NA NA NA NA NA 380 760 0 NA NA NA NA NA NA 353 1722 230 NA NA NA NA NA NA 434 1720 462 NA NA NA NA NA 
1765922400.0 2024.0010001 NA 243 596 0 NA NA NA NA NA NA 376 871 0 NA NA NA NA NA NA 451 8677 245 NA NA NA NA NA NA 502 3408 479 NA NA NA NA NA 
1765922400.0 2024.0020001 NA 235 517 0 NA NA NA NA NA NA 368 773 0 NA NA NA NA NA NA 375 1861 237 NA NA NA NA NA NA 442 1741 452 NA NA NA NA NA 
1765922400.0 2024.0030001 NA 217 474 0 NA NA NA NA NA NA 353 741 0 NA NA NA NA NA NA 253 1371 242 NA NA NA NA NA NA 407 1712 456 NA NA NA NA NA 
1765922400.0 2024.0040001 NA 241 643 0 NA NA NA NA NA NA 375 956 0 NA NA NA NA NA NA 571 15377 254 NA NA NA NA NA NA 643 5183 516 NA NA NA NA NA 
1765922400.0 2024.0050001 NA 252 596 0 NA NA NA NA NA NA 388 858 0 NA NA NA NA NA NA 415 7393 287 NA NA NA NA NA NA 466 3202 495 NA NA NA NA NA 
1765922400.0 2024.0060001 NA 239 529 0 NA NA NA NA NA NA 397 800 0 NA NA NA NA NA NA 386 1934 231 NA NA NA NA NA NA 424 1727 455 NA NA NA NA NA 
1765922400.0 2024.0070001 NA 252 567 0 NA NA NA NA NA NA 397 783 0 NA NA NA NA NA NA 412 3897 275 NA NA NA NA NA NA 463 2293 526 NA NA NA NA NA 
1765922400.0 2025.0000001 NA 340 596 0 NA NA NA NA NA NA 474 873 0 NA NA NA NA NA NA 604 2685 295 NA NA NA NA NA NA 937 2620 521 NA NA NA NA NA 
1765922400.0 2025.0010001 NA 423 607 0 NA NA NA NA NA NA 612 867 0 NA NA NA NA NA NA 911 3068 300 NA NA NA NA NA NA 977 2749 509 NA NA NA NA NA 
1765922400.0 2025.0020001 NA 425 660 0 NA NA NA NA NA NA 602 915 0 NA NA NA NA NA NA 1735 9534 326 NA NA NA NA NA NA 1067 4790 572 NA NA NA NA NA 
1765922400.0 203.0 NA 285 499 0 NA NA NA NA NA NA 424 728 0 NA NA NA NA NA NA 509 1687 321 NA NA NA NA NA NA 583 1753 552 NA NA NA NA NA 
1765922400.0 204.0 160 278 485 0 NA NA NA NA NA 258 412 708 0 NA NA NA NA NA 1071 476 1554 309 NA NA NA NA NA 656 579 1657 520 NA NA NA NA NA 
1765922400.0 205.0 NA 283 495 0 NA NA NA NA NA NA 416 704 0 NA NA NA NA NA NA 455 1519 304 NA NA NA NA NA NA 622 1604 523 NA NA NA NA NA 
1765922400.0 21.0 NA 186 399 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 860 1752 310 NA NA NA NA NA NA 562 1640 525 NA NA NA NA NA 
1765922400.0 22.0 NA 214 410 0 NA NA NA NA NA NA 319 613 0 NA NA NA NA NA NA 879 1978 326 NA NA NA NA NA NA 517 1657 536 NA NA NA NA NA 
1765922400.0 23.0 NA 226 434 0 NA NA NA NA NA NA 330 633 0 NA NA NA NA NA NA 999 2183 363 NA NA NA NA NA NA 608 1785 607 NA NA NA NA NA 
1765922400.0 23634.0 NA 624 752 0 288 NA NA NA NA NA 874 985 0 391 NA NA NA NA NA 1506 1944 461 627 NA NA NA NA NA 1436 1863 672 842 NA NA NA NA 
1765922400.0 24.0 NA 228 437 0 NA NA NA NA NA NA 345 633 0 NA NA NA NA NA NA 1077 2792 350 NA NA NA NA NA NA 610 1837 562 NA NA NA NA NA 
1765922400.0 24034.0 NA 538 681 0 268 NA NA NA NA NA 714 897 0 383 NA NA NA NA NA 1272 1964 386 643 NA NA NA NA NA 971 1789 564 826 NA NA NA NA 
1765922400.0 24834.0 NA 657 730 0 290 NA NA NA NA NA 898 995 0 394 NA NA NA NA NA 1523 2047 460 634 NA NA NA NA NA 1404 1827 671 825 NA NA NA NA 
1765922400.0 25.0 NA 227 465 0 144 NA NA NA NA NA 350 646 0 214 NA NA NA NA NA 1126 3229 342 249 NA NA NA NA NA 727 2035 578 491 NA NA NA NA 
1765922400.0 2500.0001 NA 354 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 58018 103 NA NA NA NA NA NA NA 20047 323 NA NA NA NA NA NA 
1765922400.0 2500.0002 NA 361 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 56437 101 NA NA NA NA NA NA NA 20495 311 NA NA NA NA NA NA 
1765922400.0 2500.0003 NA 405 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 61019 101 NA NA NA NA NA NA NA 21245 306 NA NA NA NA NA NA 
1765922400.0 2500.0004 NA 401 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 60181 100 NA NA NA NA NA NA NA 20953 314 NA NA NA NA NA NA 
1765922400.0 2500.0101 NA 313 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 33780 104 NA NA NA NA NA NA NA 10649 345 NA NA NA NA NA NA 
1765922400.0 2500.0102 NA 335 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 50605 99 NA NA NA NA NA NA NA 17863 315 NA NA NA NA NA NA 
1765922400.0 2500.0103 NA 327 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 42552 100 NA NA NA NA NA NA NA 13418 333 NA NA NA NA NA NA 
1765922400.0 2500.0201 NA 354 214 0 NA NA NA NA NA NA 553 369 0 NA NA NA NA NA NA 1664 593 102 NA NA NA NA NA NA 1343 792 327 NA NA NA NA NA 
1765922400.0 2500.0202 NA 370 205 0 NA NA NA NA NA NA 541 373 0 NA NA NA NA NA NA 1679 595 102 NA NA NA NA NA NA 1369 821 302 NA NA NA NA NA 
1765922400.0 2500.0203 NA 373 267 0 NA NA NA NA NA NA 554 403 0 NA NA NA NA NA NA 1789 714 94 NA NA NA NA NA NA 1310 974 260 NA NA NA NA NA 
1765922400.0 2500.0204 NA 402 249 0 NA NA NA NA NA NA 554 371 0 NA NA NA NA NA NA 1847 623 97 NA NA NA NA NA NA 1456 820 270 NA NA NA NA NA 
1765922400.0 2500.0301 NA 377 192 0 NA NA NA NA NA NA 530 276 0 NA NA NA NA NA NA 1782 429 95 NA NA NA NA NA NA 1303 662 304 NA NA NA NA NA 
1765922400.0 2500.0302 NA 344 193 0 NA NA NA NA NA NA 545 262 0 NA NA NA NA NA NA 1829 422 94 NA NA NA NA NA NA 1314 627 320 NA NA NA NA NA 
1765922400.0 2500.0303 NA 364 196 0 NA NA NA NA NA NA 517 269 0 NA NA NA NA NA NA 1810 433 90 NA NA NA NA NA NA 1298 644 243 NA NA NA NA NA 
1765922400.0 2500.0304 NA 370 196 0 NA NA NA NA NA NA 532 277 0 NA NA NA NA NA NA 1795 443 93 NA NA NA NA NA NA 1274 658 305 NA NA NA NA NA 
1765922400.0 2500.0401 NA 306 265 0 NA NA NA NA NA NA 447 402 0 NA NA NA NA NA NA 1123 647 93 NA NA NA NA NA NA 821 888 310 NA NA NA NA NA 
1765922400.0 2500.0402 NA 313 264 0 NA NA NA NA NA NA 462 389 0 NA NA NA NA NA NA 1103 653 95 NA NA NA NA NA NA 769 867 300 NA NA NA NA NA 
1765922400.0 2500.0403 NA 313 267 0 NA NA NA NA NA NA 437 396 0 NA NA NA NA NA NA 1158 663 95 NA NA NA NA NA NA 775 867 299 NA NA NA NA NA 
1765922400.0 2500.0404 NA 314 266 0 NA NA NA NA NA NA 460 388 0 NA NA NA NA NA NA 1138 671 92 NA NA NA NA NA NA 773 918 275 NA NA NA NA NA 
1765922400.0 2500.0501 NA 234 192 0 NA NA NA NA NA NA 348 266 0 NA NA NA NA NA NA 742 447 101 NA NA NA NA NA NA 737 683 306 NA NA NA NA NA 
1765922400.0 2500.0502 NA 242 196 0 NA NA NA NA NA NA 368 267 0 NA NA NA NA NA NA 907 455 100 NA NA NA NA NA NA 600 600 294 NA NA NA NA NA 
1765922400.0 2500.0503 NA 239 195 0 NA NA NA NA NA NA 374 274 0 NA NA NA NA NA NA 798 456 99 NA NA NA NA NA NA 587 608 298 NA NA NA NA NA 
1765922400.0 2500.1001 NA 411 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 47834 100 NA NA NA NA NA NA NA 15700 315 NA NA NA NA NA NA 
1765922400.0 2500.1101 NA 317 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 31527 100 NA NA NA NA NA NA NA 9915 324 NA NA NA NA NA NA 
1765922400.0 2500.1201 NA 304 272 0 NA NA NA NA NA NA 444 405 0 NA NA NA NA NA NA 1113 641 93 NA NA NA NA NA NA 788 815 303 NA NA NA NA NA 
1765922400.0 2500.1301 NA 239 197 0 NA NA NA NA NA NA 418 281 0 NA NA NA NA NA NA 809 450 106 NA NA NA NA NA NA 653 607 356 NA NA NA NA NA 
1765922400.0 2500.1501 NA 182 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 5032 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 
1765922400.0 2500.1502 NA 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 12196 NA NA NA NA NA NA NA NA 9401 NA NA NA NA NA NA NA 
1765922400.0 2500.1503 NA 180 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 7182 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA 
1765922400.0 2500.1504 NA 171 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16695 NA NA NA NA NA NA NA NA 11356 NA NA NA NA NA NA NA 
1765922400.0 2500.2201 NA 287 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1765922400.0 2500.2202 NA 322 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 5290 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 
1765922400.0 2500.2203 NA 336 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 8258 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA 
1765922400.0 2500.2204 NA 328 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 20704 NA NA NA NA NA NA NA NA 6167 NA NA NA NA NA NA NA 
1765922400.0 2500.2206 NA 315 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 5366 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA 
1765922400.0 2500.2207 NA 271 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 11028 NA NA NA NA NA NA NA NA 4838 NA NA NA NA NA NA NA 
1765922400.0 2500.2208 NA 382 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 54371 NA NA NA NA NA NA NA NA 20493 NA NA NA NA NA NA NA 
1765922400.0 2500.2301 NA 304 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 
1765922400.0 2500.2302 NA 356 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1765922400.0 2500.2303 NA 353 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 5822 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA 
1765922400.0 2500.2304 NA 339 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 15701 NA NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA 
1765922400.0 2500.2306 NA 343 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1765922400.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 6056 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 
1765922400.0 2500.2308 NA 388 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 41166 NA NA NA NA NA NA NA NA 12834 NA NA NA NA NA NA NA 
1765922400.0 2500.2309 NA 399 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 41127 NA NA NA NA NA NA NA NA 12887 NA NA NA NA NA NA NA 
1765922400.0 2500.231 NA 105 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 4367 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA 
1765922400.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1765922400.0 2500.2401 NA 247 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1765922400.0 2500.2402 NA 246 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1765922400.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1765922400.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1765922400.0 2500.2405 NA 178 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1765922400.0 2500.2501 NA 191 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1765922400.0 2500.2601 NA 393 272 0 NA NA NA NA NA NA 538 410 0 NA NA NA NA NA NA 1722 680 106 NA NA NA NA NA NA 1257 858 323 NA NA NA NA NA 
1765922400.0 2500.2701 NA 350 203 0 NA NA NA NA NA NA 522 281 0 NA NA NA NA NA NA 1699 421 90 NA NA NA NA NA NA 1260 596 240 NA NA NA NA NA 
1765922400.0 2500.3001 NA 342 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 9022 96 NA NA NA NA NA NA NA 3076 245 NA NA NA NA NA NA 
1765922400.0 2500.3101 NA 319 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 4392 85 NA NA NA NA NA NA NA 1726 203 NA NA NA NA NA NA 
1765922400.0 2500.3102 NA 308 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 952 105 NA NA NA NA NA NA NA 805 338 NA NA NA NA NA NA 
1765922400.0 2500.3201 NA 285 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1765922400.0 2500.3202 NA 328 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1765922400.0 2500.3203 NA 321 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 
1765922400.0 2500.3204 NA 383 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 17304 NA NA NA NA NA NA NA NA 5492 NA NA NA NA NA NA NA 
1765922400.0 2500.3205 NA 410 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 18119 NA NA NA NA NA NA NA NA 5835 NA NA NA NA NA NA NA 
1765922400.0 2500.3206 NA 332 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1765922400.0 2500.3207 NA 308 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 9047 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA 
1765922400.0 2500.3208 NA 378 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 15853 NA NA NA NA NA NA NA NA 5382 NA NA NA NA NA NA NA 
1765922400.0 2500.3209 NA 370 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 9543 NA NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA 
1765922400.0 2500.3301 NA 272 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1765922400.0 2500.3302 NA 291 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1765922400.0 2500.3303 NA 302 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 
1765922400.0 2500.3304 NA 337 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 14576 NA NA NA NA NA NA NA NA 4796 NA NA NA NA NA NA NA 
1765922400.0 2500.3305 NA 369 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 16144 NA NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA 
1765922400.0 2500.3306 NA 291 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1765922400.0 2500.3307 NA 183 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5227 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA 
1765922400.0 2500.3308 NA 227 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 5760 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1765922400.0 2500.3309 NA 344 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 8773 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA 
1765922400.0 2500.331 NA 330 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 
1765922400.0 2500.9001 NA 260 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1765922400.0 2500.9002 NA 200 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1765922400.0 2500.9101 95 117 NA NA NA NA NA NA NA 131 200 NA NA NA NA NA NA NA 141 184 NA NA NA NA NA NA NA 247 330 NA NA NA NA NA NA NA 
1765922400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1765922400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1765922400.0 250199.0 387 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1765922400.0 250199.17 410 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1765922400.0 250199.18 484 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 
1765922400.0 250200.0 NA 482 529 0 NA NA NA NA NA NA 714 765 0 NA NA NA NA NA NA 3604 1909 299 NA NA NA NA NA NA 1671 1637 535 NA NA NA NA NA 
1765922400.0 250200.1 148 461 376 NA NA NA NA NA NA 247 666 587 NA NA NA NA NA NA 917 525 1386 NA NA NA NA NA NA 614 589 1500 NA NA NA NA NA NA 
1765922400.0 250200.117 141 533 417 NA NA NA NA NA NA 209 706 575 NA NA NA NA NA NA 1028 1332 1110 NA NA NA NA NA NA 663 849 1291 NA NA NA NA NA NA 
1765922400.0 250200.118 140 578 440 226 NA NA NA NA NA 206 809 649 347 NA NA NA NA NA 984 1413 1383 468 NA NA NA NA NA 626 855 1179 687 NA NA NA NA NA 
1765922400.0 250200.17 NA 556 622 0 NA NA NA NA NA NA 791 879 0 NA NA NA NA NA NA 4435 1876 372 NA NA NA NA NA NA 1946 1692 600 NA NA NA NA NA 
1765922400.0 250200.18 NA 614 644 0 NA NA NA NA NA NA 890 901 0 NA NA NA NA NA NA 5686 2145 364 NA NA NA NA NA NA 2308 1773 595 NA NA NA NA NA 
1765922400.0 250200.182 138 612 673 0 NA NA NA NA NA 209 870 892 0 NA NA NA NA NA 991 1425 2415 379 NA NA NA NA NA 784 836 1905 613 NA NA NA NA NA 
1765922400.0 250202.0 NA 484 560 0 NA NA NA NA NA NA 706 758 0 NA NA NA NA NA NA 3790 1963 310 NA NA NA NA NA NA 1670 1673 556 NA NA NA NA NA 
1765922400.0 250202.1 NA 417 469 556 0 NA NA NA NA NA 646 676 761 0 NA NA NA NA NA 1493 3508 1876 296 NA NA NA NA NA 1002 1432 1550 500 NA NA NA NA 
1765922400.0 250202.118 144 591 453 229 NA NA NA NA NA 213 850 665 347 NA NA NA NA NA 1493 1457 1640 474 NA NA NA NA NA 776 917 1265 693 NA NA NA NA NA 
1765922400.0 250202.17 NA 567 639 0 NA NA NA NA NA NA 826 860 0 NA NA NA NA NA NA 4719 2042 393 NA NA NA NA NA NA 1984 1747 623 NA NA NA NA NA 
1765922400.0 250202.171 NA 415 559 637 0 NA NA NA NA NA 605 798 889 0 NA NA NA NA NA 1692 4542 2038 384 NA NA NA NA NA 1178 1736 1611 630 NA NA NA NA 
1765922400.0 250202.172 NA 565 659 0 NA NA NA NA NA NA 826 927 0 NA NA NA NA NA NA 4807 2151 385 NA NA NA NA NA NA 2252 1747 627 NA NA NA NA NA 
1765922400.0 250202.18 NA 557 664 0 NA NA NA NA NA NA 935 930 0 NA NA NA NA NA NA 5883 2410 374 NA NA NA NA NA NA 2327 1789 604 NA NA NA NA NA 
1765922400.0 250202.181 NA 495 593 660 0 NA NA NA NA NA 717 887 931 0 NA NA NA NA NA 2342 6070 2746 402 NA NA NA NA NA 1166 2339 2117 675 NA NA NA NA 
1765922400.0 250202.182 136 571 675 0 NA NA NA NA NA 210 857 929 0 NA NA NA NA NA 1501 1487 2613 388 NA NA NA NA NA 915 1000 1926 622 NA NA NA NA NA 
1765922400.0 250202.183 140 592 688 0 NA NA NA NA NA 216 854 964 0 NA NA NA NA NA 1566 1446 3105 515 NA NA NA NA NA 921 958 2233 734 NA NA NA NA NA 
1765922400.0 250202.184 NA 467 585 657 0 NA NA NA NA NA 672 903 935 0 NA NA NA NA NA 2384 6377 2641 409 NA NA NA NA NA 1272 2469 2134 712 NA NA NA NA 
1765922400.0 250202.185 NA 455 587 653 0 NA NA NA NA NA 691 903 937 0 NA NA NA NA NA 2397 6443 2808 404 NA NA NA NA NA 1244 2542 2143 723 NA NA NA NA 
1765922400.0 250202.2 NA 484 506 0 NA NA NA NA NA NA 730 761 0 NA NA NA NA NA NA 6415 1800 314 NA NA NA NA NA NA 2525 1595 548 NA NA NA NA NA 
1765922400.0 250202.3 NA 414 462 501 0 NA NA NA NA NA 622 695 752 0 NA NA NA NA NA 1536 6253 1742 293 NA NA NA NA NA 1016 2060 1557 520 NA NA NA NA 
1765922400.0 250202.4 NA 490 544 0 NA NA NA NA NA NA 714 744 0 NA NA NA NA NA NA 6467 1848 306 NA NA NA NA NA NA 2561 1635 522 NA NA NA NA NA 
1765922400.0 250202.5 NA 422 482 530 0 NA NA NA NA NA 611 669 744 0 NA NA NA NA NA 1479 6146 1788 296 NA NA NA NA NA 1063 1992 1631 529 NA NA NA NA 
1765922400.0 250203.0 NA 482 555 0 NA NA NA NA NA NA 725 732 0 NA NA NA NA NA NA 3693 1820 301 NA NA NA NA NA NA 1826 1612 545 NA NA NA NA NA 
