Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 2018.4 469 0 235 200 NA NA NA NA NA 665 0 362 329 NA NA NA NA NA 753 204 443 356 NA NA NA NA NA 1072 356 584 577 NA NA NA NA NA 
1759352400.0 2018.5 461 0 232 200 NA NA NA NA NA 676 0 349 320 NA NA NA NA NA 737 217 469 375 NA NA NA NA NA 1048 374 608 605 NA NA NA NA NA 
1759352400.0 2018.6 500 0 196 202 NA NA NA NA NA 652 0 350 314 NA NA NA NA NA 741 211 486 356 NA NA NA NA NA 976 397 580 570 NA NA NA NA NA 
1759352400.0 2018.7 460 0 226 201 NA NA NA NA NA 652 0 361 317 NA NA NA NA NA 726 219 461 354 NA NA NA NA NA 955 429 596 577 NA NA NA NA NA 
1759352400.0 2018.8 218 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1759352400.0 2018.9 476 0 224 203 NA NA NA NA NA 678 0 357 319 NA NA NA NA NA 692 195 439 353 NA NA NA NA NA 918 361 563 561 NA NA NA NA NA 
1759352400.0 202.0 NA 270 475 0 NA NA NA NA NA NA 404 715 0 NA NA NA NA NA NA 465 1654 328 NA NA NA NA NA NA 634 1697 555 NA NA NA NA NA 
1759352400.0 2022.0000001 NA 231 496 0 NA NA NA NA NA NA 345 781 0 NA NA NA NA NA NA 344 1589 242 NA NA NA NA NA NA 407 1886 479 NA NA NA NA NA 
1759352400.0 2022.0010001 NA 234 491 0 NA NA NA NA NA NA 353 770 0 NA NA NA NA NA NA 285 1519 275 NA NA NA NA NA NA 408 1744 507 NA NA NA NA NA 
1759352400.0 2022.0020001 NA 247 556 0 NA NA NA NA NA NA 381 835 0 NA NA NA NA NA NA 473 6334 341 NA NA NA NA NA NA 594 2961 577 NA NA NA NA NA 
1759352400.0 2022.0030001 NA 240 579 0 NA NA NA NA NA NA 364 819 0 NA NA NA NA NA NA 453 7766 262 NA NA NA NA NA NA 630 3243 517 NA NA NA NA NA 
1759352400.0 2023.0000001 NA 218 553 0 NA NA NA NA NA NA 325 818 0 NA NA NA NA NA NA 288 3884 256 NA NA NA NA NA NA 340 2161 484 NA NA NA NA NA 
1759352400.0 2023.0010001 NA 239 580 0 NA NA NA NA NA NA 346 846 0 NA NA NA NA NA NA 462 7487 266 NA NA NA NA NA NA 567 3167 518 NA NA NA NA NA 
1759352400.0 2023.0020001 NA 219 496 0 NA NA NA NA NA NA 338 749 0 NA NA NA NA NA NA 302 1457 261 NA NA NA NA NA NA 478 2023 479 NA NA NA NA NA 
1759352400.0 2024.0000001 NA 232 490 0 NA NA NA NA NA NA 373 748 0 NA NA NA NA NA NA 364 2433 263 NA NA NA NA NA NA 498 2416 500 NA NA NA NA NA 
1759352400.0 2024.0010001 NA 240 616 0 NA NA NA NA NA NA 380 874 0 NA NA NA NA NA NA 484 9336 281 NA NA NA NA NA NA 621 4611 521 NA NA NA NA NA 
1759352400.0 2024.0020001 NA 236 540 0 NA NA NA NA NA NA 379 762 0 NA NA NA NA NA NA 359 2601 271 NA NA NA NA NA NA 478 2670 497 NA NA NA NA NA 
1759352400.0 2024.0030001 NA 206 504 0 NA NA NA NA NA NA 349 736 0 NA NA NA NA NA NA 334 2217 285 NA NA NA NA NA NA 590 2598 547 NA NA NA NA NA 
1759352400.0 2024.0040001 NA 212 669 0 NA NA NA NA NA NA 354 949 0 NA NA NA NA NA NA 476 16587 298 NA NA NA NA NA NA 549 6178 508 NA NA NA NA NA 
1759352400.0 2024.0050001 NA 247 622 0 NA NA NA NA NA NA 389 839 0 NA NA NA NA NA NA 462 8309 324 NA NA NA NA NA NA 573 4003 546 NA NA NA NA NA 
1759352400.0 2024.0060001 NA 231 549 0 NA NA NA NA NA NA 379 817 0 NA NA NA NA NA NA 413 2650 268 NA NA NA NA NA NA 565 2482 485 NA NA NA NA NA 
1759352400.0 2024.0070001 NA 240 589 0 NA NA NA NA NA NA 402 862 0 NA NA NA NA NA NA 471 5135 325 NA NA NA NA NA NA 555 3773 567 NA NA NA NA NA 
1759352400.0 2025.0000001 NA 304 559 0 NA NA NA NA NA NA 508 827 0 NA NA NA NA NA NA 698 2920 337 NA NA NA NA NA NA 939 3047 655 NA NA NA NA NA 
1759352400.0 2025.0010001 NA 408 592 0 NA NA NA NA NA NA 606 860 0 NA NA NA NA NA NA 941 3492 338 NA NA NA NA NA NA 1018 3565 543 NA NA NA NA NA 
1759352400.0 2025.0020001 NA 441 677 0 NA NA NA NA NA NA 610 957 0 NA NA NA NA NA NA 1654 9073 318 NA NA NA NA NA NA 1125 4117 472 NA NA NA NA NA 
1759352400.0 203.0 NA 278 479 0 NA NA NA NA NA NA 399 699 0 NA NA NA NA NA NA 516 1646 326 NA NA NA NA NA NA 749 1789 565 NA NA NA NA NA 
1759352400.0 204.0 154 282 494 0 NA NA NA NA NA 255 405 694 0 NA NA NA NA NA 1022 499 1660 322 NA NA NA NA NA 625 601 1707 552 NA NA NA NA NA 
1759352400.0 205.0 NA 265 448 0 NA NA NA NA NA NA 417 687 0 NA NA NA NA NA NA 570 1751 334 NA NA NA NA NA NA 829 2137 545 NA NA NA NA NA 
1759352400.0 21.0 NA 186 397 0 NA NA NA NA NA NA 296 571 0 NA NA NA NA NA NA 868 1687 339 NA NA NA NA NA NA 574 1633 582 NA NA NA NA NA 
1759352400.0 22.0 NA 209 376 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 923 2105 359 NA NA NA NA NA NA 634 1816 584 NA NA NA NA NA 
1759352400.0 23.0 NA 222 407 0 NA NA NA NA NA NA 329 621 0 NA NA NA NA NA NA 1030 2226 384 NA NA NA NA NA NA 661 1885 549 NA NA NA NA NA 
1759352400.0 23634.0 NA 634 655 0 273 NA NA NA NA NA 874 924 0 380 NA NA NA NA NA 1583 2176 471 680 NA NA NA NA NA 1456 2237 697 871 NA NA NA NA 
1759352400.0 24.0 NA 207 437 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 1090 2739 363 NA NA NA NA NA NA 794 1876 590 NA NA NA NA NA 
1759352400.0 24034.0 NA 526 619 0 271 NA NA NA NA NA 699 913 0 376 NA NA NA NA NA 1327 2031 415 646 NA NA NA NA NA 997 1949 605 802 NA NA NA NA 
1759352400.0 24834.0 NA 637 729 0 281 NA NA NA NA NA 860 938 0 383 NA NA NA NA NA 1581 2119 482 647 NA NA NA NA NA 1502 2042 742 798 NA NA NA NA 
1759352400.0 25.0 NA 223 444 0 141 NA NA NA NA NA 337 637 0 209 NA NA NA NA NA 1130 3190 365 263 NA NA NA NA NA 781 2205 635 534 NA NA NA NA 
1759352400.0 2500.0001 NA 355 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 57561 115 NA NA NA NA NA NA NA 15632 243 NA NA NA NA NA NA 
1759352400.0 2500.0002 NA 409 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 61497 124 NA NA NA NA NA NA NA 17248 286 NA NA NA NA NA NA 
1759352400.0 2500.0003 NA 403 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 60375 134 NA NA NA NA NA NA NA 16840 311 NA NA NA NA NA NA 
1759352400.0 2500.0101 NA 300 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 34357 154 NA NA NA NA NA NA NA 9567 374 NA NA NA NA NA NA 
1759352400.0 2500.0102 NA 332 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 49394 142 NA NA NA NA NA NA NA 13326 345 NA NA NA NA NA NA 
1759352400.0 2500.0103 NA 310 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 42506 121 NA NA NA NA NA NA NA 11611 272 NA NA NA NA NA NA 
1759352400.0 2500.0201 NA 379 235 0 NA NA NA NA NA NA 557 350 0 NA NA NA NA NA NA 1770 581 124 NA NA NA NA NA NA 1450 757 335 NA NA NA NA NA 
1759352400.0 2500.0202 NA 376 236 0 NA NA NA NA NA NA 537 356 0 NA NA NA NA NA NA 1776 573 125 NA NA NA NA NA NA 1458 709 351 NA NA NA NA NA 
1759352400.0 2500.0203 NA 298 247 0 NA NA NA NA NA NA 479 382 0 NA NA NA NA NA NA 1966 832 153 NA NA NA NA NA NA 1761 1310 356 NA NA NA NA NA 
1759352400.0 2500.0204 NA 374 240 0 NA NA NA NA NA NA 568 387 0 NA NA NA NA NA NA 1999 725 118 NA NA NA NA NA NA 1420 859 270 NA NA NA NA NA 
1759352400.0 2500.0301 NA 367 183 0 NA NA NA NA NA NA 529 247 0 NA NA NA NA NA NA 2625 541 134 NA NA NA NA NA NA 2423 820 321 NA NA NA NA NA 
1759352400.0 2500.0302 NA 345 185 0 NA NA NA NA NA NA 564 261 0 NA NA NA NA NA NA 1872 431 112 NA NA NA NA NA NA 1377 589 246 NA NA NA NA NA 
1759352400.0 2500.0303 NA 365 172 0 NA NA NA NA NA NA 518 262 0 NA NA NA NA NA NA 2265 475 119 NA NA NA NA NA NA 1944 635 312 NA NA NA NA NA 
1759352400.0 2500.0304 NA 351 188 0 NA NA NA NA NA NA 511 265 0 NA NA NA NA NA NA 2238 449 116 NA NA NA NA NA NA 1861 585 303 NA NA NA NA NA 
1759352400.0 2500.1001 NA 409 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 46623 154 NA NA NA NA NA NA NA 12606 405 NA NA NA NA NA NA 
1759352400.0 2500.1101 NA 277 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 33540 119 NA NA NA NA NA NA NA 9269 271 NA NA NA NA NA NA 
1759352400.0 2500.1301 NA 163 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 5077 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1759352400.0 2500.2201 NA 291 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA 
1759352400.0 2500.2202 NA 306 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 5446 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA 
1759352400.0 2500.2203 NA 330 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 8576 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA 
1759352400.0 2500.2204 NA 345 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 20497 NA NA NA NA NA NA NA NA 6704 NA NA NA NA NA NA NA 
1759352400.0 2500.2206 NA 330 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 5314 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA 
1759352400.0 2500.2207 NA 272 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 10067 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA 
1759352400.0 2500.2208 NA 373 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 53622 NA NA NA NA NA NA NA NA 14641 NA NA NA NA NA NA NA 
1759352400.0 2500.2301 NA 323 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1759352400.0 2500.2302 NA 333 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 4122 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA 
1759352400.0 2500.2303 NA 377 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 5963 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA 
1759352400.0 2500.2304 NA 336 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 16848 NA NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA 
1759352400.0 2500.2306 NA 364 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA 
1759352400.0 2500.2307 NA 157 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 6030 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA 
1759352400.0 2500.2308 NA 354 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 42231 NA NA NA NA NA NA NA NA 11279 NA NA NA NA NA NA NA 
1759352400.0 2500.2309 NA 105 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA 
1759352400.0 2500.231 NA 91 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1759352400.0 2500.2401 NA 230 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1759352400.0 2500.2402 NA 241 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1759352400.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1759352400.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1759352400.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1759352400.0 2500.2501 NA 196 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1759352400.0 2500.2601 NA 395 253 0 NA NA NA NA NA NA 552 378 0 NA NA NA NA NA NA 1911 703 124 NA NA NA NA NA NA 1448 802 334 NA NA NA NA NA 
1759352400.0 2500.2701 NA 365 192 0 NA NA NA NA NA NA 535 263 0 NA NA NA NA NA NA 2490 517 133 NA NA NA NA NA NA 2319 716 321 NA NA NA NA NA 
1759352400.0 2500.3001 NA 361 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 8397 130 NA NA NA NA NA NA NA 2859 300 NA NA NA NA NA NA 
1759352400.0 2500.3101 NA 308 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 4083 111 NA NA NA NA NA NA NA 1800 267 NA NA NA NA NA NA 
1759352400.0 2500.3102 NA 280 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1095 120 NA NA NA NA NA NA NA 1125 268 NA NA NA NA NA NA 
1759352400.0 2500.3201 NA 334 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 
1759352400.0 2500.3202 NA 353 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1759352400.0 2500.3203 NA 370 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 4223 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA 
1759352400.0 2500.3204 NA 350 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 18486 NA NA NA NA NA NA NA NA 5414 NA NA NA NA NA NA NA 
1759352400.0 2500.3205 NA 411 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 18593 NA NA NA NA NA NA NA NA 6349 NA NA NA NA NA NA NA 
1759352400.0 2500.3206 NA 314 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 
1759352400.0 2500.3207 NA 322 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 9548 NA NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA 
1759352400.0 2500.3208 NA 349 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 16588 NA NA NA NA NA NA NA NA 4974 NA NA NA NA NA NA NA 
1759352400.0 2500.3209 NA 354 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 9159 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA 
1759352400.0 2500.3301 NA 293 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1759352400.0 2500.3302 NA 276 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1759352400.0 2500.3303 NA 308 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA 
1759352400.0 2500.3304 NA 331 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 14197 NA NA NA NA NA NA NA NA 4845 NA NA NA NA NA NA NA 
1759352400.0 2500.3305 NA 320 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 17344 NA NA NA NA NA NA NA NA 5113 NA NA NA NA NA NA NA 
1759352400.0 2500.3306 NA 302 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1759352400.0 2500.3307 NA 183 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5161 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 
1759352400.0 2500.3308 NA 306 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 9122 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA 
1759352400.0 2500.3309 NA 308 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 4575 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA 
1759352400.0 2500.9001 NA 266 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1759352400.0 2500.9002 NA 201 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1759352400.0 2500.9101 87 110 NA NA NA NA NA NA NA 127 192 NA NA NA NA NA NA NA 174 285 NA NA NA NA NA NA NA 279 576 NA NA NA NA NA NA NA 
1759352400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1759352400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1759352400.0 250199.0 403 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1759352400.0 250199.17 409 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1759352400.0 250199.18 479 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 
1759352400.0 250200.0 NA 455 529 0 NA NA NA NA NA NA 748 721 0 NA NA NA NA NA NA 3983 2111 335 NA NA NA NA NA NA 2066 2085 610 NA NA NA NA NA 
1759352400.0 250200.1 162 459 377 NA NA NA NA NA NA 243 687 576 NA NA NA NA NA NA 1108 664 1635 NA NA NA NA NA NA 716 933 1944 NA NA NA NA NA NA 
1759352400.0 250200.117 136 484 384 NA NA NA NA NA NA 207 791 619 NA NA NA NA NA NA 1109 1360 1247 NA NA NA NA NA NA 692 933 1293 NA NA NA NA NA NA 
1759352400.0 250200.118 135 587 435 219 NA NA NA NA NA 202 823 639 326 NA NA NA NA NA 1056 1382 1492 426 NA NA NA NA NA 685 892 1220 679 NA NA NA NA NA 
1759352400.0 250200.17 NA 543 622 0 NA NA NA NA NA NA 838 908 0 NA NA NA NA NA NA 4881 2216 414 NA NA NA NA NA NA 2256 2394 701 NA NA NA NA NA 
1759352400.0 250200.18 NA 610 651 0 NA NA NA NA NA NA 918 890 0 NA NA NA NA NA NA 5945 2283 376 NA NA NA NA NA NA 2574 1977 583 NA NA NA NA NA 
1759352400.0 250200.182 134 609 660 0 NA NA NA NA NA 205 926 956 0 NA NA NA NA NA 1141 1477 2725 407 NA NA NA NA NA 853 1038 2360 618 NA NA NA NA NA 
1759352400.0 250202.0 NA 477 530 0 NA NA NA NA NA NA 742 770 0 NA NA NA NA NA NA 4194 2207 338 NA NA NA NA NA NA 2062 2276 570 NA NA NA NA NA 
1759352400.0 250202.1 NA 398 445 551 0 NA NA NA NA NA 625 687 780 0 NA NA NA NA NA 1581 3567 1941 312 NA NA NA NA NA 1130 1528 1766 521 NA NA NA NA 
1759352400.0 250202.118 137 580 442 220 NA NA NA NA NA 200 878 632 343 NA NA NA NA NA 1393 1420 1466 425 NA NA NA NA NA 736 863 1226 634 NA NA NA NA NA 
1759352400.0 250202.17 NA 545 642 0 NA NA NA NA NA NA 851 908 0 NA NA NA NA NA NA 4884 2347 389 NA NA NA NA NA NA 2049 2008 605 NA NA NA NA NA 
1759352400.0 250202.171 NA 417 551 615 0 NA NA NA NA NA 612 812 903 0 NA NA NA NA NA 1650 4524 2220 397 NA NA NA NA NA 1039 1802 1813 611 NA NA NA NA 
1759352400.0 250202.172 NA 557 624 0 NA NA NA NA NA NA 835 945 0 NA NA NA NA NA NA 4879 2157 389 NA NA NA NA NA NA 1954 1931 625 NA NA NA NA NA 
1759352400.0 250202.18 NA 595 662 0 NA NA NA NA NA NA 902 923 0 NA NA NA NA NA NA 6199 2498 386 NA NA NA NA NA NA 2786 1974 603 NA NA NA NA NA 
1759352400.0 250202.181 NA 482 565 649 0 NA NA NA NA NA 715 921 957 0 NA NA NA NA NA 2582 6049 2684 433 NA NA NA NA NA 1396 2439 2094 738 NA NA NA NA 
1759352400.0 250202.182 131 595 674 0 NA NA NA NA NA 207 846 940 0 NA NA NA NA NA 1445 1466 2685 394 NA NA NA NA NA 814 909 2208 601 NA NA NA NA NA 
1759352400.0 250202.183 141 589 685 0 NA NA NA NA NA 211 871 975 0 NA NA NA NA NA 1524 1531 3067 521 NA NA NA NA NA 909 1063 2359 727 NA NA NA NA NA 
1759352400.0 250202.184 NA 465 621 697 0 NA NA NA NA NA 692 927 926 0 NA NA NA NA NA 2356 6117 2756 395 NA NA NA NA NA 1270 2230 2096 553 NA NA NA NA 
1759352400.0 250202.185 NA 458 618 623 0 NA NA NA NA NA 670 911 947 0 NA NA NA NA NA 2409 5827 2656 410 NA NA NA NA NA 1323 2028 2154 604 NA NA NA NA 
1759352400.0 250202.2 NA 477 529 0 NA NA NA NA NA NA 738 730 0 NA NA NA NA NA NA 6568 1827 315 NA NA NA NA NA NA 2379 1709 572 NA NA NA NA NA 
1759352400.0 250202.3 NA 402 473 536 0 NA NA NA NA NA 609 735 758 0 NA NA NA NA NA 1590 6220 1819 314 NA NA NA NA NA 1082 2079 1806 520 NA NA NA NA 
1759352400.0 250202.4 NA 486 500 0 NA NA NA NA NA NA 729 770 0 NA NA NA NA NA NA 6601 2185 340 NA NA NA NA NA NA 2334 2276 597 NA NA NA NA NA 
1759352400.0 250202.5 NA 403 457 552 0 NA NA NA NA NA 628 703 742 0 NA NA NA NA NA 1597 6267 1979 321 NA NA NA NA NA 1153 2051 1756 535 NA NA NA NA 
1759352400.0 250203.0 NA 465 524 0 NA NA NA NA NA NA 738 735 0 NA NA NA NA NA NA 3952 2073 329 NA NA NA NA NA NA 1907 2215 550 NA NA NA NA NA 
1759352400.0 250203.17 NA 557 630 0 NA NA NA NA NA NA 841 900 0 NA NA NA NA NA NA 4983 2340 416 NA NA NA NA NA NA 2205 2313 696 NA NA NA NA NA 
1759352400.0 250203.18 NA 601 665 0 NA NA NA NA NA NA 911 906 0 NA NA NA NA NA NA 6028 2541 383 NA NA NA NA NA NA 2510 1883 604 NA NA NA NA NA 
1759352400.0 250204.0 NA 477 543 0 NA NA NA NA NA NA 727 756 0 NA NA NA NA NA NA 3969 2140 330 NA NA NA NA NA NA 2078 2243 560 NA NA NA NA NA 
1759352400.0 250204.17 NA 558 629 0 NA NA NA NA NA NA 815 903 0 NA NA NA NA NA NA 4457 2056 386 NA NA NA NA NA NA 1847 1944 611 NA NA NA NA NA 
1759352400.0 250204.18 NA 602 661 0 NA NA NA NA NA NA 911 948 0 NA NA NA NA NA NA 6027 2571 386 NA NA NA NA NA NA 2851 2035 599 NA NA NA NA NA 
1759352400.0 250205.0 NA 472 520 0 NA NA NA NA NA NA 725 720 0 NA NA NA NA NA NA 3867 1892 332 NA NA NA NA NA NA 1887 2043 619 NA NA NA NA NA 
1759352400.0 250205.17 NA 559 607 0 NA NA NA NA NA NA 819 892 0 NA NA NA NA NA NA 5060 2340 401 NA NA NA NA NA NA 2314 2220 629 NA NA NA NA NA 
1759352400.0 250205.18 NA 592 641 0 NA NA NA NA NA NA 895 911 0 NA NA NA NA NA NA 5915 2521 381 NA NA NA NA NA NA 2798 2186 598 NA NA NA NA NA 
1759352400.0 250206.0 NA 445 541 0 NA NA NA NA NA NA 735 739 0 NA NA NA NA NA NA 4144 2299 334 NA NA NA NA NA NA 2148 2277 544 NA NA NA NA NA 
1759352400.0 250206.118 130 548 394 218 NA NA NA NA NA 195 798 614 347 NA NA NA NA NA 696 1214 1146 415 NA NA NA NA NA 580 798 1152 640 NA NA NA NA NA 
1759352400.0 250206.17 NA 538 621 0 NA NA NA NA NA NA 806 861 0 NA NA NA NA NA NA 4904 2237 410 NA NA NA NA NA NA 2151 2340 639 NA NA NA NA NA 
1759352400.0 250206.18 NA 594 713 0 NA NA NA NA NA NA 911 1022 0 NA NA NA NA NA NA 5938 2551 391 NA NA NA NA NA NA 2477 1981 606 NA NA NA NA NA 
1759352400.0 250206.181 NA 492 610 711 0 NA NA NA NA NA 715 915 963 0 NA NA NA NA NA 2495 5879 2352 429 NA NA NA NA NA 1337 2425 2065 677 NA NA NA NA 
1759352400.0 250206.182 122 580 698 0 NA NA NA NA NA 198 814 955 0 NA NA NA NA NA 723 1337 2070 416 NA NA NA NA NA 644 1073 2269 731 NA NA NA NA NA 
1759352400.0 250207.0 NA 473 540 0 NA NA NA NA NA NA 714 748 0 NA NA NA NA NA NA 3301 1708 296 NA NA NA NA NA NA 1691 1598 512 NA NA NA NA NA 
1759352400.0 250207.17 NA 524 615 0 NA NA NA NA NA NA 803 874 0 NA NA NA NA NA NA 4810 1998 398 NA NA NA NA NA NA 2450 2263 719 NA NA NA NA NA 
