Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 2018.4 510 0 234 206 NA NA NA NA NA 672 0 350 320 NA NA NA NA NA 749 213 479 374 NA NA NA NA NA 1071 378 658 554 NA NA NA NA NA 
1761861600.0 2018.5 512 0 238 205 NA NA NA NA NA 660 0 342 323 NA NA NA NA NA 739 211 473 370 NA NA NA NA NA 1027 374 636 544 NA NA NA NA NA 
1761861600.0 2018.6 512 0 245 206 NA NA NA NA NA 674 0 352 328 NA NA NA NA NA 810 216 514 381 NA NA NA NA NA 1096 377 646 565 NA NA NA NA NA 
1761861600.0 2018.7 517 0 239 199 NA NA NA NA NA 674 0 355 327 NA NA NA NA NA 742 219 481 381 NA NA NA NA NA 963 400 633 592 NA NA NA NA NA 
1761861600.0 2018.8 225 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1761861600.0 2018.9 508 0 237 206 NA NA NA NA NA 684 0 363 321 NA NA NA NA NA 710 202 469 382 NA NA NA NA NA 1015 358 646 573 NA NA NA NA NA 
1761861600.0 202.0 NA 269 477 0 NA NA NA NA NA NA 407 672 0 NA NA NA NA NA NA 526 1647 336 NA NA NA NA NA NA 773 1959 566 NA NA NA NA NA 
1761861600.0 2022.0000001 NA 208 508 0 NA NA NA NA NA NA 330 760 0 NA NA NA NA NA NA 252 1637 257 NA NA NA NA NA NA 410 1866 536 NA NA NA NA NA 
1761861600.0 2022.0010001 NA 238 514 0 NA NA NA NA NA NA 354 738 0 NA NA NA NA NA NA 294 1548 289 NA NA NA NA NA NA 508 1830 508 NA NA NA NA NA 
1761861600.0 2022.0020001 NA 256 603 0 NA NA NA NA NA NA 383 874 0 NA NA NA NA NA NA 445 6522 342 NA NA NA NA NA NA 873 3040 565 NA NA NA NA NA 
1761861600.0 2022.0030001 NA 221 594 0 NA NA NA NA NA NA 331 857 0 NA NA NA NA NA NA 354 7563 275 NA NA NA NA NA NA 397 3097 540 NA NA NA NA NA 
1761861600.0 2023.0000001 NA 248 570 0 NA NA NA NA NA NA 371 807 0 NA NA NA NA NA NA 410 3883 255 NA NA NA NA NA NA 447 2175 499 NA NA NA NA NA 
1761861600.0 2023.0010001 NA 244 594 0 NA NA NA NA NA NA 359 822 0 NA NA NA NA NA NA 491 7469 278 NA NA NA NA NA NA 529 3170 550 NA NA NA NA NA 
1761861600.0 2023.0020001 NA 225 502 0 NA NA NA NA NA NA 344 716 0 NA NA NA NA NA NA 273 1339 261 NA NA NA NA NA NA 496 1823 535 NA NA NA NA NA 
1761861600.0 2024.0000001 NA 240 542 0 NA NA NA NA NA NA 383 768 0 NA NA NA NA NA NA 372 2410 261 NA NA NA NA NA NA 506 2440 530 NA NA NA NA NA 
1761861600.0 2024.0010001 NA 221 585 0 NA NA NA NA NA NA 355 868 0 NA NA NA NA NA NA 363 9275 286 NA NA NA NA NA NA 385 4210 516 NA NA NA NA NA 
1761861600.0 2024.0020001 NA 239 552 0 NA NA NA NA NA NA 389 772 0 NA NA NA NA NA NA 375 2613 265 NA NA NA NA NA NA 560 2507 494 NA NA NA NA NA 
1761861600.0 2024.0030001 NA 214 525 0 NA NA NA NA NA NA 359 761 0 NA NA NA NA NA NA 278 1984 260 NA NA NA NA NA NA 468 2227 509 NA NA NA NA NA 
1761861600.0 2024.0040001 NA 209 673 0 NA NA NA NA NA NA 399 922 0 NA NA NA NA NA NA 559 16079 284 NA NA NA NA NA NA 719 6204 490 NA NA NA NA NA 
1761861600.0 2024.0050001 NA 256 629 0 NA NA NA NA NA NA 383 878 0 NA NA NA NA NA NA 447 8280 327 NA NA NA NA NA NA 504 3941 520 NA NA NA NA NA 
1761861600.0 2024.0060001 NA 240 561 0 NA NA NA NA NA NA 400 812 0 NA NA NA NA NA NA 403 2744 265 NA NA NA NA NA NA 595 2534 520 NA NA NA NA NA 
1761861600.0 2024.0070001 NA 255 590 0 NA NA NA NA NA NA 410 823 0 NA NA NA NA NA NA 438 4825 312 NA NA NA NA NA NA 522 3761 524 NA NA NA NA NA 
1761861600.0 2025.0000001 NA 343 577 0 NA NA NA NA NA NA 526 840 0 NA NA NA NA NA NA 659 2857 314 NA NA NA NA NA NA 849 2998 558 NA NA NA NA NA 
1761861600.0 2025.0010001 NA 430 615 0 NA NA NA NA NA NA 623 836 0 NA NA NA NA NA NA 872 3164 322 NA NA NA NA NA NA 1002 2979 520 NA NA NA NA NA 
1761861600.0 2025.0020001 NA 445 689 0 NA NA NA NA NA NA 624 937 0 NA NA NA NA NA NA 1630 8972 333 NA NA NA NA NA NA 1222 4328 535 NA NA NA NA NA 
1761861600.0 203.0 NA 271 499 0 NA NA NA NA NA NA 423 720 0 NA NA NA NA NA NA 591 1734 333 NA NA NA NA NA NA 943 1858 568 NA NA NA NA NA 
1761861600.0 204.0 154 274 491 0 NA NA NA NA NA 265 392 704 0 NA NA NA NA NA 1070 516 1584 320 NA NA NA NA NA 685 650 1639 541 NA NA NA NA NA 
1761861600.0 205.0 NA 288 492 0 NA NA NA NA NA NA 415 686 0 NA NA NA NA NA NA 588 1675 332 NA NA NA NA NA NA 798 2045 585 NA NA NA NA NA 
1761861600.0 21.0 NA 196 397 0 NA NA NA NA NA NA 304 571 0 NA NA NA NA NA NA 893 1786 342 NA NA NA NA NA NA 712 1727 553 NA NA NA NA NA 
1761861600.0 22.0 NA 212 407 0 NA NA NA NA NA NA 324 606 0 NA NA NA NA NA NA 926 2055 352 NA NA NA NA NA NA 647 1859 596 NA NA NA NA NA 
1761861600.0 23.0 NA 227 436 0 NA NA NA NA NA NA 335 643 0 NA NA NA NA NA NA 1033 2175 388 NA NA NA NA NA NA 688 1859 674 NA NA NA NA NA 
1761861600.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761861600.0 24.0 NA 227 442 0 NA NA NA NA NA NA 336 617 0 NA NA NA NA NA NA 1054 2714 360 NA NA NA NA NA NA 599 1864 577 NA NA NA NA NA 
1761861600.0 24034.0 NA 538 663 0 281 NA NA NA NA NA 705 883 0 375 NA NA NA NA NA 1376 2167 438 699 NA NA NA NA NA 1006 2400 695 958 NA NA NA NA 
1761861600.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761861600.0 25.0 NA 227 444 0 145 NA NA NA NA NA 347 670 0 217 NA NA NA NA NA 1119 3363 351 255 NA NA NA NA NA 732 2281 545 494 NA NA NA NA 
1761861600.0 2500.0001 NA 361 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 56530 116 NA NA NA NA NA NA NA 19851 286 NA NA NA NA NA NA 
1761861600.0 2500.0002 NA 369 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 54584 115 NA NA NA NA NA NA NA 19563 296 NA NA NA NA NA NA 
1761861600.0 2500.0003 NA 411 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 59493 117 NA NA NA NA NA NA NA 21223 296 NA NA NA NA NA NA 
1761861600.0 2500.0004 NA 411 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 58629 116 NA NA NA NA NA NA NA 20622 302 NA NA NA NA NA NA 
1761861600.0 2500.0101 NA 307 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 33528 117 NA NA NA NA NA NA NA 10256 304 NA NA NA NA NA NA 
1761861600.0 2500.0102 NA 335 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 49433 116 NA NA NA NA NA NA NA 18110 267 NA NA NA NA NA NA 
1761861600.0 2500.0103 NA 324 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 42417 115 NA NA NA NA NA NA NA 13485 289 NA NA NA NA NA NA 
1761861600.0 2500.0201 NA 379 237 0 NA NA NA NA NA NA 538 360 0 NA NA NA NA NA NA 1869 657 132 NA NA NA NA NA NA 1933 970 364 NA NA NA NA NA 
1761861600.0 2500.0202 NA 378 238 0 NA NA NA NA NA NA 553 354 0 NA NA NA NA NA NA 1860 673 131 NA NA NA NA NA NA 1699 1012 333 NA NA NA NA NA 
1761861600.0 2500.0203 NA 396 259 0 NA NA NA NA NA NA 556 379 0 NA NA NA NA NA NA 2006 760 129 NA NA NA NA NA NA 1759 1051 326 NA NA NA NA NA 
1761861600.0 2500.0204 NA 401 242 0 NA NA NA NA NA NA 578 359 0 NA NA NA NA NA NA 2076 674 128 NA NA NA NA NA NA 1939 1006 326 NA NA NA NA NA 
1761861600.0 2500.0301 NA 376 187 0 NA NA NA NA NA NA 543 271 0 NA NA NA NA NA NA 1887 475 114 NA NA NA NA NA NA 1404 669 257 NA NA NA NA NA 
1761861600.0 2500.0302 NA 373 188 0 NA NA NA NA NA NA 558 260 0 NA NA NA NA NA NA 1934 472 116 NA NA NA NA NA NA 1501 666 261 NA NA NA NA NA 
1761861600.0 2500.0303 NA 383 191 0 NA NA NA NA NA NA 546 267 0 NA NA NA NA NA NA 1906 486 118 NA NA NA NA NA NA 1480 682 268 NA NA NA NA NA 
1761861600.0 2500.0304 NA 383 192 0 NA NA NA NA NA NA 531 268 0 NA NA NA NA NA NA 1911 494 119 NA NA NA NA NA NA 1431 695 270 NA NA NA NA NA 
1761861600.0 2500.0401 NA 297 257 0 NA NA NA NA NA NA 430 383 0 NA NA NA NA NA NA 981 730 116 NA NA NA NA NA NA 840 971 254 NA NA NA NA NA 
1761861600.0 2500.0402 NA 299 257 0 NA NA NA NA NA NA 442 376 0 NA NA NA NA NA NA 1006 729 118 NA NA NA NA NA NA 837 941 269 NA NA NA NA NA 
1761861600.0 2500.0403 NA 295 261 0 NA NA NA NA NA NA 448 375 0 NA NA NA NA NA NA 1011 715 117 NA NA NA NA NA NA 887 899 264 NA NA NA NA NA 
1761861600.0 2500.0404 NA 302 260 0 NA NA NA NA NA NA 443 372 0 NA NA NA NA NA NA 1008 738 117 NA NA NA NA NA NA 860 933 260 NA NA NA NA NA 
1761861600.0 2500.0501 NA 224 188 0 NA NA NA NA NA NA 350 259 0 NA NA NA NA NA NA 593 469 114 NA NA NA NA NA NA 625 707 280 NA NA NA NA NA 
1761861600.0 2500.0502 NA 229 191 0 NA NA NA NA NA NA 370 267 0 NA NA NA NA NA NA 666 490 116 NA NA NA NA NA NA 605 683 256 NA NA NA NA NA 
1761861600.0 2500.0503 NA 221 178 0 NA NA NA NA NA NA 365 260 0 NA NA NA NA NA NA 644 463 125 NA NA NA NA NA NA 568 662 309 NA NA NA NA NA 
1761861600.0 2500.1001 NA 411 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 47377 117 NA NA NA NA NA NA NA 14832 282 NA NA NA NA NA NA 
1761861600.0 2500.1101 NA 312 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 32036 117 NA NA NA NA NA NA NA 9473 324 NA NA NA NA NA NA 
1761861600.0 2500.1201 NA 294 265 0 NA NA NA NA NA NA 453 397 0 NA NA NA NA NA NA 925 701 117 NA NA NA NA NA NA 734 835 260 NA NA NA NA NA 
1761861600.0 2500.1301 NA 245 193 0 NA NA NA NA NA NA 382 265 0 NA NA NA NA NA NA 607 430 114 NA NA NA NA NA NA 509 594 281 NA NA NA NA NA 
1761861600.0 2500.1501 NA 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1761861600.0 2500.1502 NA 165 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 12220 NA NA NA NA NA NA NA NA 9222 NA NA NA NA NA NA NA 
1761861600.0 2500.1503 NA 181 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 7523 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA 
1761861600.0 2500.1504 NA 169 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16830 NA NA NA NA NA NA NA NA 11493 NA NA NA NA NA NA NA 
1761861600.0 2500.2201 NA 287 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 
1761861600.0 2500.2202 NA 329 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 5578 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA 
1761861600.0 2500.2203 NA 354 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 8405 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA 
1761861600.0 2500.2204 NA 342 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 19565 NA NA NA NA NA NA NA NA 5829 NA NA NA NA NA NA NA 
1761861600.0 2500.2206 NA 331 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 5524 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA 
1761861600.0 2500.2207 NA 273 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 10440 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA 
1761861600.0 2500.2208 NA 382 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 52628 NA NA NA NA NA NA NA NA 19100 NA NA NA NA NA NA NA 
1761861600.0 2500.2301 NA 322 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1761861600.0 2500.2302 NA 353 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA 
1761861600.0 2500.2303 NA 386 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 6106 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA 
1761861600.0 2500.2304 NA 374 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 15879 NA NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA 
1761861600.0 2500.2306 NA 363 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA 
1761861600.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5848 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 
1761861600.0 2500.2308 NA 381 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 40812 NA NA NA NA NA NA NA NA 12101 NA NA NA NA NA NA NA 
1761861600.0 2500.2309 NA 380 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 40781 NA NA NA NA NA NA NA NA 13071 NA NA NA NA NA NA NA 
1761861600.0 2500.231 NA 106 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA 
1761861600.0 2500.2311 NA 90 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1761861600.0 2500.2401 NA 248 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1761861600.0 2500.2402 NA 253 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1761861600.0 2500.2403 NA 132 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1761861600.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1761861600.0 2500.2405 NA 188 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1761861600.0 2500.2501 NA 198 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1761861600.0 2500.2601 NA 393 264 0 NA NA NA NA NA NA 542 384 0 NA NA NA NA NA NA 1844 716 131 NA NA NA NA NA NA 1357 925 347 NA NA NA NA NA 
1761861600.0 2500.2701 NA 375 198 0 NA NA NA NA NA NA 529 280 0 NA NA NA NA NA NA 1785 454 114 NA NA NA NA NA NA 1317 589 262 NA NA NA NA NA 
1761861600.0 2500.3001 NA 358 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 8560 122 NA NA NA NA NA NA NA 2988 263 NA NA NA NA NA NA 
1761861600.0 2500.3101 NA 314 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 4306 125 NA NA NA NA NA NA NA 1730 286 NA NA NA NA NA NA 
1761861600.0 2500.3102 NA 299 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 950 114 NA NA NA NA NA NA NA 881 283 NA NA NA NA NA NA 
1761861600.0 2500.3201 NA 336 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1761861600.0 2500.3202 NA 348 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1761861600.0 2500.3203 NA 374 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA 
1761861600.0 2500.3204 NA 377 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 17771 NA NA NA NA NA NA NA NA 5232 NA NA NA NA NA NA NA 
1761861600.0 2500.3205 NA 350 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 18403 NA NA NA NA NA NA NA NA 5399 NA NA NA NA NA NA NA 
1761861600.0 2500.3206 NA 346 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 
1761861600.0 2500.3207 NA 320 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 9501 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA 
1761861600.0 2500.3208 NA 372 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 16049 NA NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA 
1761861600.0 2500.3209 NA 366 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 8891 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA 
1761861600.0 2500.3301 NA 295 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1761861600.0 2500.3302 NA 305 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1761861600.0 2500.3303 NA 333 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA 
1761861600.0 2500.3304 NA 329 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 14568 NA NA NA NA NA NA NA NA 4622 NA NA NA NA NA NA NA 
1761861600.0 2500.3305 NA 364 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 16369 NA NA NA NA NA NA NA NA 4832 NA NA NA NA NA NA NA 
1761861600.0 2500.3306 NA 304 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1761861600.0 2500.3307 NA 184 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5071 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA 
1761861600.0 2500.3308 NA 290 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 6045 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA 
1761861600.0 2500.3309 NA 338 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 9015 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA 
1761861600.0 2500.331 NA 323 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 4511 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA 
1761861600.0 2500.9001 NA 267 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1761861600.0 2500.9002 NA 203 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1761861600.0 2500.9101 95 115 NA NA NA NA NA NA NA 129 200 NA NA NA NA NA NA NA 146 207 NA NA NA NA NA NA NA 185 373 NA NA NA NA NA NA NA 
1761861600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1761861600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1761861600.0 250199.0 414 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1761861600.0 250199.17 426 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1761861600.0 250199.18 497 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1761861600.0 250200.0 NA 479 548 0 NA NA NA NA NA NA 731 762 0 NA NA NA NA NA NA 3484 1812 302 NA NA NA NA NA NA 1540 1667 499 NA NA NA NA NA 
1761861600.0 250200.1 162 457 344 NA NA NA NA NA NA 241 630 548 NA NA NA NA NA NA 986 580 1376 NA NA NA NA NA NA 664 822 1747 NA NA NA NA NA NA 
1761861600.0 250200.117 141 540 414 NA NA NA NA NA NA 206 749 587 NA NA NA NA NA NA 1047 1341 1136 NA NA NA NA NA NA 700 965 1264 NA NA NA NA NA NA 
1761861600.0 250200.118 135 577 446 222 NA NA NA NA NA 209 806 618 335 NA NA NA NA NA 1051 1391 1377 426 NA NA NA NA NA 723 888 1286 632 NA NA NA NA NA 
1761861600.0 250200.17 NA 566 632 0 NA NA NA NA NA NA 846 873 0 NA NA NA NA NA NA 4649 1948 399 NA NA NA NA NA NA 2110 1800 667 NA NA NA NA NA 
1761861600.0 250200.18 NA 615 659 0 NA NA NA NA NA NA 917 918 0 NA NA NA NA NA NA 5840 2279 382 NA NA NA NA NA NA 2339 1867 570 NA NA NA NA NA 
1761861600.0 250200.182 142 605 681 0 NA NA NA NA NA 212 873 910 0 NA NA NA NA NA 1063 1534 2568 413 NA NA NA NA NA 741 1125 2040 739 NA NA NA NA NA 
1761861600.0 250202.0 NA 486 556 0 NA NA NA NA NA NA 744 753 0 NA NA NA NA NA NA 3709 1914 313 NA NA NA NA NA NA 1752 1703 532 NA NA NA NA NA 
1761861600.0 250202.1 NA 423 469 559 0 NA NA NA NA NA 614 651 755 0 NA NA NA NA NA 1536 3659 2219 329 NA NA NA NA NA 1020 1548 1898 521 NA NA NA NA 
1761861600.0 250202.118 145 580 445 224 NA NA NA NA NA 210 809 682 342 NA NA NA NA NA 1639 1406 1512 434 NA NA NA NA NA 880 854 1281 666 NA NA NA NA NA 
1761861600.0 250202.17 NA 578 644 0 NA NA NA NA NA NA 862 903 0 NA NA NA NA NA NA 4952 2157 410 NA NA NA NA NA NA 2086 1844 694 NA NA NA NA NA 
1761861600.0 250202.171 NA 422 563 643 0 NA NA NA NA NA 614 843 867 0 NA NA NA NA NA 1665 4555 2222 416 NA NA NA NA NA 1008 1759 1971 622 NA NA NA NA 
1761861600.0 250202.172 NA 568 635 0 NA NA NA NA NA NA 840 917 0 NA NA NA NA NA NA 4996 2131 408 NA NA NA NA NA NA 2083 1928 656 NA NA NA NA NA 
1761861600.0 250202.18 NA 621 688 0 NA NA NA NA NA NA 942 957 0 NA NA NA NA NA NA 6118 2723 395 NA NA NA NA NA NA 2468 2108 577 NA NA NA NA NA 
1761861600.0 250202.181 NA 486 617 679 0 NA NA NA NA NA 742 936 964 0 NA NA NA NA NA 2446 5520 2557 406 NA NA NA NA NA 1499 2049 1924 628 NA NA NA NA 
1761861600.0 250202.182 146 617 698 0 NA NA NA NA NA 213 883 998 0 NA NA NA NA NA 1625 1498 2949 419 NA NA NA NA NA 902 962 2138 701 NA NA NA NA NA 
1761861600.0 250202.183 147 599 697 0 NA NA NA NA NA 221 851 988 0 NA NA NA NA NA 1751 1503 3322 531 NA NA NA NA NA 961 1025 2497 728 NA NA NA NA NA 
1761861600.0 250202.184 NA 471 617 672 0 NA NA NA NA NA 701 885 938 0 NA NA NA NA NA 2198 5882 2508 419 NA NA NA NA NA 1098 2083 1847 659 NA NA NA NA 
1761861600.0 250202.185 NA 464 611 668 0 NA NA NA NA NA 691 904 977 0 NA NA NA NA NA 2177 5925 2631 404 NA NA NA NA NA 1083 2155 2082 672 NA NA NA NA 
1761861600.0 250202.2 NA 504 522 0 NA NA NA NA NA NA 747 744 0 NA NA NA NA NA NA 6307 1984 313 NA NA NA NA NA NA 2191 1815 510 NA NA NA NA NA 
1761861600.0 250202.3 NA 414 469 549 0 NA NA NA NA NA 633 673 779 0 NA NA NA NA NA 1531 5967 1967 326 NA NA NA NA NA 1038 1965 1785 530 NA NA NA NA 
1761861600.0 250202.4 NA 492 546 0 NA NA NA NA NA NA 747 726 0 NA NA NA NA NA NA 6651 1926 335 NA NA NA NA NA NA 2554 1929 592 NA NA NA NA NA 
1761861600.0 250202.5 NA 416 475 555 0 NA NA NA NA NA 637 724 763 0 NA NA NA NA NA 1544 6008 2037 329 NA NA NA NA NA 1033 1991 1839 517 NA NA NA NA 
1761861600.0 250203.0 NA 481 559 0 NA NA NA NA NA NA 720 748 0 NA NA NA NA NA NA 3617 1836 303 NA NA NA NA NA NA 1720 1692 519 NA NA NA NA NA 
1761861600.0 250203.17 NA 563 631 0 NA NA NA NA NA NA 862 917 0 NA NA NA NA NA NA 4579 1989 398 NA NA NA NA NA NA 1977 1892 654 NA NA NA NA NA 
1761861600.0 250203.18 NA 618 672 0 NA NA NA NA NA NA 894 932 0 NA NA NA NA NA NA 5928 2513 382 NA NA NA NA NA NA 2479 2096 575 NA NA NA NA NA 
