Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 2018.3 437 0 233 209 NA NA NA NA NA 583 0 359 331 NA NA NA NA NA 829 228 474 380 NA NA NA NA NA 1267 476 668 584 NA NA NA NA NA 
1763157600.0 2018.4 508 0 234 209 NA NA NA NA NA 704 0 355 332 NA NA NA NA NA 917 239 485 382 NA NA NA NA NA 1301 430 672 560 NA NA NA NA NA 
1763157600.0 2018.5 510 0 236 207 NA NA NA NA NA 666 0 357 330 NA NA NA NA NA 905 227 474 387 NA NA NA NA NA 1235 394 665 607 NA NA NA NA NA 
1763157600.0 2018.6 506 0 227 207 NA NA NA NA NA 658 0 361 324 NA NA NA NA NA 742 199 512 374 NA NA NA NA NA 925 370 639 590 NA NA NA NA NA 
1763157600.0 2018.7 484 0 236 207 NA NA NA NA NA 688 0 356 323 NA NA NA NA NA 698 183 469 372 NA NA NA NA NA 940 325 634 595 NA NA NA NA NA 
1763157600.0 2018.8 209 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1763157600.0 2018.9 487 0 234 203 NA NA NA NA NA 679 0 352 330 NA NA NA NA NA 685 186 442 376 NA NA NA NA NA 991 356 598 631 NA NA NA NA NA 
1763157600.0 202.0 NA 285 496 0 NA NA NA NA NA NA 416 720 0 NA NA NA NA NA NA 501 1645 298 NA NA NA NA NA NA 618 1754 512 NA NA NA NA NA 
1763157600.0 2022.0000001 NA 236 512 0 NA NA NA NA NA NA 330 766 0 NA NA NA NA NA NA 464 1636 228 NA NA NA NA NA NA 545 1748 470 NA NA NA NA NA 
1763157600.0 2022.0010001 NA 234 515 0 NA NA NA NA NA NA 344 745 0 NA NA NA NA NA NA 384 1505 268 NA NA NA NA NA NA 586 1661 462 NA NA NA NA NA 
1763157600.0 2022.0020001 NA 252 593 0 NA NA NA NA NA NA 367 857 0 NA NA NA NA NA NA 429 6244 312 NA NA NA NA NA NA 479 2892 518 NA NA NA NA NA 
1763157600.0 2022.0030001 NA 235 583 0 NA NA NA NA NA NA 367 826 0 NA NA NA NA NA NA 452 7692 238 NA NA NA NA NA NA 629 3241 490 NA NA NA NA NA 
1763157600.0 2023.0000001 NA 246 548 0 NA NA NA NA NA NA 345 807 0 NA NA NA NA NA NA 395 3929 231 NA NA NA NA NA NA 438 2203 476 NA NA NA NA NA 
1763157600.0 2023.0010001 NA 233 586 0 NA NA NA NA NA NA 351 855 0 NA NA NA NA NA NA 468 7410 239 NA NA NA NA NA NA 637 3144 484 NA NA NA NA NA 
1763157600.0 2023.0020001 NA 219 505 0 NA NA NA NA NA NA 324 738 0 NA NA NA NA NA NA 384 1309 230 NA NA NA NA NA NA 584 1592 426 NA NA NA NA NA 
1763157600.0 2024.0000001 NA 230 494 0 NA NA NA NA NA NA 375 754 0 NA NA NA NA NA NA 358 1619 217 NA NA NA NA NA NA 578 1733 463 NA NA NA NA NA 
1763157600.0 2024.0010001 NA 242 586 0 NA NA NA NA NA NA 367 836 0 NA NA NA NA NA NA 504 8593 237 NA NA NA NA NA NA 639 3491 445 NA NA NA NA NA 
1763157600.0 2024.0020001 NA 230 512 0 NA NA NA NA NA NA 375 771 0 NA NA NA NA NA NA 376 1737 230 NA NA NA NA NA NA 529 1645 476 NA NA NA NA NA 
1763157600.0 2024.0030001 NA 183 491 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 152 1240 223 NA NA NA NA NA NA 304 1520 480 NA NA NA NA NA 
1763157600.0 2024.0040001 NA 241 636 0 NA NA NA NA NA NA 362 913 0 NA NA NA NA NA NA 569 15389 242 NA NA NA NA NA NA 798 5093 447 NA NA NA NA NA 
1763157600.0 2024.0050001 NA 250 580 0 NA NA NA NA NA NA 382 845 0 NA NA NA NA NA NA 470 7586 280 NA NA NA NA NA NA 573 3318 502 NA NA NA NA NA 
1763157600.0 2024.0060001 NA 230 530 0 NA NA NA NA NA NA 387 756 0 NA NA NA NA NA NA 393 1823 227 NA NA NA NA NA NA 516 1630 487 NA NA NA NA NA 
1763157600.0 2024.0070001 NA 251 544 0 NA NA NA NA NA NA 383 823 0 NA NA NA NA NA NA 385 3697 258 NA NA NA NA NA NA 535 2162 476 NA NA NA NA NA 
1763157600.0 2025.0000001 NA 384 582 0 NA NA NA NA NA NA 568 855 0 NA NA NA NA NA NA 725 3312 286 NA NA NA NA NA NA 1079 3393 534 NA NA NA NA NA 
1763157600.0 2025.0010001 NA 463 616 0 NA NA NA NA NA NA 687 880 0 NA NA NA NA NA NA 1096 3161 296 NA NA NA NA NA NA 1171 2898 508 NA NA NA NA NA 
1763157600.0 2025.0020001 NA 492 670 0 NA NA NA NA NA NA 703 978 0 NA NA NA NA NA NA 1913 9314 303 NA NA NA NA NA NA 1356 4449 515 NA NA NA NA NA 
1763157600.0 203.0 NA 271 475 0 NA NA NA NA NA NA 411 725 0 NA NA NA NA NA NA 623 2017 307 NA NA NA NA NA NA 766 2101 526 NA NA NA NA NA 
1763157600.0 204.0 142 283 494 0 NA NA NA NA NA 261 410 700 0 NA NA NA NA NA 1072 506 1541 294 NA NA NA NA NA 675 607 1659 514 NA NA NA NA NA 
1763157600.0 205.0 NA 272 464 0 NA NA NA NA NA NA 395 725 0 NA NA NA NA NA NA 464 1518 294 NA NA NA NA NA NA 553 1659 504 NA NA NA NA NA 
1763157600.0 21.0 NA 197 400 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 977 2247 313 NA NA NA NA NA NA 755 2121 500 NA NA NA NA NA 
1763157600.0 22.0 NA 215 409 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 884 1882 302 NA NA NA NA NA NA 547 1600 510 NA NA NA NA NA 
1763157600.0 23.0 NA 227 430 0 NA NA NA NA NA NA 342 602 0 NA NA NA NA NA NA 977 2040 346 NA NA NA NA NA NA 572 1735 563 NA NA NA NA NA 
1763157600.0 23634.0 NA 651 738 0 283 NA NA NA NA NA 868 963 0 391 NA NA NA NA NA 1653 2160 465 658 NA NA NA NA NA 1639 2335 777 827 NA NA NA NA 
1763157600.0 24.0 NA 214 440 0 NA NA NA NA NA NA 347 617 0 NA NA NA NA NA NA 1063 2640 337 NA NA NA NA NA NA 659 1775 552 NA NA NA NA NA 
1763157600.0 24034.0 NA 543 672 0 279 NA NA NA NA NA 733 895 0 383 NA NA NA NA NA 1364 1987 400 642 NA NA NA NA NA 1047 1960 660 789 NA NA NA NA 
1763157600.0 24834.0 NA 656 753 0 287 NA NA NA NA NA 871 998 0 394 NA NA NA NA NA 1631 2099 446 633 NA NA NA NA NA 1466 2130 661 796 NA NA NA NA 
1763157600.0 25.0 NA 219 459 0 142 NA NA NA NA NA 341 655 0 211 NA NA NA NA NA 1163 4024 342 245 NA NA NA NA NA 827 2796 589 471 NA NA NA NA 
1763157600.0 2500.0001 NA 355 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 57939 100 NA NA NA NA NA NA NA 21405 328 NA NA NA NA NA NA 
1763157600.0 2500.0002 NA 362 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 56297 95 NA NA NA NA NA NA NA 21569 232 NA NA NA NA NA NA 
1763157600.0 2500.0003 NA 406 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 60962 96 NA NA NA NA NA NA NA 22571 294 NA NA NA NA NA NA 
1763157600.0 2500.0004 NA 404 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 60118 94 NA NA NA NA NA NA NA 22330 289 NA NA NA NA NA NA 
1763157600.0 2500.0101 NA 301 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 34386 97 NA NA NA NA NA NA NA 10763 326 NA NA NA NA NA NA 
1763157600.0 2500.0102 NA 334 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 50617 98 NA NA NA NA NA NA NA 18984 321 NA NA NA NA NA NA 
1763157600.0 2500.0103 NA 329 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 43391 93 NA NA NA NA NA NA NA 13052 294 NA NA NA NA NA NA 
1763157600.0 2500.0201 NA 379 241 0 NA NA NA NA NA NA 544 363 0 NA NA NA NA NA NA 2309 634 98 NA NA NA NA NA NA 1893 920 282 NA NA NA NA NA 
1763157600.0 2500.0202 NA 379 242 0 NA NA NA NA NA NA 525 369 0 NA NA NA NA NA NA 2314 631 97 NA NA NA NA NA NA 1903 910 277 NA NA NA NA NA 
1763157600.0 2500.0203 NA 392 263 0 NA NA NA NA NA NA 545 387 0 NA NA NA NA NA NA 2606 761 99 NA NA NA NA NA NA 2080 983 299 NA NA NA NA NA 
1763157600.0 2500.0204 NA 373 246 0 NA NA NA NA NA NA 549 363 0 NA NA NA NA NA NA 2589 655 101 NA NA NA NA NA NA 1954 937 289 NA NA NA NA NA 
1763157600.0 2500.0301 NA 375 190 0 NA NA NA NA NA NA 537 263 0 NA NA NA NA NA NA 2642 454 102 NA NA NA NA NA NA 2042 645 318 NA NA NA NA NA 
1763157600.0 2500.0302 NA 374 189 0 NA NA NA NA NA NA 542 276 0 NA NA NA NA NA NA 2635 456 101 NA NA NA NA NA NA 1959 643 322 NA NA NA NA NA 
1763157600.0 2500.0303 NA 363 193 0 NA NA NA NA NA NA 549 266 0 NA NA NA NA NA NA 2517 466 100 NA NA NA NA NA NA 1843 706 298 NA NA NA NA NA 
1763157600.0 2500.0304 NA 361 193 0 NA NA NA NA NA NA 535 273 0 NA NA NA NA NA NA 2530 474 99 NA NA NA NA NA NA 1878 655 303 NA NA NA NA NA 
1763157600.0 2500.0401 NA 287 259 0 NA NA NA NA NA NA 422 391 0 NA NA NA NA NA NA 981 671 89 NA NA NA NA NA NA 856 884 231 NA NA NA NA NA 
1763157600.0 2500.0402 NA 288 259 0 NA NA NA NA NA NA 463 386 0 NA NA NA NA NA NA 987 689 89 NA NA NA NA NA NA 792 904 235 NA NA NA NA NA 
1763157600.0 2500.0403 NA 297 261 0 NA NA NA NA NA NA 424 395 0 NA NA NA NA NA NA 1006 697 87 NA NA NA NA NA NA 839 913 217 NA NA NA NA NA 
1763157600.0 2500.0404 NA 296 262 0 NA NA NA NA NA NA 457 394 0 NA NA NA NA NA NA 998 700 91 NA NA NA NA NA NA 798 916 250 NA NA NA NA NA 
1763157600.0 2500.0501 NA 207 188 0 NA NA NA NA NA NA 367 270 0 NA NA NA NA NA NA 592 435 91 NA NA NA NA NA NA 614 675 270 NA NA NA NA NA 
1763157600.0 2500.0502 NA 217 193 0 NA NA NA NA NA NA 371 269 0 NA NA NA NA NA NA 650 456 92 NA NA NA NA NA NA 526 628 253 NA NA NA NA NA 
1763157600.0 2500.0503 NA 230 184 0 NA NA NA NA NA NA 356 274 0 NA NA NA NA NA NA 717 493 96 NA NA NA NA NA NA 659 747 296 NA NA NA NA NA 
1763157600.0 2500.1001 NA 408 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 48880 97 NA NA NA NA NA NA NA 14769 294 NA NA NA NA NA NA 
1763157600.0 2500.1101 NA 301 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 32065 97 NA NA NA NA NA NA NA 9569 308 NA NA NA NA NA NA 
1763157600.0 2500.1201 NA 295 267 0 NA NA NA NA NA NA 432 396 0 NA NA NA NA NA NA 907 668 96 NA NA NA NA NA NA 683 848 289 NA NA NA NA NA 
1763157600.0 2500.1301 NA 252 182 0 NA NA NA NA NA NA 387 282 0 NA NA NA NA NA NA 651 487 97 NA NA NA NA NA NA 635 778 297 NA NA NA NA NA 
1763157600.0 2500.1501 NA 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 4983 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1763157600.0 2500.1502 NA 163 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 12213 NA NA NA NA NA NA NA NA 7775 NA NA NA NA NA NA NA 
1763157600.0 2500.1503 NA 161 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 7713 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA 
1763157600.0 2500.1504 NA 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 16828 NA NA NA NA NA NA NA NA 9743 NA NA NA NA NA NA NA 
1763157600.0 2500.2201 NA 278 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 4181 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 
1763157600.0 2500.2202 NA 321 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 5514 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA 
1763157600.0 2500.2203 NA 340 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 8361 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA 
1763157600.0 2500.2204 NA 342 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 20284 NA NA NA NA NA NA NA NA 5995 NA NA NA NA NA NA NA 
1763157600.0 2500.2206 NA 333 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA 
1763157600.0 2500.2207 NA 263 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 10676 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA 
1763157600.0 2500.2208 NA 381 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 54218 NA NA NA NA NA NA NA NA 21277 NA NA NA NA NA NA NA 
1763157600.0 2500.2301 NA 319 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1763157600.0 2500.2302 NA 357 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA 
1763157600.0 2500.2303 NA 391 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 5962 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA 
1763157600.0 2500.2304 NA 364 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 16719 NA NA NA NA NA NA NA NA 5391 NA NA NA NA NA NA NA 
1763157600.0 2500.2306 NA 354 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 
1763157600.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5975 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA 
1763157600.0 2500.2308 NA 365 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 42008 NA NA NA NA NA NA NA NA 12602 NA NA NA NA NA NA NA 
1763157600.0 2500.2309 NA 396 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 41753 NA NA NA NA NA NA NA NA 12445 NA NA NA NA NA NA NA 
1763157600.0 2500.231 NA 104 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA 
1763157600.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1763157600.0 2500.2401 NA 236 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1763157600.0 2500.2402 NA 251 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1763157600.0 2500.2403 NA 131 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1763157600.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1763157600.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1763157600.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1763157600.0 2500.2601 NA 395 268 0 NA NA NA NA NA NA 552 416 0 NA NA NA NA NA NA 1831 687 91 NA NA NA NA NA NA 1392 859 248 NA NA NA NA NA 
1763157600.0 2500.2701 NA 369 199 0 NA NA NA NA NA NA 532 279 0 NA NA NA NA NA NA 1770 424 91 NA NA NA NA NA NA 1285 556 270 NA NA NA NA NA 
1763157600.0 2500.3001 NA 359 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 11573 125 NA NA NA NA NA NA NA 4444 284 NA NA NA NA NA NA 
1763157600.0 2500.3101 NA 293 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 4662 85 NA NA NA NA NA NA NA 1847 208 NA NA NA NA NA NA 
1763157600.0 2500.3102 NA 301 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1060 98 NA NA NA NA NA NA NA 1111 318 NA NA NA NA NA NA 
1763157600.0 2500.3201 NA 336 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1763157600.0 2500.3202 NA 348 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1763157600.0 2500.3203 NA 369 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 4373 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 
1763157600.0 2500.3204 NA 381 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 18211 NA NA NA NA NA NA NA NA 6076 NA NA NA NA NA NA NA 
1763157600.0 2500.3205 NA 415 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 19183 NA NA NA NA NA NA NA NA 6371 NA NA NA NA NA NA NA 
1763157600.0 2500.3206 NA 295 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1763157600.0 2500.3207 NA 310 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 9695 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA 
1763157600.0 2500.3208 NA 372 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 15903 NA NA NA NA NA NA NA NA 5159 NA NA NA NA NA NA NA 
1763157600.0 2500.3209 NA 368 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 9382 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA 
1763157600.0 2500.3301 NA 297 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1763157600.0 2500.3302 NA 295 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1763157600.0 2500.3303 NA 326 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 
1763157600.0 2500.3304 NA 318 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 14200 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA 
1763157600.0 2500.3305 NA 346 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 17173 NA NA NA NA NA NA NA NA 5508 NA NA NA NA NA NA NA 
1763157600.0 2500.3306 NA 277 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1763157600.0 2500.3307 NA 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5245 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 
1763157600.0 2500.3308 NA 271 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 6013 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA 
1763157600.0 2500.3309 NA 344 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 9232 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA 
1763157600.0 2500.331 NA 324 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 4850 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 
1763157600.0 2500.9001 NA 256 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1763157600.0 2500.9002 NA 201 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1763157600.0 2500.9101 93 111 NA NA NA NA NA NA NA 131 191 NA NA NA NA NA NA NA 141 192 NA NA NA NA NA NA NA 252 372 NA NA NA NA NA NA NA 
1763157600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1763157600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1763157600.0 250199.0 393 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1763157600.0 250199.17 411 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1763157600.0 250199.18 490 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 
1763157600.0 250200.0 NA 458 536 0 NA NA NA NA NA NA 736 735 0 NA NA NA NA NA NA 3589 1702 281 NA NA NA NA NA NA 1841 1557 507 NA NA NA NA NA 
1763157600.0 250200.1 144 449 381 NA NA NA NA NA NA 247 639 557 NA NA NA NA NA NA 1010 552 1258 NA NA NA NA NA NA 805 624 1390 NA NA NA NA NA NA 
1763157600.0 250200.117 130 533 417 NA NA NA NA NA NA 206 748 576 NA NA NA NA NA NA 1058 1298 1181 NA NA NA NA NA NA 883 832 1262 NA NA NA NA NA NA 
1763157600.0 250200.118 131 570 408 223 NA NA NA NA NA 208 831 630 351 NA NA NA NA NA 1064 1398 1313 427 NA NA NA NA NA 831 855 1226 628 NA NA NA NA NA 
1763157600.0 250200.17 NA 559 627 0 NA NA NA NA NA NA 817 895 0 NA NA NA NA NA NA 4601 2447 365 NA NA NA NA NA NA 2108 2230 583 NA NA NA NA NA 
1763157600.0 250200.18 NA 602 666 0 NA NA NA NA NA NA 919 911 0 NA NA NA NA NA NA 6131 2189 363 NA NA NA NA NA NA 2641 1747 601 NA NA NA NA NA 
1763157600.0 250200.182 138 616 660 0 NA NA NA NA NA 212 882 972 0 NA NA NA NA NA 1070 1478 2315 355 NA NA NA NA NA 777 973 1900 551 NA NA NA NA NA 
1763157600.0 250202.0 NA 483 553 0 NA NA NA NA NA NA 725 731 0 NA NA NA NA NA NA 3884 2028 298 NA NA NA NA NA NA 1816 1870 522 NA NA NA NA NA 
1763157600.0 250202.1 NA 411 454 560 0 NA NA NA NA NA 627 655 753 0 NA NA NA NA NA 1607 3688 2053 298 NA NA NA NA NA 1068 1587 1839 535 NA NA NA NA 
1763157600.0 250202.118 141 571 455 225 NA NA NA NA NA 215 806 657 339 NA NA NA NA NA 1631 1396 1502 428 NA NA NA NA NA 832 834 1228 638 NA NA NA NA NA 
1763157600.0 250202.17 NA 563 644 0 NA NA NA NA NA NA 807 913 0 NA NA NA NA NA NA 4989 2819 379 NA NA NA NA NA NA 2342 2458 599 NA NA NA NA NA 
1763157600.0 250202.171 NA 410 544 632 0 NA NA NA NA NA 602 778 924 0 NA NA NA NA NA 1746 4621 2121 377 NA NA NA NA NA 1179 1738 1921 587 NA NA NA NA 
1763157600.0 250202.172 NA 573 615 0 NA NA NA NA NA NA 849 888 0 NA NA NA NA NA NA 4922 2464 376 NA NA NA NA NA NA 2220 2068 601 NA NA NA NA NA 
1763157600.0 250202.18 NA 605 700 0 NA NA NA NA NA NA 903 976 0 NA NA NA NA NA NA 6429 2701 368 NA NA NA NA NA NA 2788 1896 591 NA NA NA NA NA 
1763157600.0 250202.181 NA 482 601 673 0 NA NA NA NA NA 711 938 939 0 NA NA NA NA NA 2518 5810 2607 376 NA NA NA NA NA 1445 2296 1912 593 NA NA NA NA 
1763157600.0 250202.182 143 602 688 0 NA NA NA NA NA 216 876 979 0 NA NA NA NA NA 1659 1489 2809 380 NA NA NA NA NA 838 910 1925 630 NA NA NA NA NA 
1763157600.0 250202.183 143 583 687 0 NA NA NA NA NA 218 796 982 0 NA NA NA NA NA 1864 1535 3048 510 NA NA NA NA NA 1013 1096 2198 758 NA NA NA NA NA 
1763157600.0 250202.184 NA 446 607 677 0 NA NA NA NA NA 695 903 975 0 NA NA NA NA NA 2468 6046 2776 377 NA NA NA NA NA 1390 2172 2133 602 NA NA NA NA 
1763157600.0 250202.185 NA 450 615 692 0 NA NA NA NA NA 701 881 947 0 NA NA NA NA NA 2439 5967 2550 383 NA NA NA NA NA 1302 2101 1891 624 NA NA NA NA 
1763157600.0 250202.2 NA 493 553 0 NA NA NA NA NA NA 717 736 0 NA NA NA NA NA NA 6625 1920 291 NA NA NA NA NA NA 2325 1757 494 NA NA NA NA NA 
1763157600.0 250202.3 NA 400 459 548 0 NA NA NA NA NA 595 666 761 0 NA NA NA NA NA 1630 6115 1841 286 NA NA NA NA NA 1058 1962 1615 462 NA NA NA NA 
1763157600.0 250202.4 NA 481 539 0 NA NA NA NA NA NA 746 745 0 NA NA NA NA NA NA 6714 1864 291 NA NA NA NA NA NA 2432 1636 515 NA NA NA NA NA 
1763157600.0 250202.5 NA 415 469 537 0 NA NA NA NA NA 586 656 745 0 NA NA NA NA NA 1588 6171 1953 295 NA NA NA NA NA 1102 2055 1766 532 NA NA NA NA 
1763157600.0 250203.0 NA 471 537 0 NA NA NA NA NA NA 717 751 0 NA NA NA NA NA NA 3768 1854 287 NA NA NA NA NA NA 1839 1683 506 NA NA NA NA NA 
1763157600.0 250203.17 NA 549 643 0 NA NA NA NA NA NA 817 914 0 NA NA NA NA NA NA 4766 2670 374 NA NA NA NA NA NA 2154 2272 596 NA NA NA NA NA 
