Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 2018.4 476 0 236 199 NA NA NA NA NA 676 0 340 321 NA NA NA NA NA 855 243 503 450 NA NA NA NA NA 1313 450 684 777 NA NA NA NA NA 
1759870800.0 2018.5 477 0 234 199 NA NA NA NA NA 676 0 366 315 NA NA NA NA NA 829 242 489 438 NA NA NA NA NA 1271 452 650 746 NA NA NA NA NA 
1759870800.0 2018.6 511 0 239 200 NA NA NA NA NA 680 0 355 320 NA NA NA NA NA 872 250 550 410 NA NA NA NA NA 1279 453 714 626 NA NA NA NA NA 
1759870800.0 2018.7 501 0 232 199 NA NA NA NA NA 656 0 337 320 NA NA NA NA NA 852 239 515 433 NA NA NA NA NA 1277 449 692 745 NA NA NA NA NA 
1759870800.0 2018.8 221 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1759870800.0 2018.9 486 0 234 201 NA NA NA NA NA 667 0 354 320 NA NA NA NA NA 805 236 492 418 NA NA NA NA NA 1248 432 668 689 NA NA NA NA NA 
1759870800.0 202.0 NA 282 488 0 NA NA NA NA NA NA 413 688 0 NA NA NA NA NA NA 476 1684 333 NA NA NA NA NA NA 643 1717 564 NA NA NA NA NA 
1759870800.0 2022.0000001 NA 235 506 0 NA NA NA NA NA NA 345 718 0 NA NA NA NA NA NA 362 1651 247 NA NA NA NA NA NA 435 1736 515 NA NA NA NA NA 
1759870800.0 2022.0010001 NA 235 500 0 NA NA NA NA NA NA 344 737 0 NA NA NA NA NA NA 282 1577 288 NA NA NA NA NA NA 412 1778 522 NA NA NA NA NA 
1759870800.0 2022.0020001 NA 248 593 0 NA NA NA NA NA NA 385 868 0 NA NA NA NA NA NA 469 6601 346 NA NA NA NA NA NA 538 3021 585 NA NA NA NA NA 
1759870800.0 2022.0030001 NA 246 587 0 NA NA NA NA NA NA 371 826 0 NA NA NA NA NA NA 436 7596 268 NA NA NA NA NA NA 571 3308 495 NA NA NA NA NA 
1759870800.0 2023.0000001 NA 246 560 0 NA NA NA NA NA NA 365 774 0 NA NA NA NA NA NA 405 3860 260 NA NA NA NA NA NA 445 2203 507 NA NA NA NA NA 
1759870800.0 2023.0010001 NA 238 589 0 NA NA NA NA NA NA 355 819 0 NA NA NA NA NA NA 471 7546 262 NA NA NA NA NA NA 568 3358 487 NA NA NA NA NA 
1759870800.0 2023.0020001 NA 224 501 0 NA NA NA NA NA NA 336 697 0 NA NA NA NA NA NA 250 1329 255 NA NA NA NA NA NA 405 1610 535 NA NA NA NA NA 
1759870800.0 2024.0000001 NA 234 537 0 NA NA NA NA NA NA 387 766 0 NA NA NA NA NA NA 361 2383 263 NA NA NA NA NA NA 465 2371 509 NA NA NA NA NA 
1759870800.0 2024.0010001 NA 239 615 0 NA NA NA NA NA NA 394 908 0 NA NA NA NA NA NA 564 9788 309 NA NA NA NA NA NA 675 4456 547 NA NA NA NA NA 
1759870800.0 2024.0020001 NA 210 530 0 NA NA NA NA NA NA 388 785 0 NA NA NA NA NA NA 364 2658 274 NA NA NA NA NA NA 481 2521 508 NA NA NA NA NA 
1759870800.0 2024.0030001 NA 215 523 0 NA NA NA NA NA NA 374 793 0 NA NA NA NA NA NA 247 1983 270 NA NA NA NA NA NA 416 2248 549 NA NA NA NA NA 
1759870800.0 2024.0040001 NA 235 668 0 NA NA NA NA NA NA 384 904 0 NA NA NA NA NA NA 623 16638 293 NA NA NA NA NA NA 676 6223 494 NA NA NA NA NA 
1759870800.0 2024.0050001 NA 243 628 0 NA NA NA NA NA NA 392 910 0 NA NA NA NA NA NA 515 8540 348 NA NA NA NA NA NA 616 4181 586 NA NA NA NA NA 
1759870800.0 2024.0060001 NA 232 538 0 NA NA NA NA NA NA 381 811 0 NA NA NA NA NA NA 391 2733 272 NA NA NA NA NA NA 458 2522 506 NA NA NA NA NA 
1759870800.0 2024.0070001 NA 253 597 0 NA NA NA NA NA NA 392 797 0 NA NA NA NA NA NA 400 4495 320 NA NA NA NA NA NA 564 3238 562 NA NA NA NA NA 
1759870800.0 2025.0000001 NA 338 585 0 NA NA NA NA NA NA 483 828 0 NA NA NA NA NA NA 607 2794 309 NA NA NA NA NA NA 1065 2753 549 NA NA NA NA NA 
1759870800.0 2025.0010001 NA 408 603 0 NA NA NA NA NA NA 596 825 0 NA NA NA NA NA NA 848 3172 334 NA NA NA NA NA NA 992 2999 590 NA NA NA NA NA 
1759870800.0 2025.0020001 NA 433 677 0 NA NA NA NA NA NA 621 963 0 NA NA NA NA NA NA 1704 9012 339 NA NA NA NA NA NA 1197 4201 615 NA NA NA NA NA 
1759870800.0 203.0 NA 290 481 0 NA NA NA NA NA NA 415 719 0 NA NA NA NA NA NA 510 1646 328 NA NA NA NA NA NA 591 1699 557 NA NA NA NA NA 
1759870800.0 204.0 141 274 479 0 NA NA NA NA NA 258 400 688 0 NA NA NA NA NA 1057 499 1618 330 NA NA NA NA NA 648 565 1682 549 NA NA NA NA NA 
1759870800.0 205.0 NA 291 500 0 NA NA NA NA NA NA 410 720 0 NA NA NA NA NA NA 519 1627 332 NA NA NA NA NA NA 606 1643 568 NA NA NA NA NA 
1759870800.0 21.0 NA 195 395 0 NA NA NA NA NA NA 298 563 0 NA NA NA NA NA NA 870 1817 348 NA NA NA NA NA NA 581 1689 604 NA NA NA NA NA 
1759870800.0 22.0 NA 209 395 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 903 2023 339 NA NA NA NA NA NA 579 1698 580 NA NA NA NA NA 
1759870800.0 23.0 NA 224 430 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 993 2106 388 NA NA NA NA NA NA 632 1725 625 NA NA NA NA NA 
1759870800.0 23634.0 NA 635 699 0 278 NA NA NA NA NA 869 996 0 381 NA NA NA NA NA 1727 2325 517 794 NA NA NA NA NA 1520 2535 753 1132 NA NA NA NA 
1759870800.0 24.0 NA 223 436 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 1069 2706 371 NA NA NA NA NA NA 601 1853 580 NA NA NA NA NA 
1759870800.0 24034.0 NA 530 651 0 278 NA NA NA NA NA 738 912 0 386 NA NA NA NA NA 1311 2076 432 696 NA NA NA NA NA 1111 2047 665 929 NA NA NA NA 
1759870800.0 24834.0 NA 651 696 0 281 NA NA NA NA NA 877 973 0 386 NA NA NA NA NA 1706 2367 541 768 NA NA NA NA NA 1412 2534 865 1045 NA NA NA NA 
1759870800.0 25.0 NA 224 447 0 141 NA NA NA NA NA 341 645 0 211 NA NA NA NA NA 1130 3234 364 266 NA NA NA NA NA 755 2120 590 519 NA NA NA NA 
1759870800.0 2500.0001 NA 322 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 59403 135 NA NA NA NA NA NA NA 16358 303 NA NA NA NA NA NA 
1759870800.0 2500.0002 NA 339 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 63426 119 NA NA NA NA NA NA NA 17335 262 NA NA NA NA NA NA 
1759870800.0 2500.0003 NA 332 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 62316 131 NA NA NA NA NA NA NA 17058 300 NA NA NA NA NA NA 
1759870800.0 2500.0101 NA 299 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 35391 122 NA NA NA NA NA NA NA 9775 289 NA NA NA NA NA NA 
1759870800.0 2500.0102 NA 329 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 51895 125 NA NA NA NA NA NA NA 14087 290 NA NA NA NA NA NA 
1759870800.0 2500.0103 NA 317 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 44805 120 NA NA NA NA NA NA NA 12244 268 NA NA NA NA NA NA 
1759870800.0 2500.0201 NA 374 234 0 NA NA NA NA NA NA 528 352 0 NA NA NA NA NA NA 2003 672 163 NA NA NA NA NA NA 1899 904 420 NA NA NA NA NA 
1759870800.0 2500.0202 NA 375 233 0 NA NA NA NA NA NA 541 363 0 NA NA NA NA NA NA 2093 670 146 NA NA NA NA NA NA 1979 886 346 NA NA NA NA NA 
1759870800.0 2500.0203 NA 303 249 0 NA NA NA NA NA NA 439 379 0 NA NA NA NA NA NA 1760 722 130 NA NA NA NA NA NA 1340 946 292 NA NA NA NA NA 
1759870800.0 2500.0204 NA 399 259 0 NA NA NA NA NA NA 566 379 0 NA NA NA NA NA NA 2159 787 130 NA NA NA NA NA NA 1528 1040 312 NA NA NA NA NA 
1759870800.0 2500.0301 NA 363 175 0 NA NA NA NA NA NA 544 256 0 NA NA NA NA NA NA 2339 495 126 NA NA NA NA NA NA 2094 746 316 NA NA NA NA NA 
1759870800.0 2500.0302 NA 368 183 0 NA NA NA NA NA NA 541 259 0 NA NA NA NA NA NA 2107 530 144 NA NA NA NA NA NA 1662 805 371 NA NA NA NA NA 
1759870800.0 2500.0303 NA 379 179 0 NA NA NA NA NA NA 536 257 0 NA NA NA NA NA NA 2303 507 124 NA NA NA NA NA NA 1923 743 322 NA NA NA NA NA 
1759870800.0 2500.0304 NA 381 187 0 NA NA NA NA NA NA 552 266 0 NA NA NA NA NA NA 2279 524 129 NA NA NA NA NA NA 1914 805 319 NA NA NA NA NA 
1759870800.0 2500.1001 NA 412 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 48927 144 NA NA NA NA NA NA NA 13399 355 NA NA NA NA NA NA 
1759870800.0 2500.1101 NA 311 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 33533 125 NA NA NA NA NA NA NA 9143 288 NA NA NA NA NA NA 
1759870800.0 2500.1301 NA 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1759870800.0 2500.2201 NA 292 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 
1759870800.0 2500.2202 NA 334 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 5392 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA 
1759870800.0 2500.2203 NA 359 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 8288 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA 
1759870800.0 2500.2204 NA 339 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 20734 NA NA NA NA NA NA NA NA 6213 NA NA NA NA NA NA NA 
1759870800.0 2500.2206 NA 336 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 5333 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 
1759870800.0 2500.2207 NA 276 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 10159 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA 
1759870800.0 2500.2208 NA 342 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 55243 NA NA NA NA NA NA NA NA 15320 NA NA NA NA NA NA NA 
1759870800.0 2500.2301 NA 320 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1759870800.0 2500.2302 NA 364 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 
1759870800.0 2500.2303 NA 387 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 5902 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA 
1759870800.0 2500.2304 NA 379 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 16492 NA NA NA NA NA NA NA NA 4989 NA NA NA NA NA NA NA 
1759870800.0 2500.2306 NA 365 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 3939 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1759870800.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5945 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 
1759870800.0 2500.2308 NA 393 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 43446 NA NA NA NA NA NA NA NA 11669 NA NA NA NA NA NA NA 
1759870800.0 2500.2309 NA 104 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 4482 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA 
1759870800.0 2500.231 NA 92 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1759870800.0 2500.2401 NA 242 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1759870800.0 2500.2402 NA 249 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1759870800.0 2500.2403 NA 128 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1759870800.0 2500.2404 NA 191 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1759870800.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1759870800.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1759870800.0 2500.2601 NA 384 261 0 NA NA NA NA NA NA 575 385 0 NA NA NA NA NA NA 2148 748 149 NA NA NA NA NA NA 1763 898 376 NA NA NA NA NA 
1759870800.0 2500.2701 NA 373 192 0 NA NA NA NA NA NA 524 269 0 NA NA NA NA NA NA 2209 496 129 NA NA NA NA NA NA 1854 708 314 NA NA NA NA NA 
1759870800.0 2500.3001 NA 360 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 8753 123 NA NA NA NA NA NA NA 3339 281 NA NA NA NA NA NA 
1759870800.0 2500.3101 NA 317 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 4120 113 NA NA NA NA NA NA NA 2009 253 NA NA NA NA NA NA 
1759870800.0 2500.3102 NA 268 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1094 124 NA NA NA NA NA NA NA 954 283 NA NA NA NA NA NA 
1759870800.0 2500.3201 NA 342 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1759870800.0 2500.3202 NA 351 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1759870800.0 2500.3203 NA 377 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 4170 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA 
1759870800.0 2500.3204 NA 292 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 19231 NA NA NA NA NA NA NA NA 5853 NA NA NA NA NA NA NA 
1759870800.0 2500.3205 NA 409 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 18714 NA NA NA NA NA NA NA NA 5693 NA NA NA NA NA NA NA 
1759870800.0 2500.3206 NA 331 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1759870800.0 2500.3207 NA 328 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 9145 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA 
1759870800.0 2500.3208 NA 378 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 15619 NA NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA 
1759870800.0 2500.3209 NA 369 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 8830 NA NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA 
1759870800.0 2500.3301 NA 281 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1759870800.0 2500.3302 NA 302 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1759870800.0 2500.3303 NA 332 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 
1759870800.0 2500.3304 NA 315 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 14204 NA NA NA NA NA NA NA NA 4837 NA NA NA NA NA NA NA 
1759870800.0 2500.3305 NA 360 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 17663 NA NA NA NA NA NA NA NA 5545 NA NA NA NA NA NA NA 
1759870800.0 2500.3306 NA 296 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1759870800.0 2500.3307 NA 184 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 
1759870800.0 2500.3308 NA 334 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 8775 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA 
1759870800.0 2500.3309 NA 326 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 
1759870800.0 2500.9001 NA 265 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1759870800.0 2500.9002 NA 208 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1759870800.0 2500.9101 89 100 NA NA NA NA NA NA NA 128 194 NA NA NA NA NA NA NA 186 270 NA NA NA NA NA NA NA 289 540 NA NA NA NA NA NA NA 
1759870800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1759870800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1759870800.0 250199.0 411 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1759870800.0 250199.17 421 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1759870800.0 250199.18 491 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1759870800.0 250200.0 NA 475 553 0 NA NA NA NA NA NA 740 755 0 NA NA NA NA NA NA 3492 1780 320 NA NA NA NA NA NA 1667 1587 578 NA NA NA NA NA 
1759870800.0 250200.1 145 451 382 NA NA NA NA NA NA 230 642 566 NA NA NA NA NA NA 984 513 1362 NA NA NA NA NA NA 664 585 1442 NA NA NA NA NA NA 
1759870800.0 250200.117 138 530 414 NA NA NA NA NA NA 201 708 616 NA NA NA NA NA NA 1040 1308 1140 NA NA NA NA NA NA 705 886 1174 NA NA NA NA NA NA 
1759870800.0 250200.118 125 556 444 213 NA NA NA NA NA 205 827 637 338 NA NA NA NA NA 1043 1393 1298 435 NA NA NA NA NA 692 870 1245 653 NA NA NA NA NA 
1759870800.0 250200.17 NA 549 627 0 NA NA NA NA NA NA 819 889 0 NA NA NA NA NA NA 4448 1872 403 NA NA NA NA NA NA 2039 1710 644 NA NA NA NA NA 
1759870800.0 250200.18 NA 613 661 0 NA NA NA NA NA NA 927 952 0 NA NA NA NA NA NA 6271 2637 417 NA NA NA NA NA NA 2785 2316 668 NA NA NA NA NA 
1759870800.0 250200.182 138 593 671 0 NA NA NA NA NA 208 852 931 0 NA NA NA NA NA 1039 1427 2404 397 NA NA NA NA NA 729 924 1856 622 NA NA NA NA NA 
1759870800.0 250202.0 NA 475 528 0 NA NA NA NA NA NA 711 717 0 NA NA NA NA NA NA 3917 1973 329 NA NA NA NA NA NA 1744 1723 563 NA NA NA NA NA 
1759870800.0 250202.1 NA 402 459 554 0 NA NA NA NA NA 601 655 761 0 NA NA NA NA NA 1712 3572 2022 325 NA NA NA NA NA 1159 1546 1755 530 NA NA NA NA 
1759870800.0 250202.118 128 578 422 219 NA NA NA NA NA 207 811 633 336 NA NA NA NA NA 1655 1423 1656 443 NA NA NA NA NA 815 860 1281 677 NA NA NA NA NA 
1759870800.0 250202.17 NA 557 616 0 NA NA NA NA NA NA 851 918 0 NA NA NA NA NA NA 4711 2294 412 NA NA NA NA NA NA 2283 1837 652 NA NA NA NA NA 
1759870800.0 250202.171 NA 400 560 646 0 NA NA NA NA NA 616 799 876 0 NA NA NA NA NA 1824 4541 2283 403 NA NA NA NA NA 1274 1780 2042 620 NA NA NA NA 
1759870800.0 250202.172 NA 562 626 0 NA NA NA NA NA NA 838 934 0 NA NA NA NA NA NA 4755 2297 416 NA NA NA NA NA NA 2112 1878 656 NA NA NA NA NA 
1759870800.0 250202.18 NA 598 692 0 NA NA NA NA NA NA 937 947 0 NA NA NA NA NA NA 6533 3032 437 NA NA NA NA NA NA 2869 2479 746 NA NA NA NA NA 
1759870800.0 250202.181 NA 486 612 657 0 NA NA NA NA NA 686 889 945 0 NA NA NA NA NA 2359 5660 2581 411 NA NA NA NA NA 1216 2151 2057 658 NA NA NA NA 
1759870800.0 250202.182 143 599 678 0 NA NA NA NA NA 211 875 905 0 NA NA NA NA NA 1601 1428 2768 415 NA NA NA NA NA 847 916 2027 658 NA NA NA NA NA 
1759870800.0 250202.183 142 603 688 0 NA NA NA NA NA 218 859 982 0 NA NA NA NA NA 1830 1538 3487 578 NA NA NA NA NA 1008 1045 2721 925 NA NA NA NA NA 
1759870800.0 250202.184 NA 465 619 649 0 NA NA NA NA NA 689 876 925 0 NA NA NA NA NA 2398 5845 2815 408 NA NA NA NA NA 1260 2015 2086 651 NA NA NA NA 
1759870800.0 250202.185 NA 463 616 668 0 NA NA NA NA NA 692 883 926 0 NA NA NA NA NA 2360 5995 2650 415 NA NA NA NA NA 1252 2124 2056 654 NA NA NA NA 
1759870800.0 250202.2 NA 489 538 0 NA NA NA NA NA NA 751 717 0 NA NA NA NA NA NA 6444 1825 329 NA NA NA NA NA NA 2446 1694 579 NA NA NA NA NA 
1759870800.0 250202.3 NA 411 470 544 0 NA NA NA NA NA 615 681 723 0 NA NA NA NA NA 1681 6015 1914 319 NA NA NA NA NA 1143 1998 1767 532 NA NA NA NA 
1759870800.0 250202.4 NA 488 548 0 NA NA NA NA NA NA 754 728 0 NA NA NA NA NA NA 6421 1803 330 NA NA NA NA NA NA 2681 1621 573 NA NA NA NA NA 
1759870800.0 250202.5 NA 399 473 548 0 NA NA NA NA NA 622 668 764 0 NA NA NA NA NA 1722 6038 1973 349 NA NA NA NA NA 1163 2038 1812 706 NA NA NA NA 
1759870800.0 250203.0 NA 474 548 0 NA NA NA NA NA NA 738 779 0 NA NA NA NA NA NA 3593 1939 312 NA NA NA NA NA NA 1676 1663 540 NA NA NA NA NA 
1759870800.0 250203.17 NA 561 618 0 NA NA NA NA NA NA 815 894 0 NA NA NA NA NA NA 4464 2053 395 NA NA NA NA NA NA 2086 1801 641 NA NA NA NA NA 
1759870800.0 250203.18 NA 597 669 0 NA NA NA NA NA NA 921 894 0 NA NA NA NA NA NA 6370 2626 422 NA NA NA NA NA NA 2782 2310 727 NA NA NA NA NA 
1759870800.0 250204.0 NA 476 560 0 NA NA NA NA NA NA 730 760 0 NA NA NA NA NA NA 3753 1915 328 NA NA NA NA NA NA 1787 1662 567 NA NA NA NA NA 
1759870800.0 250204.17 NA 564 626 0 NA NA NA NA NA NA 822 867 0 NA NA NA NA NA NA 4437 1883 405 NA NA NA NA NA NA 1842 1717 647 NA NA NA NA NA 
1759870800.0 250204.18 NA 612 669 0 NA NA NA NA NA NA 943 935 0 NA NA NA NA NA NA 6356 2739 441 NA NA NA NA NA NA 2856 2344 727 NA NA NA NA NA 
1759870800.0 250205.0 NA 462 532 0 NA NA NA NA NA NA 719 758 0 NA NA NA NA NA NA 3627 1902 310 NA NA NA NA NA NA 1735 1696 526 NA NA NA NA NA 
1759870800.0 250205.17 NA 545 626 0 NA NA NA NA NA NA 831 875 0 NA NA NA NA NA NA 4477 2002 392 NA NA NA NA NA NA 2063 1762 618 NA NA NA NA NA 
1759870800.0 250205.18 NA 600 665 0 NA NA NA NA NA NA 927 961 0 NA NA NA NA NA NA 6185 2696 429 NA NA NA NA NA NA 2730 2357 705 NA NA NA NA NA 
1759870800.0 250206.0 NA 481 551 0 NA NA NA NA NA NA 725 735 0 NA NA NA NA NA NA 3549 1891 333 NA NA NA NA NA NA 1638 1622 570 NA NA NA NA NA 
1759870800.0 250206.118 129 560 439 219 NA NA NA NA NA 200 779 604 343 NA NA NA NA NA 637 1175 1146 447 NA NA NA NA NA 600 848 1238 689 NA NA NA NA NA 
1759870800.0 250206.17 NA 546 630 0 NA NA NA NA NA NA 815 889 0 NA NA NA NA NA NA 4515 1940 407 NA NA NA NA NA NA 2125 1763 655 NA NA NA NA NA 
1759870800.0 250206.18 NA 606 711 0 NA NA NA NA NA NA 905 1039 0 NA NA NA NA NA NA 6192 2595 433 NA NA NA NA NA NA 2726 2263 721 NA NA NA NA NA 
1759870800.0 250206.181 NA 493 609 699 0 NA NA NA NA NA 712 873 979 0 NA NA NA NA NA 2378 5461 2291 402 NA NA NA NA NA 1259 2074 1995 628 NA NA NA NA 
1759870800.0 250206.182 137 571 720 0 NA NA NA NA NA 206 855 965 0 NA NA NA NA NA 623 1214 1897 392 NA NA NA NA NA 587 852 1702 628 NA NA NA NA NA 
1759870800.0 250207.0 NA 460 527 0 NA NA NA NA NA NA 725 694 0 NA NA NA NA NA NA 3393 1759 302 NA NA NA NA NA NA 1761 1655 529 NA NA NA NA NA 
1759870800.0 250207.17 NA 552 609 0 NA NA NA NA NA NA 798 862 0 NA NA NA NA NA NA 4192 1786 377 NA NA NA NA NA NA 2063 1747 615 NA NA NA NA NA 
