Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 2018.4 473 0 228 200 NA NA NA NA NA 667 0 358 325 NA NA NA NA NA 777 203 490 394 NA NA NA NA NA 1020 356 699 607 NA NA NA NA NA 
1761516000.0 2018.5 475 0 221 199 NA NA NA NA NA 683 0 363 324 NA NA NA NA NA 719 210 493 393 NA NA NA NA NA 882 365 704 602 NA NA NA NA NA 
1761516000.0 2018.6 478 0 234 192 NA NA NA NA NA 698 0 363 319 NA NA NA NA NA 801 203 525 392 NA NA NA NA NA 995 348 700 600 NA NA NA NA NA 
1761516000.0 2018.7 471 0 231 194 NA NA NA NA NA 695 0 359 324 NA NA NA NA NA 714 201 457 371 NA NA NA NA NA 881 355 664 595 NA NA NA NA NA 
1761516000.0 2018.8 205 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1761516000.0 2018.9 499 0 234 198 NA NA NA NA NA 663 0 349 324 NA NA NA NA NA 645 191 440 360 NA NA NA NA NA 839 335 664 587 NA NA NA NA NA 
1761516000.0 202.0 NA 280 476 0 NA NA NA NA NA NA 420 722 0 NA NA NA NA NA NA 548 1739 335 NA NA NA NA NA NA 698 1735 555 NA NA NA NA NA 
1761516000.0 2022.0000001 NA 208 490 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 248 1627 255 NA NA NA NA NA NA 350 1696 544 NA NA NA NA NA 
1761516000.0 2022.0010001 NA 227 513 0 NA NA NA NA NA NA 358 717 0 NA NA NA NA NA NA 300 1570 291 NA NA NA NA NA NA 468 1739 528 NA NA NA NA NA 
1761516000.0 2022.0020001 NA 241 572 0 NA NA NA NA NA NA 384 857 0 NA NA NA NA NA NA 496 6661 339 NA NA NA NA NA NA 585 3117 555 NA NA NA NA NA 
1761516000.0 2022.0030001 NA 241 582 0 NA NA NA NA NA NA 381 847 0 NA NA NA NA NA NA 465 7941 271 NA NA NA NA NA NA 605 3228 504 NA NA NA NA NA 
1761516000.0 2023.0000001 NA 213 551 0 NA NA NA NA NA NA 330 837 0 NA NA NA NA NA NA 303 3880 256 NA NA NA NA NA NA 367 2203 498 NA NA NA NA NA 
1761516000.0 2023.0010001 NA 235 567 0 NA NA NA NA NA NA 370 825 0 NA NA NA NA NA NA 489 7689 258 NA NA NA NA NA NA 549 3463 503 NA NA NA NA NA 
1761516000.0 2023.0020001 NA 216 476 0 NA NA NA NA NA NA 333 703 0 NA NA NA NA NA NA 272 1339 256 NA NA NA NA NA NA 461 1624 482 NA NA NA NA NA 
1761516000.0 2024.0000001 NA 237 518 0 NA NA NA NA NA NA 382 775 0 NA NA NA NA NA NA 380 2471 257 NA NA NA NA NA NA 552 2524 518 NA NA NA NA NA 
1761516000.0 2024.0010001 NA 234 610 0 NA NA NA NA NA NA 394 891 0 NA NA NA NA NA NA 486 9265 278 NA NA NA NA NA NA 636 4170 518 NA NA NA NA NA 
1761516000.0 2024.0020001 NA 234 535 0 NA NA NA NA NA NA 395 764 0 NA NA NA NA NA NA 382 2669 272 NA NA NA NA NA NA 596 2755 565 NA NA NA NA NA 
1761516000.0 2024.0030001 NA 208 507 0 NA NA NA NA NA NA 363 783 0 NA NA NA NA NA NA 280 2034 269 NA NA NA NA NA NA 453 2305 541 NA NA NA NA NA 
1761516000.0 2024.0040001 NA 236 660 0 NA NA NA NA NA NA 398 997 0 NA NA NA NA NA NA 586 16369 275 NA NA NA NA NA NA 703 6056 472 NA NA NA NA NA 
1761516000.0 2024.0050001 NA 249 616 0 NA NA NA NA NA NA 402 867 0 NA NA NA NA NA NA 454 8251 315 NA NA NA NA NA NA 642 4069 538 NA NA NA NA NA 
1761516000.0 2024.0060001 NA 236 544 0 NA NA NA NA NA NA 387 783 0 NA NA NA NA NA NA 403 2699 268 NA NA NA NA NA NA 546 2476 525 NA NA NA NA NA 
1761516000.0 2024.0070001 NA 239 581 0 NA NA NA NA NA NA 387 820 0 NA NA NA NA NA NA 446 4685 303 NA NA NA NA NA NA 754 3329 546 NA NA NA NA NA 
1761516000.0 2025.0000001 NA 323 574 0 NA NA NA NA NA NA 508 811 0 NA NA NA NA NA NA 675 2851 301 NA NA NA NA NA NA 1085 2900 540 NA NA NA NA NA 
1761516000.0 2025.0010001 NA 399 596 0 NA NA NA NA NA NA 621 840 0 NA NA NA NA NA NA 906 3190 325 NA NA NA NA NA NA 1269 2987 562 NA NA NA NA NA 
1761516000.0 2025.0020001 NA 440 656 0 NA NA NA NA NA NA 617 978 0 NA NA NA NA NA NA 1561 9194 324 NA NA NA NA NA NA 1100 4421 540 NA NA NA NA NA 
1761516000.0 203.0 NA 281 499 0 NA NA NA NA NA NA 420 730 0 NA NA NA NA NA NA 556 1749 341 NA NA NA NA NA NA 663 1765 582 NA NA NA NA NA 
1761516000.0 204.0 160 246 458 0 NA NA NA NA NA 257 386 694 0 NA NA NA NA NA 1079 507 1580 322 NA NA NA NA NA 792 605 1625 573 NA NA NA NA NA 
1761516000.0 205.0 NA 259 461 0 NA NA NA NA NA NA 398 683 0 NA NA NA NA NA NA 490 1584 325 NA NA NA NA NA NA 666 1739 573 NA NA NA NA NA 
1761516000.0 21.0 NA 186 389 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 871 1768 341 NA NA NA NA NA NA 560 1678 580 NA NA NA NA NA 
1761516000.0 22.0 NA 211 385 0 NA NA NA NA NA NA 316 603 0 NA NA NA NA NA NA 910 2069 341 NA NA NA NA NA NA 633 1728 586 NA NA NA NA NA 
1761516000.0 23.0 NA 216 427 0 NA NA NA NA NA NA 333 616 0 NA NA NA NA NA NA 1005 2062 374 NA NA NA NA NA NA 564 1720 588 NA NA NA NA NA 
1761516000.0 23634.0 NA 643 710 0 274 NA NA NA NA NA 843 929 0 386 NA NA NA NA NA 1552 2049 488 679 NA NA NA NA NA 1558 2054 765 940 NA NA NA NA 
1761516000.0 24.0 NA 214 428 0 NA NA NA NA NA NA 343 654 0 NA NA NA NA NA NA 1090 2714 360 NA NA NA NA NA NA 611 1872 588 NA NA NA NA NA 
1761516000.0 24034.0 NA 530 624 0 273 NA NA NA NA NA 733 911 0 382 NA NA NA NA NA 1290 1974 426 668 NA NA NA NA NA 950 1909 655 893 NA NA NA NA 
1761516000.0 24834.0 NA 629 691 0 276 NA NA NA NA NA 874 975 0 385 NA NA NA NA NA 1614 2067 467 671 NA NA NA NA NA 1284 1914 656 825 NA NA NA NA 
1761516000.0 25.0 NA 217 439 0 143 NA NA NA NA NA 347 642 0 211 NA NA NA NA NA 1141 3359 365 274 NA NA NA NA NA 702 2179 605 500 NA NA NA NA 
1761516000.0 2500.0001 NA 342 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 56602 112 NA NA NA NA NA NA NA 19284 284 NA NA NA NA NA NA 
1761516000.0 2500.0002 NA 352 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 54667 113 NA NA NA NA NA NA NA 18754 314 NA NA NA NA NA NA 
1761516000.0 2500.0003 NA 391 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 59604 119 NA NA NA NA NA NA NA 20177 309 NA NA NA NA NA NA 
1761516000.0 2500.0004 NA 385 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 58942 118 NA NA NA NA NA NA NA 19727 348 NA NA NA NA NA NA 
1761516000.0 2500.0101 NA 291 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 33965 111 NA NA NA NA NA NA NA 10492 306 NA NA NA NA NA NA 
1761516000.0 2500.0102 NA 320 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 49488 116 NA NA NA NA NA NA NA 17401 286 NA NA NA NA NA NA 
1761516000.0 2500.0103 NA 300 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 42793 112 NA NA NA NA NA NA NA 13298 307 NA NA NA NA NA NA 
1761516000.0 2500.0201 NA 338 238 0 NA NA NA NA NA NA 541 357 0 NA NA NA NA NA NA 1776 623 121 NA NA NA NA NA NA 1390 874 286 NA NA NA NA NA 
1761516000.0 2500.0202 NA 339 233 0 NA NA NA NA NA NA 534 362 0 NA NA NA NA NA NA 1820 632 119 NA NA NA NA NA NA 1407 866 302 NA NA NA NA NA 
1761516000.0 2500.0203 NA 362 257 0 NA NA NA NA NA NA 582 390 0 NA NA NA NA NA NA 1913 740 119 NA NA NA NA NA NA 1425 1008 277 NA NA NA NA NA 
1761516000.0 2500.0204 NA 364 242 0 NA NA NA NA NA NA 553 363 0 NA NA NA NA NA NA 1950 654 124 NA NA NA NA NA NA 1471 879 307 NA NA NA NA NA 
1761516000.0 2500.0301 NA 337 172 0 NA NA NA NA NA NA 543 258 0 NA NA NA NA NA NA 1860 461 115 NA NA NA NA NA NA 1377 707 348 NA NA NA NA NA 
1761516000.0 2500.0302 NA 354 181 0 NA NA NA NA NA NA 539 261 0 NA NA NA NA NA NA 1827 463 112 NA NA NA NA NA NA 1298 712 265 NA NA NA NA NA 
1761516000.0 2500.0303 NA 378 185 0 NA NA NA NA NA NA 538 264 0 NA NA NA NA NA NA 1784 475 109 NA NA NA NA NA NA 1255 704 254 NA NA NA NA NA 
1761516000.0 2500.0304 NA 353 176 0 NA NA NA NA NA NA 534 258 0 NA NA NA NA NA NA 1823 487 112 NA NA NA NA NA NA 1298 737 302 NA NA NA NA NA 
1761516000.0 2500.0401 NA 280 250 0 NA NA NA NA NA NA 435 383 0 NA NA NA NA NA NA 985 674 110 NA NA NA NA NA NA 863 909 252 NA NA NA NA NA 
1761516000.0 2500.0402 NA 285 249 0 NA NA NA NA NA NA 430 389 0 NA NA NA NA NA NA 984 680 116 NA NA NA NA NA NA 799 910 304 NA NA NA NA NA 
1761516000.0 2500.0403 NA 294 254 0 NA NA NA NA NA NA 453 375 0 NA NA NA NA NA NA 999 686 109 NA NA NA NA NA NA 763 926 248 NA NA NA NA NA 
1761516000.0 2500.0404 NA 296 253 0 NA NA NA NA NA NA 443 381 0 NA NA NA NA NA NA 962 687 110 NA NA NA NA NA NA 787 948 258 NA NA NA NA NA 
1761516000.0 2500.0501 NA 213 174 0 NA NA NA NA NA NA 359 257 0 NA NA NA NA NA NA 552 477 113 NA NA NA NA NA NA 531 736 287 NA NA NA NA NA 
1761516000.0 2500.0502 NA 224 176 0 NA NA NA NA NA NA 358 270 0 NA NA NA NA NA NA 661 487 112 NA NA NA NA NA NA 609 752 276 NA NA NA NA NA 
1761516000.0 2500.0503 NA 219 175 0 NA NA NA NA NA NA 359 262 0 NA NA NA NA NA NA 634 494 116 NA NA NA NA NA NA 551 731 320 NA NA NA NA NA 
1761516000.0 2500.1001 NA 380 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 47610 113 NA NA NA NA NA NA NA 14731 285 NA NA NA NA NA NA 
1761516000.0 2500.1101 NA 302 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 31795 115 NA NA NA NA NA NA NA 9413 293 NA NA NA NA NA NA 
1761516000.0 2500.1201 NA 276 258 0 NA NA NA NA NA NA 446 391 0 NA NA NA NA NA NA 940 673 117 NA NA NA NA NA NA 787 861 297 NA NA NA NA NA 
1761516000.0 2500.1301 NA 250 186 0 NA NA NA NA NA NA 376 272 0 NA NA NA NA NA NA 595 443 113 NA NA NA NA NA NA 492 582 314 NA NA NA NA NA 
1761516000.0 2500.1501 NA 152 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4877 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1761516000.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 12166 NA NA NA NA NA NA NA NA 9116 NA NA NA NA NA NA NA 
1761516000.0 2500.1503 NA 174 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 7242 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA 
1761516000.0 2500.1504 NA 155 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 16900 NA NA NA NA NA NA NA NA 10887 NA NA NA NA NA NA NA 
1761516000.0 2500.2201 NA 270 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 4181 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1761516000.0 2500.2202 NA 319 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 5354 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA 
1761516000.0 2500.2203 NA 346 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 8093 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA 
1761516000.0 2500.2204 NA 338 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 20075 NA NA NA NA NA NA NA NA 6466 NA NA NA NA NA NA NA 
1761516000.0 2500.2206 NA 321 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 5337 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA 
1761516000.0 2500.2207 NA 262 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 10255 NA NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA 
1761516000.0 2500.2208 NA 375 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 52377 NA NA NA NA NA NA NA NA 18014 NA NA NA NA NA NA NA 
1761516000.0 2500.2301 NA 305 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 
1761516000.0 2500.2302 NA 352 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1761516000.0 2500.2303 NA 369 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 5963 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA 
1761516000.0 2500.2304 NA 337 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 16298 NA NA NA NA NA NA NA NA 5804 NA NA NA NA NA NA NA 
1761516000.0 2500.2306 NA 344 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA 
1761516000.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5778 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 
1761516000.0 2500.2308 NA 359 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 41059 NA NA NA NA NA NA NA NA 12693 NA NA NA NA NA NA NA 
1761516000.0 2500.2309 NA 390 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 40462 NA NA NA NA NA NA NA NA 12431 NA NA NA NA NA NA NA 
1761516000.0 2500.231 NA 107 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA 
1761516000.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1761516000.0 2500.2401 NA 234 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1761516000.0 2500.2402 NA 238 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1761516000.0 2500.2403 NA 124 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1761516000.0 2500.2404 NA 169 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1761516000.0 2500.2405 NA 178 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1761516000.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1761516000.0 2500.2601 NA 358 259 0 NA NA NA NA NA NA 546 391 0 NA NA NA NA NA NA 1751 677 114 NA NA NA NA NA NA 1297 873 303 NA NA NA NA NA 
1761516000.0 2500.2701 NA 340 189 0 NA NA NA NA NA NA 535 265 0 NA NA NA NA NA NA 1745 461 110 NA NA NA NA NA NA 1317 694 262 NA NA NA NA NA 
1761516000.0 2500.3001 NA 349 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 8968 115 NA NA NA NA NA NA NA 3135 246 NA NA NA NA NA NA 
1761516000.0 2500.3101 NA 307 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 4138 107 NA NA NA NA NA NA NA 1860 246 NA NA NA NA NA NA 
1761516000.0 2500.3102 NA 267 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 968 117 NA NA NA NA NA NA NA 913 289 NA NA NA NA NA NA 
1761516000.0 2500.3201 NA 321 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1761516000.0 2500.3202 NA 327 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1761516000.0 2500.3203 NA 329 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA 
1761516000.0 2500.3204 NA 369 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 17232 NA NA NA NA NA NA NA NA 5572 NA NA NA NA NA NA NA 
1761516000.0 2500.3205 NA 401 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 18167 NA NA NA NA NA NA NA NA 5929 NA NA NA NA NA NA NA 
1761516000.0 2500.3206 NA 332 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1761516000.0 2500.3207 NA 309 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 9091 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA 
1761516000.0 2500.3208 NA 365 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 15785 NA NA NA NA NA NA NA NA 5167 NA NA NA NA NA NA NA 
1761516000.0 2500.3209 NA 351 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 8836 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA 
1761516000.0 2500.3301 NA 283 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1761516000.0 2500.3302 NA 269 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1761516000.0 2500.3303 NA 322 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1761516000.0 2500.3304 NA 306 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 14616 NA NA NA NA NA NA NA NA 4719 NA NA NA NA NA NA NA 
1761516000.0 2500.3305 NA 351 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 16753 NA NA NA NA NA NA NA NA 5861 NA NA NA NA NA NA NA 
1761516000.0 2500.3306 NA 271 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1761516000.0 2500.3307 NA 152 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 4978 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1761516000.0 2500.3308 NA 287 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5825 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA 
1761516000.0 2500.3309 NA 333 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 8514 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA 
1761516000.0 2500.331 NA 317 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 
1761516000.0 2500.9001 NA 251 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1761516000.0 2500.9002 NA 193 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1761516000.0 2500.9101 90 101 NA NA NA NA NA NA NA 129 200 NA NA NA NA NA NA NA 168 216 NA NA NA NA NA NA NA 300 391 NA NA NA NA NA NA NA 
1761516000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1761516000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1761516000.0 250199.0 391 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1761516000.0 250199.17 407 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1761516000.0 250199.18 483 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 
1761516000.0 250200.0 NA 451 536 0 NA NA NA NA NA NA 735 711 0 NA NA NA NA NA NA 3692 1782 306 NA NA NA NA NA NA 1811 1666 544 NA NA NA NA NA 
1761516000.0 250200.1 156 453 351 NA NA NA NA NA NA 242 682 570 NA NA NA NA NA NA 997 531 1384 NA NA NA NA NA NA 637 617 1516 NA NA NA NA NA NA 
1761516000.0 250200.117 133 522 407 NA NA NA NA NA NA 209 758 582 NA NA NA NA NA NA 1058 1276 1107 NA NA NA NA NA NA 745 840 1243 NA NA NA NA NA NA 
1761516000.0 250200.118 138 556 402 209 NA NA NA NA NA 209 864 645 346 NA NA NA NA NA 1047 1416 1298 434 NA NA NA NA NA 774 881 1232 654 NA NA NA NA NA 
1761516000.0 250200.17 NA 540 607 0 NA NA NA NA NA NA 840 904 0 NA NA NA NA NA NA 4668 2009 399 NA NA NA NA NA NA 2114 1835 644 NA NA NA NA NA 
1761516000.0 250200.18 NA 612 642 0 NA NA NA NA NA NA 958 894 0 NA NA NA NA NA NA 5801 2165 382 NA NA NA NA NA NA 2607 1818 634 NA NA NA NA NA 
1761516000.0 250200.182 141 568 660 0 NA NA NA NA NA 209 889 959 0 NA NA NA NA NA 1044 1501 2466 403 NA NA NA NA NA 711 962 1915 630 NA NA NA NA NA 
1761516000.0 250202.0 NA 478 531 0 NA NA NA NA NA NA 764 774 0 NA NA NA NA NA NA 3871 1890 313 NA NA NA NA NA NA 1758 1675 550 NA NA NA NA NA 
1761516000.0 250202.1 NA 410 462 553 0 NA NA NA NA NA 611 674 783 0 NA NA NA NA NA 1500 3500 2125 321 NA NA NA NA NA 976 1431 1749 545 NA NA NA NA 
1761516000.0 250202.118 134 592 354 211 NA NA NA NA NA 208 796 619 337 NA NA NA NA NA 1671 1406 1489 443 NA NA NA NA NA 902 833 1299 660 NA NA NA NA NA 
1761516000.0 250202.17 NA 558 632 0 NA NA NA NA NA NA 833 876 0 NA NA NA NA NA NA 4920 2245 404 NA NA NA NA NA NA 2250 1863 632 NA NA NA NA NA 
1761516000.0 250202.171 NA 395 551 637 0 NA NA NA NA NA 608 795 909 0 NA NA NA NA NA 1658 4473 2200 393 NA NA NA NA NA 1129 1645 1845 652 NA NA NA NA 
1761516000.0 250202.172 NA 553 617 0 NA NA NA NA NA NA 862 910 0 NA NA NA NA NA NA 4935 2186 409 NA NA NA NA NA NA 2450 1801 639 NA NA NA NA NA 
1761516000.0 250202.18 NA 612 687 0 NA NA NA NA NA NA 945 959 0 NA NA NA NA NA NA 5981 2767 400 NA NA NA NA NA NA 2608 1883 643 NA NA NA NA NA 
1761516000.0 250202.181 NA 461 608 641 0 NA NA NA NA NA 742 897 930 0 NA NA NA NA NA 2352 5680 2569 399 NA NA NA NA NA 1202 2109 2007 620 NA NA NA NA 
1761516000.0 250202.182 133 579 676 0 NA NA NA NA NA 212 870 975 0 NA NA NA NA NA 1693 1523 2693 399 NA NA NA NA NA 881 976 1910 630 NA NA NA NA NA 
1761516000.0 250202.183 137 599 701 0 NA NA NA NA NA 213 883 994 0 NA NA NA NA NA 1792 1467 3234 536 NA NA NA NA NA 982 932 2308 799 NA NA NA NA NA 
1761516000.0 250202.184 NA 469 598 646 0 NA NA NA NA NA 675 910 900 0 NA NA NA NA NA 2260 5994 2588 398 NA NA NA NA NA 1174 2085 1949 611 NA NA NA NA 
1761516000.0 250202.185 NA 444 601 642 0 NA NA NA NA NA 672 936 902 0 NA NA NA NA NA 2261 5942 2413 411 NA NA NA NA NA 1117 2077 1933 653 NA NA NA NA 
1761516000.0 250202.2 NA 476 541 0 NA NA NA NA NA NA 759 742 0 NA NA NA NA NA NA 6549 1825 324 NA NA NA NA NA NA 2824 1708 570 NA NA NA NA NA 
1761516000.0 250202.3 NA 381 458 540 0 NA NA NA NA NA 627 708 710 0 NA NA NA NA NA 1549 6094 1772 315 NA NA NA NA NA 1101 1993 1650 548 NA NA NA NA 
1761516000.0 250202.4 NA 488 540 0 NA NA NA NA NA NA 769 758 0 NA NA NA NA NA NA 6587 1931 325 NA NA NA NA NA NA 2579 1711 550 NA NA NA NA NA 
1761516000.0 250202.5 NA 386 466 535 0 NA NA NA NA NA 604 734 716 0 NA NA NA NA NA 1554 6050 2002 309 NA NA NA NA NA 1146 2030 1686 509 NA NA NA NA 
1761516000.0 250203.0 NA 467 495 0 NA NA NA NA NA NA 732 710 0 NA NA NA NA NA NA 3757 1838 302 NA NA NA NA NA NA 1856 1626 523 NA NA NA NA NA 
1761516000.0 250203.17 NA 546 610 0 NA NA NA NA NA NA 878 876 0 NA NA NA NA NA NA 4717 2055 396 NA NA NA NA NA NA 2190 1798 637 NA NA NA NA NA 
1761516000.0 250203.18 NA 602 653 0 NA NA NA NA NA NA 916 940 0 NA NA NA NA NA NA 5821 2400 390 NA NA NA NA NA NA 2514 1871 641 NA NA NA NA NA 
