Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764021600.0 2018.2 437 0 228 205 NA NA NA NA NA 596 0 348 337 NA NA NA NA NA 595 165 421 366 NA NA NA NA NA 839 378 568 568 NA NA NA NA NA 
1764021600.0 2018.3 431 0 234 212 NA NA NA NA NA 587 0 352 326 NA NA NA NA NA 593 160 422 343 NA NA NA NA NA 808 307 558 508 NA NA NA NA NA 
1764021600.0 2018.4 477 0 237 211 NA NA NA NA NA 685 0 355 323 NA NA NA NA NA 664 172 426 343 NA NA NA NA NA 872 313 556 510 NA NA NA NA NA 
1764021600.0 2018.5 476 0 240 212 NA NA NA NA NA 677 0 352 334 NA NA NA NA NA 662 171 430 354 NA NA NA NA NA 870 307 539 527 NA NA NA NA NA 
1764021600.0 2018.6 473 0 247 214 NA NA NA NA NA 673 0 356 330 NA NA NA NA NA 737 182 484 351 NA NA NA NA NA 1081 328 595 514 NA NA NA NA NA 
1764021600.0 2018.7 512 0 234 212 NA NA NA NA NA 700 0 361 340 NA NA NA NA NA 666 182 462 351 NA NA NA NA NA 836 327 613 517 NA NA NA NA NA 
1764021600.0 2018.8 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1764021600.0 2018.9 507 0 222 213 NA NA NA NA NA 681 0 353 330 NA NA NA NA NA 611 167 448 346 NA NA NA NA NA 816 306 627 518 NA NA NA NA NA 
1764021600.0 202.0 NA 274 490 0 NA NA NA NA NA NA 405 714 0 NA NA NA NA NA NA 477 1575 297 NA NA NA NA NA NA 623 1595 548 NA NA NA NA NA 
1764021600.0 2022.0000001 NA 230 514 0 NA NA NA NA NA NA 340 750 0 NA NA NA NA NA NA 351 1521 234 NA NA NA NA NA NA 449 1614 467 NA NA NA NA NA 
1764021600.0 2022.0010001 NA 235 522 0 NA NA NA NA NA NA 340 746 0 NA NA NA NA NA NA 270 1480 269 NA NA NA NA NA NA 388 1618 508 NA NA NA NA NA 
1764021600.0 2022.0020001 NA 248 606 0 NA NA NA NA NA NA 371 875 0 NA NA NA NA NA NA 455 6454 315 NA NA NA NA NA NA 514 2948 540 NA NA NA NA NA 
1764021600.0 2022.0030001 NA 246 582 0 NA NA NA NA NA NA 367 859 0 NA NA NA NA NA NA 450 7769 251 NA NA NA NA NA NA 581 3274 476 NA NA NA NA NA 
1764021600.0 2023.0000001 NA 243 562 0 NA NA NA NA NA NA 352 831 0 NA NA NA NA NA NA 414 3969 230 NA NA NA NA NA NA 593 2257 402 NA NA NA NA NA 
1764021600.0 2023.0010001 NA 242 575 0 NA NA NA NA NA NA 345 836 0 NA NA NA NA NA NA 474 7506 252 NA NA NA NA NA NA 615 3173 481 NA NA NA NA NA 
1764021600.0 2023.0020001 NA 224 492 0 NA NA NA NA NA NA 327 719 0 NA NA NA NA NA NA 248 1277 221 NA NA NA NA NA NA 407 1565 398 NA NA NA NA NA 
1764021600.0 2024.0000001 NA 237 491 0 NA NA NA NA NA NA 373 753 0 NA NA NA NA NA NA 350 1606 232 NA NA NA NA NA NA 408 1580 476 NA NA NA NA NA 
1764021600.0 2024.0010001 NA 241 600 0 NA NA NA NA NA NA 380 830 0 NA NA NA NA NA NA 471 8384 255 NA NA NA NA NA NA 579 3325 510 NA NA NA NA NA 
1764021600.0 2024.0020001 NA 235 518 0 NA NA NA NA NA NA 349 744 0 NA NA NA NA NA NA 346 1792 243 NA NA NA NA NA NA 427 1674 483 NA NA NA NA NA 
1764021600.0 2024.0030001 NA 218 502 0 NA NA NA NA NA NA 340 753 0 NA NA NA NA NA NA 254 1250 233 NA NA NA NA NA NA 403 1538 459 NA NA NA NA NA 
1764021600.0 2024.0040001 NA 214 632 0 NA NA NA NA NA NA 341 957 0 NA NA NA NA NA NA 447 16262 254 NA NA NA NA NA NA 436 5951 502 NA NA NA NA NA 
1764021600.0 2024.0050001 NA 251 594 0 NA NA NA NA NA NA 386 854 0 NA NA NA NA NA NA 463 7603 281 NA NA NA NA NA NA 612 3447 453 NA NA NA NA NA 
1764021600.0 2024.0060001 NA 239 533 0 NA NA NA NA NA NA 387 759 0 NA NA NA NA NA NA 369 1853 245 NA NA NA NA NA NA 445 1673 477 NA NA NA NA NA 
1764021600.0 2024.0070001 NA 251 569 0 NA NA NA NA NA NA 393 827 0 NA NA NA NA NA NA 415 3737 260 NA NA NA NA NA NA 517 2252 432 NA NA NA NA NA 
1764021600.0 2025.0000001 NA 338 572 0 NA NA NA NA NA NA 493 828 0 NA NA NA NA NA NA 623 2686 298 NA NA NA NA NA NA 894 2614 540 NA NA NA NA NA 
1764021600.0 2025.0010001 NA 435 622 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 978 3167 323 NA NA NA NA NA NA 1168 3219 586 NA NA NA NA NA 
1764021600.0 2025.0020001 NA 444 666 0 NA NA NA NA NA NA 630 918 0 NA NA NA NA NA NA 1704 9695 331 NA NA NA NA NA NA 1037 4805 551 NA NA NA NA NA 
1764021600.0 203.0 NA 286 504 0 NA NA NA NA NA NA 414 712 0 NA NA NA NA NA NA 511 1596 319 NA NA NA NA NA NA 600 1600 573 NA NA NA NA NA 
1764021600.0 204.0 139 262 471 0 NA NA NA NA NA 261 402 705 0 NA NA NA NA NA 1079 523 1591 300 NA NA NA NA NA 677 613 1722 484 NA NA NA NA NA 
1764021600.0 205.0 NA 286 500 0 NA NA NA NA NA NA 408 680 0 NA NA NA NA NA NA 501 1462 291 NA NA NA NA NA NA 593 1559 528 NA NA NA NA NA 
1764021600.0 21.0 NA 184 399 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 850 1670 314 NA NA NA NA NA NA 567 1537 528 NA NA NA NA NA 
1764021600.0 22.0 NA 214 409 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 908 1904 307 NA NA NA NA NA NA 617 1614 508 NA NA NA NA NA 
1764021600.0 23.0 NA 227 436 0 NA NA NA NA NA NA 330 638 0 NA NA NA NA NA NA 1005 2019 348 NA NA NA NA NA NA 639 1657 538 NA NA NA NA NA 
1764021600.0 23634.0 NA 651 709 0 288 NA NA NA NA NA 860 976 0 390 NA NA NA NA NA 1557 2024 472 624 NA NA NA NA NA 1395 2215 698 776 NA NA NA NA 
1764021600.0 24.0 NA 228 441 0 NA NA NA NA NA NA 350 632 0 NA NA NA NA NA NA 1073 2678 336 NA NA NA NA NA NA 657 1805 526 NA NA NA NA NA 
1764021600.0 24034.0 NA 536 664 0 282 NA NA NA NA NA 727 913 0 386 NA NA NA NA NA 1345 1900 393 629 NA NA NA NA NA 1103 1762 611 811 NA NA NA NA 
1764021600.0 24834.0 NA 645 722 0 290 NA NA NA NA NA 873 992 0 398 NA NA NA NA NA 1594 2049 455 620 NA NA NA NA NA 1538 2058 665 750 NA NA NA NA 
1764021600.0 25.0 NA 230 433 0 144 NA NA NA NA NA 349 639 0 211 NA NA NA NA NA 1140 3206 344 252 NA NA NA NA NA 711 2109 555 492 NA NA NA NA 
1764021600.0 2500.0001 NA 363 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 56749 104 NA NA NA NA NA NA NA 15273 293 NA NA NA NA NA NA 
1764021600.0 2500.0002 NA 371 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 55428 94 NA NA NA NA NA NA NA 16240 237 NA NA NA NA NA NA 
1764021600.0 2500.0003 NA 416 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 60022 102 NA NA NA NA NA NA NA 17055 287 NA NA NA NA NA NA 
1764021600.0 2500.0004 NA 412 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 59052 105 NA NA NA NA NA NA NA 16935 292 NA NA NA NA NA NA 
1764021600.0 2500.0101 NA 317 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 34095 104 NA NA NA NA NA NA NA 9396 292 NA NA NA NA NA NA 
1764021600.0 2500.0102 NA 334 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 49707 101 NA NA NA NA NA NA NA 13423 276 NA NA NA NA NA NA 
1764021600.0 2500.0103 NA 328 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 41666 103 NA NA NA NA NA NA NA 11351 291 NA NA NA NA NA NA 
1764021600.0 2500.0201 NA 374 245 0 NA NA NA NA NA NA 538 362 0 NA NA NA NA NA NA 1665 593 100 NA NA NA NA NA NA 1326 752 260 NA NA NA NA NA 
1764021600.0 2500.0202 NA 345 244 0 NA NA NA NA NA NA 548 356 0 NA NA NA NA NA NA 1758 584 95 NA NA NA NA NA NA 1518 766 247 NA NA NA NA NA 
1764021600.0 2500.0203 NA 399 267 0 NA NA NA NA NA NA 543 393 0 NA NA NA NA NA NA 1785 684 104 NA NA NA NA NA NA 1289 910 301 NA NA NA NA NA 
1764021600.0 2500.0204 NA 402 250 0 NA NA NA NA NA NA 550 374 0 NA NA NA NA NA NA 1782 609 93 NA NA NA NA NA NA 1290 824 266 NA NA NA NA NA 
1764021600.0 2500.0301 NA 378 192 0 NA NA NA NA NA NA 544 263 0 NA NA NA NA NA NA 1759 428 93 NA NA NA NA NA NA 1271 603 296 NA NA NA NA NA 
1764021600.0 2500.0302 NA 370 182 0 NA NA NA NA NA NA 546 264 0 NA NA NA NA NA NA 1800 431 94 NA NA NA NA NA NA 1387 627 291 NA NA NA NA NA 
1764021600.0 2500.0303 NA 381 195 0 NA NA NA NA NA NA 553 269 0 NA NA NA NA NA NA 1818 432 93 NA NA NA NA NA NA 1493 602 322 NA NA NA NA NA 
1764021600.0 2500.0304 NA 378 197 0 NA NA NA NA NA NA 534 279 0 NA NA NA NA NA NA 1829 440 94 NA NA NA NA NA NA 1351 627 299 NA NA NA NA NA 
1764021600.0 2500.0401 NA 296 264 0 NA NA NA NA NA NA 437 383 0 NA NA NA NA NA NA 910 647 91 NA NA NA NA NA NA 736 804 221 NA NA NA NA NA 
1764021600.0 2500.0402 NA 287 263 0 NA NA NA NA NA NA 435 396 0 NA NA NA NA NA NA 1006 651 91 NA NA NA NA NA NA 944 809 217 NA NA NA NA NA 
1764021600.0 2500.0403 NA 294 266 0 NA NA NA NA NA NA 445 396 0 NA NA NA NA NA NA 986 670 91 NA NA NA NA NA NA 796 847 220 NA NA NA NA NA 
1764021600.0 2500.0404 NA 300 264 0 NA NA NA NA NA NA 438 393 0 NA NA NA NA NA NA 928 657 93 NA NA NA NA NA NA 720 825 271 NA NA NA NA NA 
1764021600.0 2500.0501 NA 219 192 0 NA NA NA NA NA NA 346 262 0 NA NA NA NA NA NA 564 413 91 NA NA NA NA NA NA 531 586 227 NA NA NA NA NA 
1764021600.0 2500.0502 NA 227 195 0 NA NA NA NA NA NA 355 269 0 NA NA NA NA NA NA 714 512 103 NA NA NA NA NA NA 746 784 282 NA NA NA NA NA 
1764021600.0 2500.0503 NA 223 193 0 NA NA NA NA NA NA 360 269 0 NA NA NA NA NA NA 714 507 103 NA NA NA NA NA NA 773 785 304 NA NA NA NA NA 
1764021600.0 2500.1001 NA 417 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 47230 97 NA NA NA NA NA NA NA 13124 248 NA NA NA NA NA NA 
1764021600.0 2500.1101 NA 321 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 32246 102 NA NA NA NA NA NA NA 8899 275 NA NA NA NA NA NA 
1764021600.0 2500.1201 NA 294 271 0 NA NA NA NA NA NA 440 391 0 NA NA NA NA NA NA 919 658 93 NA NA NA NA NA NA 757 808 274 NA NA NA NA NA 
1764021600.0 2500.1301 NA 254 194 0 NA NA NA NA NA NA 400 269 0 NA NA NA NA NA NA 638 453 100 NA NA NA NA NA NA 568 644 283 NA NA NA NA NA 
1764021600.0 2500.1501 NA 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 4911 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1764021600.0 2500.1502 NA 169 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 12034 NA NA NA NA NA NA NA NA 9238 NA NA NA NA NA NA NA 
1764021600.0 2500.1503 NA 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 7338 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA 
1764021600.0 2500.1504 NA 166 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 16553 NA NA NA NA NA NA NA NA 13389 NA NA NA NA NA NA NA 
1764021600.0 2500.2201 NA 270 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA 
1764021600.0 2500.2202 NA 323 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 5478 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA 
1764021600.0 2500.2203 NA 357 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 8046 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA 
1764021600.0 2500.2204 NA 334 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 20517 NA NA NA NA NA NA NA NA 6266 NA NA NA NA NA NA NA 
1764021600.0 2500.2206 NA 320 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 5656 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA 
1764021600.0 2500.2207 NA 272 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 11398 NA NA NA NA NA NA NA NA 6423 NA NA NA NA NA NA NA 
1764021600.0 2500.2208 NA 381 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 53419 NA NA NA NA NA NA NA NA 21390 NA NA NA NA NA NA NA 
1764021600.0 2500.2301 NA 322 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1764021600.0 2500.2302 NA 367 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 
1764021600.0 2500.2303 NA 388 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 5910 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA 
1764021600.0 2500.2304 NA 364 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 16262 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA 
1764021600.0 2500.2306 NA 366 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA 
1764021600.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5957 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1764021600.0 2500.2308 NA 403 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 40184 NA NA NA NA NA NA NA NA 12532 NA NA NA NA NA NA NA 
1764021600.0 2500.2309 NA 402 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 40203 NA NA NA NA NA NA NA NA 12719 NA NA NA NA NA NA NA 
1764021600.0 2500.231 NA 108 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA 
1764021600.0 2500.2311 NA 93 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1764021600.0 2500.2401 NA 246 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1764021600.0 2500.2402 NA 255 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1764021600.0 2500.2403 NA 132 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1764021600.0 2500.2404 NA 191 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1764021600.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1764021600.0 2500.2501 NA 197 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1764021600.0 2500.2601 NA 385 272 0 NA NA NA NA NA NA 552 398 0 NA NA NA NA NA NA 1735 647 94 NA NA NA NA NA NA 1285 781 319 NA NA NA NA NA 
1764021600.0 2500.2701 NA 372 202 0 NA NA NA NA NA NA 521 274 0 NA NA NA NA NA NA 1663 412 95 NA NA NA NA NA NA 1239 539 299 NA NA NA NA NA 
1764021600.0 2500.3001 NA 365 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 8908 88 NA NA NA NA NA NA NA 3013 218 NA NA NA NA NA NA 
1764021600.0 2500.3101 NA 320 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 4498 90 NA NA NA NA NA NA NA 1769 214 NA NA NA NA NA NA 
1764021600.0 2500.3102 NA 308 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 932 103 NA NA NA NA NA NA NA 769 282 NA NA NA NA NA NA 
1764021600.0 2500.3201 NA 340 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1764021600.0 2500.3202 NA 338 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 
1764021600.0 2500.3203 NA 378 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 
1764021600.0 2500.3204 NA 304 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 17413 NA NA NA NA NA NA NA NA 5590 NA NA NA NA NA NA NA 
1764021600.0 2500.3205 NA 351 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 18374 NA NA NA NA NA NA NA NA 5969 NA NA NA NA NA NA NA 
1764021600.0 2500.3206 NA 342 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1764021600.0 2500.3207 NA 323 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 9060 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA 
1764021600.0 2500.3208 NA 360 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 16430 NA NA NA NA NA NA NA NA 5391 NA NA NA NA NA NA NA 
1764021600.0 2500.3209 NA 370 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 9244 NA NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA 
1764021600.0 2500.3301 NA 269 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1764021600.0 2500.3302 NA 301 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1764021600.0 2500.3303 NA 337 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 
1764021600.0 2500.3304 NA 336 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 14896 NA NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA 
1764021600.0 2500.3305 NA 337 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 16516 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA 
1764021600.0 2500.3306 NA 292 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1764021600.0 2500.3307 NA 171 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5252 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1764021600.0 2500.3308 NA 291 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 5765 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA 
1764021600.0 2500.3309 NA 330 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 8987 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA 
1764021600.0 2500.331 NA 331 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 4762 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 
1764021600.0 2500.9001 NA 267 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1764021600.0 2500.9002 NA 203 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1764021600.0 2500.9101 94 114 NA NA NA NA NA NA NA 129 200 NA NA NA NA NA NA NA 141 203 NA NA NA NA NA NA NA 201 422 NA NA NA NA NA NA NA 
1764021600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1764021600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1764021600.0 250199.0 414 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1764021600.0 250199.17 425 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1764021600.0 250199.18 492 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 
1764021600.0 250200.0 NA 477 525 0 NA NA NA NA NA NA 727 763 0 NA NA NA NA NA NA 3669 1904 285 NA NA NA NA NA NA 1877 1752 480 NA NA NA NA NA 
1764021600.0 250200.1 159 445 381 NA NA NA NA NA NA 240 615 539 NA NA NA NA NA NA 974 513 1208 NA NA NA NA NA NA 631 587 1316 NA NA NA NA NA NA 
1764021600.0 250200.117 133 518 407 NA NA NA NA NA NA 214 713 576 NA NA NA NA NA NA 1060 1291 1039 NA NA NA NA NA NA 702 800 1144 NA NA NA NA NA NA 
1764021600.0 250200.118 140 574 426 224 NA NA NA NA NA 211 799 663 343 NA NA NA NA NA 1077 1395 1272 431 NA NA NA NA NA 853 911 1281 669 NA NA NA NA NA 
1764021600.0 250200.17 NA 564 602 0 NA NA NA NA NA NA 836 922 0 NA NA NA NA NA NA 4713 2053 361 NA NA NA NA NA NA 2400 2043 551 NA NA NA NA NA 
1764021600.0 250200.18 NA 612 653 0 NA NA NA NA NA NA 871 940 0 NA NA NA NA NA NA 5920 2105 363 NA NA NA NA NA NA 2471 1750 571 NA NA NA NA NA 
1764021600.0 250200.182 143 603 653 0 NA NA NA NA NA 211 889 966 0 NA NA NA NA NA 1024 1428 2361 359 NA NA NA NA NA 717 895 1806 596 NA NA NA NA NA 
1764021600.0 250202.0 NA 479 524 0 NA NA NA NA NA NA 740 756 0 NA NA NA NA NA NA 3888 1945 297 NA NA NA NA NA NA 1912 1791 486 NA NA NA NA NA 
1764021600.0 250202.1 NA 400 461 547 0 NA NA NA NA NA 631 647 764 0 NA NA NA NA NA 1567 3449 2002 296 NA NA NA NA NA 995 1418 1846 481 NA NA NA NA 
1764021600.0 250202.118 144 582 445 229 NA NA NA NA NA 213 803 631 342 NA NA NA NA NA 1654 1427 1580 438 NA NA NA NA NA 905 928 1397 655 NA NA NA NA NA 
1764021600.0 250202.17 NA 564 637 0 NA NA NA NA NA NA 839 870 0 NA NA NA NA NA NA 4765 2011 368 NA NA NA NA NA NA 2169 1705 599 NA NA NA NA NA 
1764021600.0 250202.171 NA 423 542 632 0 NA NA NA NA NA 600 801 911 0 NA NA NA NA NA 1636 4630 2155 366 NA NA NA NA NA 1060 2001 1783 539 NA NA NA NA 
1764021600.0 250202.172 NA 563 654 0 NA NA NA NA NA NA 830 875 0 NA NA NA NA NA NA 4914 2041 370 NA NA NA NA NA NA 2166 1698 602 NA NA NA NA NA 
1764021600.0 250202.18 NA 611 670 0 NA NA NA NA NA NA 900 912 0 NA NA NA NA NA NA 6130 2402 367 NA NA NA NA NA NA 2560 1786 573 NA NA NA NA NA 
1764021600.0 250202.181 NA 495 605 642 0 NA NA NA NA NA 749 894 968 0 NA NA NA NA NA 2335 6221 2730 389 NA NA NA NA NA 1227 2594 2338 592 NA NA NA NA 
1764021600.0 250202.182 147 597 691 0 NA NA NA NA NA 216 892 939 0 NA NA NA NA NA 1612 1512 2750 373 NA NA NA NA NA 803 987 1900 606 NA NA NA NA NA 
1764021600.0 250202.183 140 597 692 0 NA NA NA NA NA 217 854 957 0 NA NA NA NA NA 1785 1445 3119 512 NA NA NA NA NA 963 924 2204 723 NA NA NA NA NA 
1764021600.0 250202.184 NA 424 603 675 0 NA NA NA NA NA 701 884 959 0 NA NA NA NA NA 2340 6569 2793 396 NA NA NA NA NA 1308 2735 2270 621 NA NA NA NA 
1764021600.0 250202.185 NA 470 603 635 0 NA NA NA NA NA 682 897 959 0 NA NA NA NA NA 2338 6559 2607 402 NA NA NA NA NA 1219 2752 2276 646 NA NA NA NA 
1764021600.0 250202.2 NA 490 549 0 NA NA NA NA NA NA 749 744 0 NA NA NA NA NA NA 6496 1701 312 NA NA NA NA NA NA 2552 1529 554 NA NA NA NA NA 
1764021600.0 250202.3 NA 411 471 540 0 NA NA NA NA NA 640 695 753 0 NA NA NA NA NA 1553 6012 1692 294 NA NA NA NA NA 1040 2043 1555 495 NA NA NA NA 
1764021600.0 250202.4 NA 477 559 0 NA NA NA NA NA NA 730 755 0 NA NA NA NA NA NA 6556 1852 315 NA NA NA NA NA NA 2566 1560 561 NA NA NA NA NA 
1764021600.0 250202.5 NA 400 466 547 0 NA NA NA NA NA 634 657 747 0 NA NA NA NA NA 1626 6012 1851 296 NA NA NA NA NA 1042 1959 1738 485 NA NA NA NA 
1764021600.0 250203.0 NA 466 519 0 NA NA NA NA NA NA 721 769 0 NA NA NA NA NA NA 3870 1870 285 NA NA NA NA NA NA 1954 1684 470 NA NA NA NA NA 
