Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 250203.18 NA 601 662 0 NA NA NA NA NA NA 894 917 0 NA NA NA NA NA NA 5907 2355 364 NA NA NA NA NA NA 2525 2577 599 NA NA NA NA NA 
1763330400.0 250204.0 NA 488 554 0 NA NA NA NA NA NA 732 732 0 NA NA NA NA NA NA 3555 1948 301 NA NA NA NA NA NA 1842 1619 538 NA NA NA NA NA 
1763330400.0 250204.17 NA 559 612 0 NA NA NA NA NA NA 823 893 0 NA NA NA NA NA NA 4958 2248 396 NA NA NA NA NA NA 2404 2161 647 NA NA NA NA NA 
1763330400.0 250204.18 NA 592 646 0 NA NA NA NA NA NA 906 912 0 NA NA NA NA NA NA 5876 2293 371 NA NA NA NA NA NA 2481 1950 620 NA NA NA NA NA 
1763330400.0 250205.0 NA 471 544 0 NA NA NA NA NA NA 714 772 0 NA NA NA NA NA NA 3413 1975 306 NA NA NA NA NA NA 1594 1801 562 NA NA NA NA NA 
1763330400.0 250205.17 NA 555 634 0 NA NA NA NA NA NA 833 886 0 NA NA NA NA NA NA 4494 1908 387 NA NA NA NA NA NA 1970 1947 653 NA NA NA NA NA 
1763330400.0 250205.18 NA 596 666 0 NA NA NA NA NA NA 906 966 0 NA NA NA NA NA NA 5711 2525 359 NA NA NA NA NA NA 2485 2180 600 NA NA NA NA NA 
1763330400.0 250206.0 NA 479 547 0 NA NA NA NA NA NA 730 748 0 NA NA NA NA NA NA 3516 1915 319 NA NA NA NA NA NA 1650 1775 569 NA NA NA NA NA 
1763330400.0 250206.118 139 507 441 228 NA NA NA NA NA 210 761 650 353 NA NA NA NA NA 635 1160 1074 473 NA NA NA NA NA 624 1001 1172 732 NA NA NA NA NA 
1763330400.0 250206.17 NA 548 636 0 NA NA NA NA NA NA 807 877 0 NA NA NA NA NA NA 4573 1912 397 NA NA NA NA NA NA 2177 1791 647 NA NA NA NA NA 
1763330400.0 250206.18 NA 596 683 0 NA NA NA NA NA NA 897 1001 0 NA NA NA NA NA NA 5868 2510 376 NA NA NA NA NA NA 2516 1912 664 NA NA NA NA NA 
1763330400.0 250206.181 NA 482 592 713 0 NA NA NA NA NA 695 871 974 0 NA NA NA NA NA 2327 5412 2151 380 NA NA NA NA NA 1218 2033 2031 597 NA NA NA NA 
1763330400.0 250206.182 142 595 742 0 NA NA NA NA NA 214 850 972 0 NA NA NA NA NA 694 1271 2007 367 NA NA NA NA NA 663 1028 1705 616 NA NA NA NA NA 
1763330400.0 250207.0 NA 472 540 0 NA NA NA NA NA NA 727 724 0 NA NA NA NA NA NA 3325 1618 281 NA NA NA NA NA NA 1764 1640 524 NA NA NA NA NA 
1763330400.0 250207.17 NA 551 605 0 NA NA NA NA NA NA 810 882 0 NA NA NA NA NA NA 4244 1793 373 NA NA NA NA NA NA 1987 1836 633 NA NA NA NA NA 
1763330400.0 250207.18 NA 593 640 0 NA NA NA NA NA NA 890 907 0 NA NA NA NA NA NA 5463 1984 349 NA NA NA NA NA NA 2528 2290 590 NA NA NA NA NA 
1763330400.0 250208.17 NA 580 635 0 NA NA NA NA NA NA 846 956 0 NA NA NA NA NA NA 5291 2854 413 NA NA NA NA NA NA 2236 2250 685 NA NA NA NA NA 
1763330400.0 250208.18 NA 613 667 0 NA NA NA NA NA NA 906 953 0 NA NA NA NA NA NA 6188 3453 389 NA NA NA NA NA NA 2602 2105 772 NA NA NA NA NA 
1763330400.0 250399.0 314 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1763330400.0 250399.17 364 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1763330400.0 250399.18 364 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1763330400.0 250400.0 448 0 244 NA NA NA NA NA NA 660 0 370 NA NA NA NA NA NA 718 157 467 NA NA NA NA NA NA 970 327 669 NA NA NA NA NA NA 
1763330400.0 250400.17 573 0 256 NA NA NA NA NA NA 807 0 375 NA NA NA NA NA NA 828 181 486 NA NA NA NA NA NA 1089 345 666 NA NA NA NA NA NA 
1763330400.0 250400.18 562 0 253 NA NA NA NA NA NA 790 0 368 NA NA NA NA NA NA 879 178 486 NA NA NA NA NA NA 1115 356 670 NA NA NA NA NA NA 
1763330400.0 250402.0 494 0 261 NA NA NA NA NA NA 678 0 377 NA NA NA NA NA NA 793 162 533 NA NA NA NA NA NA 1178 318 676 NA NA NA NA NA NA 
1763330400.0 250402.1 308 481 0 NA NA NA NA NA NA 465 609 0 NA NA NA NA NA NA 533 750 169 NA NA NA NA NA NA 586 891 425 NA NA NA NA NA NA 
1763330400.0 250402.17 538 0 262 NA NA NA NA NA NA 791 0 362 NA NA NA NA NA NA 886 188 518 NA NA NA NA NA NA 1144 335 676 NA NA NA NA NA NA 
1763330400.0 250402.171 373 576 0 NA NA NA NA NA NA 545 753 0 NA NA NA NA NA NA 718 893 191 NA NA NA NA NA NA 684 907 433 NA NA NA NA NA NA 
1763330400.0 250402.18 545 0 261 NA NA NA NA NA NA 820 0 373 NA NA NA NA NA NA 949 186 533 NA NA NA NA NA NA 1198 340 665 NA NA NA NA NA NA 
1763330400.0 250402.181 351 543 0 NA NA NA NA NA NA 545 776 0 NA NA NA NA NA NA 799 874 192 NA NA NA NA NA NA 728 914 442 NA NA NA NA NA NA 
1763330400.0 250403.0 498 0 248 NA NA NA NA NA NA 659 0 372 NA NA NA NA NA NA 720 162 482 NA NA NA NA NA NA 1019 339 662 NA NA NA NA NA NA 
1763330400.0 250403.17 544 0 259 NA NA NA NA NA NA 784 0 358 NA NA NA NA NA NA 827 184 506 NA NA NA NA NA NA 1243 367 685 NA NA NA NA NA NA 
1763330400.0 250403.18 535 0 254 NA NA NA NA NA NA 790 0 384 NA NA NA NA NA NA 845 184 487 NA NA NA NA NA NA 1086 347 673 NA NA NA NA NA NA 
1763330400.0 250405.0 500 0 244 NA NA NA NA NA NA 680 0 356 NA NA NA NA NA NA 692 157 468 NA NA NA NA NA NA 997 330 640 NA NA NA NA NA NA 
1763330400.0 250405.17 543 0 258 NA NA NA NA NA NA 806 0 377 NA NA NA NA NA NA 828 177 486 NA NA NA NA NA NA 1085 331 679 NA NA NA NA NA NA 
1763330400.0 250405.18 569 0 248 NA NA NA NA NA NA 804 0 368 NA NA NA NA NA NA 821 183 483 NA NA NA NA NA NA 1055 355 677 NA NA NA NA NA NA 
1763330400.0 250406.0 459 0 241 NA NA NA NA NA NA 670 0 351 NA NA NA NA NA NA 627 155 451 NA NA NA NA NA NA 959 349 665 NA NA NA NA NA NA 
1763330400.0 250406.17 565 0 252 NA NA NA NA NA NA 813 0 381 NA NA NA NA NA NA 739 182 461 NA NA NA NA NA NA 1069 337 650 NA NA NA NA NA NA 
1763330400.0 250406.18 583 0 247 NA NA NA NA NA NA 812 0 363 NA NA NA NA NA NA 749 180 475 NA NA NA NA NA NA 1060 359 674 NA NA NA NA NA NA 
1763330400.0 250407.0 408 0 241 NA NA NA NA NA NA 602 0 364 NA NA NA NA NA NA 638 139 463 NA NA NA NA NA NA 1088 316 658 NA NA NA NA NA NA 
1763330400.0 250407.17 497 0 248 NA NA NA NA NA NA 708 0 360 NA NA NA NA NA NA 725 155 469 NA NA NA NA NA NA 1016 319 678 NA NA NA NA NA NA 
1763330400.0 250407.18 496 0 244 NA NA NA NA NA NA 699 0 368 NA NA NA NA NA NA 745 159 466 NA NA NA NA NA NA 1030 329 652 NA NA NA NA NA NA 
1763330400.0 250408.0 447 0 249 NA NA NA NA NA NA 670 0 359 NA NA NA NA NA NA 763 165 520 NA NA NA NA NA NA 1209 335 672 NA NA NA NA NA NA 
1763330400.0 250408.17 541 0 266 NA NA NA NA NA NA 790 0 381 NA NA NA NA NA NA 879 183 522 NA NA NA NA NA NA 1292 335 679 NA NA NA NA NA NA 
1763330400.0 250408.18 562 0 263 NA NA NA NA NA NA 826 0 382 NA NA NA NA NA NA 925 192 532 NA NA NA NA NA NA 1168 338 674 NA NA NA NA NA NA 
1763330400.0 250409.0 501 0 264 NA NA NA NA NA NA 674 0 382 NA NA NA NA NA NA 911 171 635 NA NA NA NA NA NA 1113 337 683 NA NA NA NA NA NA 
1763330400.0 250409.17 532 0 272 NA NA NA NA NA NA 804 0 379 NA NA NA NA NA NA 1045 190 647 NA NA NA NA NA NA 1113 350 680 NA NA NA NA NA NA 
1763330400.0 250409.18 584 0 271 NA NA NA NA NA NA 829 0 403 NA NA NA NA NA NA 1041 190 644 NA NA NA NA NA NA 1100 356 689 NA NA NA NA NA NA 
1763330400.0 25200.0 NA 458 695 0 229 NA NA NA NA NA 664 1013 0 345 NA NA NA NA NA 1270 2087 286 429 NA NA NA NA NA 860 1901 470 639 NA NA NA NA 
1763330400.0 25202.0 NA 463 694 0 231 NA NA NA NA NA 664 1012 0 343 NA NA NA NA NA 1301 2272 329 519 NA NA NA NA NA 939 1821 597 791 NA NA NA NA 
1763330400.0 25202.1 NA 489 719 0 NA NA NA NA NA NA 702 967 0 NA NA NA NA NA NA 1604 2163 298 NA NA NA NA NA NA 944 1793 527 NA NA NA NA NA 
1763330400.0 25202.15 NA 471 705 0 NA NA NA NA NA NA 660 1021 0 NA NA NA NA NA NA 1300 2418 303 NA NA NA NA NA NA 864 2040 510 NA NA NA NA NA 
1763330400.0 25202.2 NA 484 716 0 NA NA NA NA NA NA 728 1071 0 NA NA NA NA NA NA 1667 2340 304 NA NA NA NA NA NA 994 1829 542 NA NA NA NA NA 
1763330400.0 25203.0 NA 480 714 0 230 NA NA NA NA NA 705 1034 0 348 NA NA NA NA NA 1322 2318 286 432 NA NA NA NA NA 838 1844 487 676 NA NA NA NA 
1763330400.0 25204.0 NA 473 724 0 NA NA NA NA NA NA 664 1055 0 NA NA NA NA NA NA 1369 2235 302 NA NA NA NA NA NA 862 1823 539 NA NA NA NA NA 
1763330400.0 25205.0 NA 462 685 0 227 NA NA NA NA NA 683 1000 0 340 NA NA NA NA NA 1352 2141 279 433 NA NA NA NA NA 880 1875 471 684 NA NA NA NA 
1763330400.0 25206.0 NA 480 764 0 229 NA NA NA NA NA 692 1089 0 345 NA NA NA NA NA 1336 2247 333 517 NA NA NA NA NA 1083 1887 610 746 NA NA NA NA 
1763330400.0 25207.0 NA 461 697 0 NA NA NA NA NA NA 689 1023 0 NA NA NA NA NA NA 1274 2174 280 NA NA NA NA NA NA 838 1812 523 NA NA NA NA NA 
1763330400.0 25208.0 NA 483 753 0 NA NA NA NA NA NA 699 1103 0 NA NA NA NA NA NA 1373 2816 309 NA NA NA NA NA NA 963 1986 544 NA NA NA NA NA 
1763330400.0 25209.0 NA 475 704 0 230 NA NA NA NA NA 712 1111 0 351 NA NA NA NA NA 1296 2305 288 434 NA NA NA NA NA 837 1915 488 670 NA NA NA NA 
1763330400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1763330400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1763330400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1763330400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1763330400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1763330400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1763330400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1763330400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1763330400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1763330400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1763330400.0 25214.0 NA 451 722 0 NA NA NA NA NA NA 680 1031 0 NA NA NA NA NA NA 1309 2366 304 NA NA NA NA NA NA 941 1809 539 NA NA NA NA NA 
1763330400.0 25215.0 69 166 459 731 0 NA NA NA NA 124 250 676 1063 0 NA NA NA NA 40 1154 1345 2402 313 NA NA NA NA 138 644 919 1887 558 NA NA NA NA 
1763330400.0 25215.17 70 146 511 783 0 NA NA NA NA 124 222 692 1102 0 NA NA NA NA 37 1397 2076 2429 390 NA NA NA NA 111 872 1079 2050 640 NA NA NA NA 
1763330400.0 25215.18 70 148 588 844 0 NA NA NA NA 124 218 839 1317 0 NA NA NA NA 36 1314 2900 3116 372 NA NA NA NA 116 744 1390 2090 611 NA NA NA NA 
1763330400.0 25234.0 180 624 694 0 280 NA NA NA NA 258 846 944 0 390 NA NA NA NA 3228 1564 2100 453 704 NA NA NA NA 1858 1267 1958 666 920 NA NA NA NA 
1763330400.0 25400.0 533 0 265 NA NA NA NA NA NA 799 0 398 NA NA NA NA NA NA 1827 173 495 NA NA NA NA NA NA 1282 363 662 NA NA NA NA NA NA 
1763330400.0 25400.17 696 0 284 NA NA NA NA NA NA 916 0 410 NA NA NA NA NA NA 3831 193 581 NA NA NA NA NA NA 1950 352 730 NA NA NA NA NA NA 
1763330400.0 25400.18 674 0 272 NA NA NA NA NA NA 893 0 396 NA NA NA NA NA NA 3766 220 594 NA NA NA NA NA NA 1944 455 766 NA NA NA NA NA NA 
1763330400.0 25402.0 543 0 271 NA NA NA NA NA NA 844 0 380 NA NA NA NA NA NA 2356 174 545 NA NA NA NA NA NA 1427 328 666 NA NA NA NA NA NA 
1763330400.0 25402.17 699 0 283 NA NA NA NA NA NA 880 0 402 NA NA NA NA NA NA 4038 204 611 NA NA NA NA NA NA 1936 358 718 NA NA NA NA NA NA 
1763330400.0 25402.18 695 0 280 NA NA NA NA NA NA 922 0 394 NA NA NA NA NA NA 3942 199 610 NA NA NA NA NA NA 1981 354 727 NA NA NA NA NA NA 
1763330400.0 25403.0 546 0 270 NA NA NA NA NA NA 774 0 393 NA NA NA NA NA NA 2171 175 512 NA NA NA NA NA NA 1505 352 670 NA NA NA NA NA NA 
1763330400.0 25403.17 667 0 277 NA NA NA NA NA NA 890 0 403 NA NA NA NA NA NA 3816 188 564 NA NA NA NA NA NA 1812 320 692 NA NA NA NA NA NA 
1763330400.0 25403.18 708 0 276 NA NA NA NA NA NA 967 0 402 NA NA NA NA NA NA 3579 194 571 NA NA NA NA NA NA 1713 345 703 NA NA NA NA NA NA 
1763330400.0 25405.0 571 0 261 NA NA NA NA NA NA 809 0 377 NA NA NA NA NA NA 2031 170 500 NA NA NA NA NA NA 1347 347 715 NA NA NA NA NA NA 
1763330400.0 25405.17 686 0 281 NA NA NA NA NA NA 900 0 392 NA NA NA NA NA NA 4177 220 607 NA NA NA NA NA NA 1992 454 748 NA NA NA NA NA NA 
1763330400.0 25405.18 702 0 277 NA NA NA NA NA NA 922 0 385 NA NA NA NA NA NA 3886 191 592 NA NA NA NA NA NA 1955 336 767 NA NA NA NA NA NA 
1763330400.0 25406.0 549 0 266 NA NA NA NA NA NA 764 0 388 NA NA NA NA NA NA 1202 168 466 NA NA NA NA NA NA 1219 330 661 NA NA NA NA NA NA 
1763330400.0 25406.17 688 0 273 NA NA NA NA NA NA 924 0 396 NA NA NA NA NA NA 2516 195 494 NA NA NA NA NA NA 1567 368 681 NA NA NA NA NA NA 
1763330400.0 25406.18 624 0 274 NA NA NA NA NA NA 908 0 389 NA NA NA NA NA NA 2678 195 489 NA NA NA NA NA NA 1637 379 682 NA NA NA NA NA NA 
1763330400.0 25407.0 477 0 257 NA NA NA NA NA NA 704 0 387 NA NA NA NA NA NA 1537 165 485 NA NA NA NA NA NA 1259 346 668 NA NA NA NA NA NA 
1763330400.0 25407.17 611 0 272 NA NA NA NA NA NA 819 0 398 NA NA NA NA NA NA 3691 205 581 NA NA NA NA NA NA 1937 433 748 NA NA NA NA NA NA 
1763330400.0 25407.18 606 0 271 NA NA NA NA NA NA 828 0 395 NA NA NA NA NA NA 3896 205 578 NA NA NA NA NA NA 1967 381 764 NA NA NA NA NA NA 
1763330400.0 25408.0 565 0 280 NA NA NA NA NA NA 835 0 411 NA NA NA NA NA NA 2533 178 673 NA NA NA NA NA NA 1570 326 723 NA NA NA NA NA NA 
1763330400.0 25408.17 669 0 285 NA NA NA NA NA NA 922 0 396 NA NA NA NA NA NA 4273 210 706 NA NA NA NA NA NA 2057 385 741 NA NA NA NA NA NA 
1763330400.0 25408.18 667 0 293 NA NA NA NA NA NA 915 0 418 NA NA NA NA NA NA 4307 205 701 NA NA NA NA NA NA 1967 360 716 NA NA NA NA NA NA 
1763330400.0 25409.0 573 0 275 NA NA NA NA NA NA 809 0 382 NA NA NA NA NA NA 2448 182 544 NA NA NA NA NA NA 1457 351 677 NA NA NA NA NA NA 
1763330400.0 25409.17 696 0 282 NA NA NA NA NA NA 880 0 394 NA NA NA NA NA NA 4057 219 627 NA NA NA NA NA NA 1975 382 771 NA NA NA NA NA NA 
1763330400.0 25409.18 698 0 282 NA NA NA NA NA NA 948 0 407 NA NA NA NA NA NA 3853 196 620 NA NA NA NA NA NA 1888 342 769 NA NA NA NA NA NA 
1763330400.0 25634.0 168 647 727 0 286 NA NA NA NA 247 848 979 0 385 NA NA NA NA 3349 1488 2013 451 699 NA NA NA NA 1721 1149 1884 712 905 NA NA NA NA 
1763330400.0 26.0 NA 212 448 0 NA NA NA NA NA NA 331 647 0 NA NA NA NA NA NA 948 1852 311 NA NA NA NA NA NA 592 1709 541 NA NA NA NA NA 
1763330400.0 26034.0 179 642 653 0 279 NA NA NA NA 255 822 956 0 392 NA NA NA NA 3256 1517 2081 460 701 NA NA NA NA 1529 1142 1936 740 938 NA NA NA NA 
1763330400.0 26434.0 130 626 744 0 286 NA NA NA NA 246 836 1001 0 383 NA NA NA NA 3345 1545 1992 458 701 NA NA NA NA 1680 1228 1872 731 922 NA NA NA NA 
1763330400.0 26834.0 174 656 658 0 286 NA NA NA NA 258 868 944 0 390 NA NA NA NA 2943 1468 2020 410 633 NA NA NA NA 1349 1271 2018 650 878 NA NA NA NA 
1763330400.0 27.0 NA 221 433 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 961 1827 344 NA NA NA NA NA NA 661 1621 571 NA NA NA NA NA 
1763330400.0 27234.0 184 630 655 0 287 NA NA NA NA 271 846 934 0 379 NA NA NA NA 3160 1563 2070 464 706 NA NA NA NA 1496 1243 1841 703 944 NA NA NA NA 
1763330400.0 27634.0 172 631 667 0 280 NA NA NA NA 244 858 963 0 391 NA NA NA NA 3220 1596 2101 453 695 NA NA NA NA 1515 1203 1910 716 909 NA NA NA NA 
1763330400.0 28.0 NA 225 442 0 NA NA NA NA NA NA 351 597 0 NA NA NA NA NA NA 1034 2343 319 NA NA NA NA NA NA 633 1778 552 NA NA NA NA NA 
1763330400.0 280.0 160 186 395 0 NA NA NA NA NA 255 269 561 0 NA NA NA NA NA 920 226 1329 282 NA NA NA NA NA 552 339 1434 512 NA NA NA NA NA 
1763330400.0 28034.0 177 623 660 0 286 NA NA NA NA 259 839 978 0 394 NA NA NA NA 2898 1521 2012 414 637 NA NA NA NA 1271 1231 2004 644 885 NA NA NA NA 
1763330400.0 281.0 154 261 479 0 NA NA NA NA NA 241 345 659 0 NA NA NA NA NA 922 263 1059 302 NA NA NA NA NA 610 406 1481 555 NA NA NA NA NA 
1763330400.0 28434.0 165 617 715 0 281 NA NA NA NA 248 847 960 0 395 NA NA NA NA 3300 1578 2057 462 689 NA NA NA NA 1767 1241 1920 735 929 NA NA NA NA 
1763330400.0 28834.0 168 634 668 0 288 NA NA NA NA 259 846 932 0 398 NA NA NA NA 2876 1481 2039 402 627 NA NA NA NA 1215 1136 2033 644 868 NA NA NA NA 
1763330400.0 29.0 NA 210 435 0 NA NA NA NA NA NA 326 649 0 NA NA NA NA NA NA 966 2038 337 NA NA NA NA NA NA 692 1964 553 NA NA NA NA NA 
1763330400.0 29234.0 176 621 692 0 282 NA NA NA NA 257 868 960 0 390 NA NA NA NA 2868 1514 2006 418 629 NA NA NA NA 1266 1254 1984 652 927 NA NA NA NA 
1763330400.0 29634.0 NA 651 695 0 286 NA NA NA NA NA 875 944 0 383 NA NA NA NA NA 1510 2134 462 657 NA NA NA NA NA 1286 2881 665 861 NA NA NA NA 
1763330400.0 29634.21 NA 611 375 370 NA NA NA NA NA NA 831 541 488 NA NA NA NA NA NA 1415 830 1035 NA NA NA NA NA NA 1113 995 1119 NA NA NA NA NA 
1763330400.0 29634.402 NA 658 374 0 NA NA NA NA NA NA 990 555 0 NA NA NA NA NA NA 1572 838 174 NA NA NA NA NA NA 1188 986 363 NA NA NA NA NA 
1763330400.0 29634.5 NA 658 263 0 NA NA NA NA NA NA 873 424 0 NA NA NA NA NA NA 1483 683 150 NA NA NA NA NA NA 1126 933 356 NA NA NA NA NA 
1763330400.0 29634.702 NA 639 687 0 288 NA NA NA NA NA 903 968 0 387 NA NA NA NA NA 1568 2144 442 657 NA NA NA NA NA 1375 2675 610 815 NA NA NA NA 
1763330400.0 29634.703 NA 642 368 0 NA NA NA NA NA NA 910 603 0 NA NA NA NA NA NA 1530 874 211 NA NA NA NA NA NA 1235 1070 411 NA NA NA NA NA 
1763330400.0 29634.75 NA 670 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1735 148 NA NA NA NA NA NA NA 1269 415 NA NA NA NA NA NA 
1763330400.0 29634.7501 NA 555 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1489 127 NA NA NA NA NA NA NA 1130 305 NA NA NA NA NA NA 
1763330400.0 29634.751 NA 668 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1731 145 NA NA NA NA NA NA NA 1264 408 NA NA NA NA NA NA 
1763330400.0 29634.7511 NA 680 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1763 144 NA NA NA NA NA NA NA 1288 334 NA NA NA NA NA NA 
1763330400.0 29634.752 NA 789 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 1699 148 NA NA NA NA NA NA NA 1263 423 NA NA NA NA NA NA 
1763330400.0 29634.753 NA 667 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1729 146 NA NA NA NA NA NA NA 1273 424 NA NA NA NA NA NA 
1763330400.0 29634.754 NA 672 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1775 153 NA NA NA NA NA NA NA 1278 429 NA NA NA NA NA NA 
1763330400.0 29634.755 NA 647 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1775 154 NA NA NA NA NA NA NA 1279 410 NA NA NA NA NA NA 
1763330400.0 29634.756 NA 668 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1728 148 NA NA NA NA NA NA NA 1262 419 NA NA NA NA NA NA 
1763330400.0 29634.7561 NA 671 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1741 148 NA NA NA NA NA NA NA 1304 423 NA NA NA NA NA NA 
1763330400.0 29634.7562 NA 657 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1730 145 NA NA NA NA NA NA NA 1279 406 NA NA NA NA NA NA 
1763330400.0 29634.757 NA 648 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1772 141 NA NA NA NA NA NA NA 1295 348 NA NA NA NA NA NA 
1763330400.0 29634.7571 NA 649 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1737 141 NA NA NA NA NA NA NA 1261 336 NA NA NA NA NA NA 
1763330400.0 29634.758 NA 664 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1758 148 NA NA NA NA NA NA NA 1258 403 NA NA NA NA NA NA 
1763330400.0 29634.759 NA 672 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1763330400.0 29634.77 NA 641 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1700 137 NA NA NA NA NA NA NA 1228 384 NA NA NA NA NA NA 
1763330400.0 29634.771 NA 724 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1793 140 NA NA NA NA NA NA NA 1287 388 NA NA NA NA NA NA 
1763330400.0 29634.772 NA 649 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1763330400.0 29634.773 NA 673 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1763330400.0 29634.774 NA 692 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1713 143 NA NA NA NA NA NA NA 1254 410 NA NA NA NA NA NA 
1763330400.0 29634.775 NA 647 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1778 145 NA NA NA NA NA NA NA 1311 424 NA NA NA NA NA NA 
1763330400.0 29634.9 NA 629 719 0 287 NA NA NA NA NA 874 995 0 386 NA NA NA NA NA 1618 2189 469 667 NA NA NA NA NA 1540 2760 789 889 NA NA NA NA 
1763330400.0 29634.911 186 635 680 0 284 NA NA NA NA 260 834 941 0 391 NA NA NA NA 6183 4404 4773 1237 695 NA NA NA NA 3769 3373 3805 1885 1185 NA NA NA NA 
1763330400.0 29661.0 NA 617 594 0 276 NA NA NA NA NA 810 831 0 385 NA NA NA NA NA 1363 1644 392 610 NA NA NA NA NA 1368 1850 597 871 NA NA NA NA 
1763330400.0 29696.0 NA 603 633 0 276 NA NA NA NA NA 839 812 0 365 NA NA NA NA NA 1368 1690 380 620 NA NA NA NA NA 1474 1941 553 893 NA NA NA NA 
1763330400.0 29700.0 NA 606 625 0 276 NA NA NA NA NA 839 837 0 375 NA NA NA NA NA 1372 1662 381 605 NA NA NA NA NA 1455 1903 561 869 NA NA NA NA 
1763330400.0 29751.85 NA 886 1123 0 292 NA NA NA NA NA 1310 1699 0 405 NA NA NA NA NA 3735 129373 503 664 NA NA NA NA NA 3587 43870 715 957 NA NA NA NA 
