Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 30434.0 179 607 627 0 238 NA NA NA NA 369 855 897 0 432 NA NA NA NA 3066 1257 1839 384 473 NA NA NA NA 1478 745 1496 418 507 NA NA NA NA 
1729587600.0 30834.0 180 607 606 0 238 NA NA NA NA 367 852 905 0 430 NA NA NA NA 2905 1318 1855 391 486 NA NA NA NA 1325 839 1498 433 519 NA NA NA NA 
1729587600.0 31.0 NA 206 378 0 NA NA NA NA NA NA 403 639 0 NA NA NA NA NA NA 996 1858 343 NA NA NA NA NA NA 485 1350 378 NA NA NA NA NA 
1729587600.0 310.0 135 235 478 0 NA NA NA NA NA 265 459 810 0 NA NA NA NA NA 1091 246 1001 359 NA NA NA NA NA 877 301 983 384 NA NA NA NA NA 
1729587600.0 311.0 135 242 482 0 NA NA NA NA NA 267 469 826 0 NA NA NA NA NA 1445 252 1035 373 NA NA NA NA NA 954 357 1098 394 NA NA NA NA NA 
1729587600.0 312.0 134 238 481 0 NA NA NA NA NA 270 460 807 0 NA NA NA NA NA 1032 254 1056 371 NA NA NA NA NA 798 344 1066 408 NA NA NA NA NA 
1729587600.0 31234.0 175 604 599 0 237 NA NA NA NA 354 855 881 0 421 NA NA NA NA 3129 1335 1916 405 479 NA NA NA NA 1419 862 1701 462 513 NA NA NA NA 
1729587600.0 32.0 NA 203 383 0 NA NA NA NA NA NA 390 644 0 NA NA NA NA NA NA 1007 2074 350 NA NA NA NA NA NA 475 1394 385 NA NA NA NA NA 
1729587600.0 320.0 159 242 472 0 NA NA NA NA NA 290 469 792 0 NA NA NA NA NA 1222 292 949 367 NA NA NA NA NA 898 334 984 421 NA NA NA NA NA 
1729587600.0 32034.0 181 629 601 0 239 NA NA NA NA 368 915 930 0 441 NA NA NA NA 4398 1458 1915 462 619 NA NA NA NA 2075 766 1524 574 597 NA NA NA NA 
1729587600.0 321.0 158 256 495 0 NA NA NA NA NA 289 496 840 0 NA NA NA NA NA 1576 333 1020 380 NA NA NA NA NA 985 391 1042 510 NA NA NA NA NA 
1729587600.0 322.0 147 264 489 0 NA NA NA NA NA 286 488 836 0 NA NA NA NA NA 1215 323 1007 370 NA NA NA NA NA 969 341 1042 393 NA NA NA NA NA 
1729587600.0 33.0 NA 178 376 0 NA NA NA NA NA NA 386 628 0 NA NA NA NA NA NA 953 1761 344 NA NA NA NA NA NA 481 1421 382 NA NA NA NA NA 
1729587600.0 330.0 159 460 667 0 NA NA NA NA NA 312 889 979 0 NA NA NA NA NA 1332 751 1828 406 NA NA NA NA NA 928 560 1436 420 NA NA NA NA NA 
1729587600.0 331.0 176 505 691 0 NA NA NA NA NA 313 917 1015 0 NA NA NA NA NA 1696 861 2007 436 NA NA NA NA NA 1011 629 1457 506 NA NA NA NA NA 
1729587600.0 332.0 159 488 700 0 NA NA NA NA NA 315 910 1005 0 NA NA NA NA NA 1431 841 2045 421 NA NA NA NA NA 947 622 1928 434 NA NA NA NA NA 
1729587600.0 34.0 142 173 364 0 NA NA NA NA NA 366 331 592 0 NA NA NA NA NA 1180 250 1188 329 NA NA NA NA NA 572 236 1475 344 NA NA NA NA NA 
1729587600.0 35.0 NA 204 390 0 NA NA NA NA NA NA 406 651 0 NA NA NA NA NA NA 1004 2046 370 NA NA NA NA NA NA 409 1285 396 NA NA NA NA NA 
1729587600.0 36.0 NA 202 398 0 NA NA NA NA NA NA 402 663 0 NA NA NA NA NA NA 1058 6256 384 NA NA NA NA NA NA 455 2386 441 NA NA NA NA NA 
1729587600.0 37.0 NA 201 395 0 NA NA NA NA NA NA 410 651 0 NA NA NA NA NA NA 1049 2888 370 NA NA NA NA NA NA 426 1487 388 NA NA NA NA NA 
1729587600.0 38.0 NA 203 394 0 NA NA NA NA NA NA 410 660 0 NA NA NA NA NA NA 1056 2631 347 NA NA NA NA NA NA 436 1522 368 NA NA NA NA NA 
1729587600.0 39.0 NA 203 426 0 NA NA NA NA NA NA 410 678 0 NA NA NA NA NA NA 1177 4293 368 NA NA NA NA NA NA 486 1872 508 NA NA NA NA NA 
1729587600.0 4.17 NA 88 375 0 250 NA NA NA NA NA 260 630 0 464 NA NA NA NA NA 133 2002 257 734 NA NA NA NA NA 138 1419 272 748 NA NA NA NA 
1729587600.0 4.22 NA 196 120 128 0 NA NA NA NA NA 427 281 311 0 NA NA NA NA NA 657 206 197 166 NA NA NA NA NA 592 283 275 194 NA NA NA NA 
1729587600.0 4.23 NA 124 377 0 NA NA NA NA NA NA 309 623 0 NA NA NA NA NA NA 179 2045 334 NA NA NA NA NA NA 221 1579 380 NA NA NA NA NA 
1729587600.0 4.24 NA 119 371 0 NA NA NA NA NA NA 290 596 0 NA NA NA NA NA NA 175 2140 274 NA NA NA NA NA NA 195 1590 326 NA NA NA NA NA 
1729587600.0 4.25 NA 116 367 0 NA NA NA NA NA NA 290 608 0 NA NA NA NA NA NA 176 2125 291 NA NA NA NA NA NA 230 1607 364 NA NA NA NA NA 
1729587600.0 4.26 NA 119 378 0 NA NA NA NA NA NA 291 636 0 NA NA NA NA NA NA 170 2488 312 NA NA NA NA NA NA 205 1674 379 NA NA NA NA NA 
1729587600.0 4.27 NA 121 385 0 NA NA NA NA NA NA 299 611 0 NA NA NA NA NA NA 192 2529 364 NA NA NA NA NA NA 204 1559 400 NA NA NA NA NA 
1729587600.0 4.28 NA 126 363 0 NA NA NA NA NA NA 308 617 0 NA NA NA NA NA NA 168 2228 1240 NA NA NA NA NA NA 295 1857 1282 NA NA NA NA NA 
1729587600.0 4.29 NA 92 376 0 255 NA NA NA NA NA 260 627 0 446 NA NA NA NA NA 125 2182 249 769 NA NA NA NA NA 134 1514 286 794 NA NA NA NA 
1729587600.0 4.34 NA 126 398 0 NA NA NA NA NA NA 313 638 0 NA NA NA NA NA NA 194 2224 353 NA NA NA NA NA NA 246 1461 435 NA NA NA NA NA 
1729587600.0 4.36 NA 121 385 0 NA NA NA NA NA NA 301 629 0 NA NA NA NA NA NA 191 2452 261 NA NA NA NA NA NA 219 1596 281 NA NA NA NA NA 
1729587600.0 4.37 NA 119 393 0 NA NA NA NA NA NA 295 627 0 NA NA NA NA NA NA 194 2819 284 NA NA NA NA NA NA 221 1555 306 NA NA NA NA NA 
1729587600.0 4.4 NA 89 454 0 NA NA NA NA NA NA 268 827 0 NA NA NA NA NA NA 131 2558 251 NA NA NA NA NA NA 182 1842 309 NA NA NA NA NA 
1729587600.0 4.41 NA 88 501 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 145 3291 263 NA NA NA NA NA NA 153 1660 279 NA NA NA NA NA 
1729587600.0 4.42 NA 88 471 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 142 3731 270 NA NA NA NA NA NA 225 1831 285 NA NA NA NA NA 
1729587600.0 4.43 NA 91 442 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 120 2494 264 NA NA NA NA NA NA 133 1621 309 NA NA NA NA NA 
1729587600.0 4.44 NA 88 453 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 140 3045 256 NA NA NA NA NA NA 276 1643 267 NA NA NA NA NA 
1729587600.0 4.45 NA 88 467 0 NA NA NA NA NA NA 266 838 0 NA NA NA NA NA NA 143 4218 258 NA NA NA NA NA NA 151 2039 297 NA NA NA NA NA 
1729587600.0 4.51 NA 88 468 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 147 3354 256 NA NA NA NA NA NA 187 1759 279 NA NA NA NA NA 
1729587600.0 4.52 NA 88 465 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 143 4108 267 NA NA NA NA NA NA 167 1909 285 NA NA NA NA NA 
1729587600.0 4.53 NA 88 466 0 NA NA NA NA NA NA 266 827 0 NA NA NA NA NA NA 147 3973 259 NA NA NA NA NA NA 168 1898 276 NA NA NA NA NA 
1729587600.0 4.54 NA 88 514 0 NA NA NA NA NA NA 269 827 0 NA NA NA NA NA NA 149 4021 259 NA NA NA NA NA NA 223 1877 272 NA NA NA NA NA 
1729587600.0 4.55 NA 87 537 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 150 5426 256 NA NA NA NA NA NA 214 2350 277 NA NA NA NA NA 
1729587600.0 4.57 NA 119 500 0 NA NA NA NA NA NA 301 850 0 NA NA NA NA NA NA 199 4609 273 NA NA NA NA NA NA 195 2068 287 NA NA NA NA NA 
1729587600.0 4.58 NA 90 451 0 NA NA NA NA NA NA 265 812 0 NA NA NA NA NA NA 128 2942 260 NA NA NA NA NA NA 140 1696 286 NA NA NA NA NA 
1729587600.0 4.6 NA 370 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2138 362 NA NA NA NA NA NA NA 1987 420 NA NA NA NA NA NA 
1729587600.0 4.61 NA 88 469 0 NA NA NA NA NA NA 269 811 0 NA NA NA NA NA NA 142 3819 258 NA NA NA NA NA NA 174 1820 273 NA NA NA NA NA 
1729587600.0 4.62 NA 86 505 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 147 3848 264 NA NA NA NA NA NA 210 1811 279 NA NA NA NA NA 
1729587600.0 4.63 NA 87 543 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 149 4438 259 NA NA NA NA NA NA 190 2018 275 NA NA NA NA NA 
1729587600.0 4.64 NA 89 469 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 143 4104 260 NA NA NA NA NA NA 184 1891 277 NA NA NA NA NA 
1729587600.0 4.65 NA 88 475 0 NA NA NA NA NA NA 262 836 0 NA NA NA NA NA NA 140 5844 282 NA NA NA NA NA NA 130 2472 331 NA NA NA NA NA 
1729587600.0 4.67 NA 119 477 0 NA NA NA NA NA NA 301 853 0 NA NA NA NA NA NA 207 4772 265 NA NA NA NA NA NA 224 2127 289 NA NA NA NA NA 
1729587600.0 4.68 NA 87 488 0 NA NA NA NA NA NA 266 854 0 NA NA NA NA NA NA 146 3582 260 NA NA NA NA NA NA 156 1742 271 NA NA NA NA NA 
1729587600.0 4.71 NA 88 429 0 NA NA NA NA NA NA 264 799 0 NA NA NA NA NA NA 120 2992 263 NA NA NA NA NA NA 123 1677 314 NA NA NA NA NA 
1729587600.0 4.72 NA 87 461 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 142 3563 262 NA NA NA NA NA NA 194 1729 292 NA NA NA NA NA 
1729587600.0 4.73 NA 88 519 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 145 4289 274 NA NA NA NA NA NA 160 1994 299 NA NA NA NA NA 
1729587600.0 4.74 NA 89 543 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 141 3528 262 NA NA NA NA NA NA 144 1847 273 NA NA NA NA NA 
1729587600.0 4.75 NA 88 546 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 143 4437 265 NA NA NA NA NA NA 173 1966 288 NA NA NA NA NA 
1729587600.0 4.76 NA 122 541 0 NA NA NA NA NA NA 299 824 0 NA NA NA NA NA NA 207 4717 288 NA NA NA NA NA NA 225 2097 325 NA NA NA NA NA 
1729587600.0 4.77 NA 117 534 0 NA NA NA NA NA NA 301 859 0 NA NA NA NA NA NA 205 4573 274 NA NA NA NA NA NA 232 2038 285 NA NA NA NA NA 
1729587600.0 4.78 NA 90 468 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 150 4431 250 NA NA NA NA NA NA 213 2150 270 NA NA NA NA NA 
1729587600.0 4000.0 NA 178 399 NA NA NA NA NA NA NA 403 651 NA NA NA NA NA NA NA 1146 2970 NA NA NA NA NA NA NA 540 1673 NA NA NA NA NA NA 
1729587600.0 4001.0 NA 244 457 NA NA NA NA NA NA NA 470 753 NA NA NA NA NA NA NA 508 1704 NA NA NA NA NA NA NA 507 1457 NA NA NA NA NA NA 
1729587600.0 4002.0 NA 206 381 NA NA NA NA NA NA NA 397 641 NA NA NA NA NA NA NA 962 1866 NA NA NA NA NA NA NA 426 1394 NA NA NA NA NA NA 
1729587600.0 4003.0 NA 209 381 NA NA NA NA NA NA NA 396 652 NA NA NA NA NA NA NA 981 2137 NA NA NA NA NA NA NA 438 1499 NA NA NA NA NA NA 
1729587600.0 4006.0 120 225 419 NA NA NA NA NA NA 314 443 731 NA NA NA NA NA NA 505 405 1432 NA NA NA NA NA NA 511 349 1283 NA NA NA NA NA NA 
1729587600.0 4007.0 121 0 0 NA NA NA NA NA NA 297 0 0 NA NA NA NA NA NA 414 96 996 NA NA NA NA NA NA 498 194 1234 NA NA NA NA NA NA 
1729587600.0 4008.0 120 0 0 NA NA NA NA NA NA 299 0 0 NA NA NA NA NA NA 408 94 967 NA NA NA NA NA NA 465 196 1108 NA NA NA NA NA NA 
1729587600.0 43.0 NA 202 390 0 NA NA NA NA NA NA 401 665 0 NA NA NA NA NA NA 999 2404 393 NA NA NA NA NA NA 424 1455 416 NA NA NA NA NA 
1729587600.0 44.0 NA 200 384 0 NA NA NA NA NA NA 397 636 0 NA NA NA NA NA NA 986 2217 354 NA NA NA NA NA NA 418 1527 371 NA NA NA NA NA 
1729587600.0 45.0 NA 203 390 0 NA NA NA NA NA NA 410 672 0 NA NA NA NA NA NA 969 2267 366 NA NA NA NA NA NA 393 1528 390 NA NA NA NA NA 
1729587600.0 5.1 398 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 712 207 NA NA NA NA NA NA NA 606 220 NA NA NA NA NA NA NA 
1729587600.0 5.2 331 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 606 172 NA NA NA NA NA NA NA 645 185 NA NA NA NA NA NA NA 
1729587600.0 5.3 331 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 611 168 NA NA NA NA NA NA NA 755 181 NA NA NA NA NA NA NA 
1729587600.0 5.4 400 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 660 188 NA NA NA NA NA NA NA 578 211 NA NA NA NA NA NA NA 
1729587600.0 5.5 399 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 628 188 NA NA NA NA NA NA NA 762 205 NA NA NA NA NA NA NA 
1729587600.0 5.6 396 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 682 187 NA NA NA NA NA NA NA 589 202 NA NA NA NA NA NA NA 
1729587600.0 5.7 402 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 674 201 NA NA NA NA NA NA NA 587 216 NA NA NA NA NA NA NA 
1729587600.0 500199.0 287 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1729587600.0 500200.0 NA 283 416 0 NA NA NA NA NA NA 558 658 0 NA NA NA NA NA NA 2187 1560 344 NA NA NA NA NA NA 874 1178 371 NA NA NA NA NA 
1729587600.0 500200.1 157 273 321 NA NA NA NA NA NA 344 493 537 NA NA NA NA NA NA 1109 375 1309 NA NA NA NA NA NA 646 411 1180 NA NA NA NA NA NA 
1729587600.0 500202.0 NA 288 432 0 NA NA NA NA NA NA 571 691 0 NA NA NA NA NA NA 2352 1796 356 NA NA NA NA NA NA 877 1255 414 NA NA NA NA NA 
1729587600.0 500203.0 NA 282 436 0 NA NA NA NA NA NA 557 706 0 NA NA NA NA NA NA 2201 1758 338 NA NA NA NA NA NA 863 1191 356 NA NA NA NA NA 
1729587600.0 500204.0 NA 281 429 0 NA NA NA NA NA NA 571 676 0 NA NA NA NA NA NA 2184 1741 353 NA NA NA NA NA NA 830 1218 532 NA NA NA NA NA 
1729587600.0 500205.0 NA 292 423 0 NA NA NA NA NA NA 602 671 0 NA NA NA NA NA NA 2176 1724 334 NA NA NA NA NA NA 852 1603 461 NA NA NA NA NA 
1729587600.0 500206.0 NA 280 423 0 NA NA NA NA NA NA 546 675 0 NA NA NA NA NA NA 2215 1724 335 NA NA NA NA NA NA 903 1254 351 NA NA NA NA NA 
1729587600.0 500207.0 NA 285 424 0 NA NA NA NA NA NA 558 685 0 NA NA NA NA NA NA 2035 1529 326 NA NA NA NA NA NA 988 1149 397 NA NA NA NA NA 
1729587600.0 50200.0 NA 311 508 0 NA NA NA NA NA NA 578 847 0 NA NA NA NA NA NA 802 1828 332 NA NA NA NA NA NA 530 1366 357 NA NA NA NA NA 
1729587600.0 50202.0 NA 305 516 0 NA NA NA NA NA NA 578 864 0 NA NA NA NA NA NA 799 1938 356 NA NA NA NA NA NA 538 1555 399 NA NA NA NA NA 
1729587600.0 50203.0 NA 319 525 0 NA NA NA NA NA NA 555 822 0 NA NA NA NA NA NA 788 1908 358 NA NA NA NA NA NA 510 1419 435 NA NA NA NA NA 
1729587600.0 50204.0 NA 298 520 0 NA NA NA NA NA NA 555 877 0 NA NA NA NA NA NA 764 1820 343 NA NA NA NA NA NA 530 1330 354 NA NA NA NA NA 
1729587600.0 50205.0 NA 314 524 0 NA NA NA NA NA NA 578 897 0 NA NA NA NA NA NA 770 1849 340 NA NA NA NA NA NA 507 1379 433 NA NA NA NA NA 
1729587600.0 50206.0 NA 324 530 0 NA NA NA NA NA NA 560 833 0 NA NA NA NA NA NA 807 1977 360 NA NA NA NA NA NA 566 1651 416 NA NA NA NA NA 
1729587600.0 50207.0 NA 305 531 0 NA NA NA NA NA NA 555 874 0 NA NA NA NA NA NA 739 1706 330 NA NA NA NA NA NA 459 1325 341 NA NA NA NA NA 
1729587600.0 50208.0 NA 307 534 0 NA NA NA NA NA NA 590 856 0 NA NA NA NA NA NA 812 2609 367 NA NA NA NA NA NA 521 1658 412 NA NA NA NA NA 
1729587600.0 503.0 89 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 1702 124 NA NA NA NA NA NA NA 958 139 NA NA NA NA NA NA NA 
1729587600.0 504.0 93 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 205 129 NA NA NA NA NA NA NA 195 142 NA NA NA NA NA NA NA 
1729587600.0 505.0 94 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 214 125 NA NA NA NA NA NA NA 206 150 NA NA NA NA NA NA NA 
1729587600.0 506.0 94 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 208 127 NA NA NA NA NA NA NA 199 185 NA NA NA NA NA NA NA 
1729587600.0 507.0 89 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 932 123 NA NA NA NA NA NA NA 604 152 NA NA NA NA NA NA NA 
1729587600.0 508.0 90 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 201 116 NA NA NA NA NA NA NA 202 128 NA NA NA NA NA NA NA 
1729587600.0 509.0 87 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 199 123 NA NA NA NA NA NA NA 201 154 NA NA NA NA NA NA NA 
1729587600.0 510.0 89 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 1733 124 NA NA NA NA NA NA NA 976 138 NA NA NA NA NA NA NA 
1729587600.0 511.0 87 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5323 126 NA NA NA NA NA NA NA 5478 140 NA NA NA NA NA NA NA 
1729587600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1729587600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1729587600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729587600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1729587600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1729587600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1729587600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1729587600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1729587600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1729587600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1729587600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1729587600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1729587600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1729587600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1729587600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1729587600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1729587600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1729587600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1729587600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1729587600.0 531.0 150 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 171 122 NA NA NA NA NA NA NA 189 132 NA NA NA NA NA NA NA 
1729587600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1729587600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1729587600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1729587600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1729587600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1729587600.0 539.0 91 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 15533 118 NA NA NA NA NA NA NA 15910 133 NA NA NA NA NA NA NA 
1729587600.0 541.0 90 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 182 124 NA NA NA NA NA NA NA 208 148 NA NA NA NA NA NA NA 
1729587600.0 545.0 90 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 200 123 NA NA NA NA NA NA NA 214 145 NA NA NA NA NA NA NA 
1729587600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1729587600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1729587600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729587600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1729587600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1729587600.0 560.0 95 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 218 127 NA NA NA NA NA NA NA 209 269 NA NA NA NA NA NA NA 
1729587600.0 561.0 93 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 201 119 NA NA NA NA NA NA NA 195 135 NA NA NA NA NA NA NA 
1729587600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1729587600.0 570.0 85 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 269 119 NA NA NA NA NA NA NA 224 133 NA NA NA NA NA NA NA 
1729587600.0 571.0 85 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 291 125 NA NA NA NA NA NA NA 237 139 NA NA NA NA NA NA NA 
1729587600.0 572.0 84 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 238 124 NA NA NA NA NA NA NA 224 166 NA NA NA NA NA NA NA 
1729587600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA NA 
1729587600.0 574.0 87 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 570 122 NA NA NA NA NA NA NA 368 140 NA NA NA NA NA NA NA 
1729587600.0 575.0 85 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 669 121 NA NA NA NA NA NA NA 541 136 NA NA NA NA NA NA NA 
1729587600.0 576.0 87 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 210 126 NA NA NA NA NA NA NA 209 247 NA NA NA NA NA NA NA 
1729587600.0 577.0 85 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 193 119 NA NA NA NA NA NA NA 185 136 NA NA NA NA NA NA NA 
1729587600.0 6.0 NA 175 340 0 NA NA NA NA NA NA 366 594 0 NA NA NA NA NA NA 820 1353 310 NA NA NA NA NA NA 389 1276 355 NA NA NA NA NA 
