Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 25405.0 661 0 192 NA NA NA NA NA NA 862 0 354 NA NA NA NA NA NA 2093 198 452 NA NA NA NA NA NA 1055 216 437 NA NA NA NA NA NA 
1725310800.0 25405.17 688 0 197 NA NA NA NA NA NA 932 0 361 NA NA NA NA NA NA 3880 224 456 NA NA NA NA NA NA 1605 237 433 NA NA NA NA NA NA 
1725310800.0 25405.18 643 0 195 NA NA NA NA NA NA 952 0 353 NA NA NA NA NA NA 3927 229 466 NA NA NA NA NA NA 1615 270 441 NA NA NA NA NA NA 
1725310800.0 25406.0 552 0 193 NA NA NA NA NA NA 827 0 360 NA NA NA NA NA NA 1716 206 444 NA NA NA NA NA NA 918 231 477 NA NA NA NA NA NA 
1725310800.0 25406.17 696 0 195 NA NA NA NA NA NA 914 0 373 NA NA NA NA NA NA 2797 219 433 NA NA NA NA NA NA 1224 238 408 NA NA NA NA NA NA 
1725310800.0 25406.18 676 0 193 NA NA NA NA NA NA 933 0 354 NA NA NA NA NA NA 2607 218 459 NA NA NA NA NA NA 1268 231 457 NA NA NA NA NA NA 
1725310800.0 25407.0 487 0 186 NA NA NA NA NA NA 735 0 356 NA NA NA NA NA NA 1847 191 478 NA NA NA NA NA NA 1116 237 614 NA NA NA NA NA NA 
1725310800.0 25407.17 585 0 191 NA NA NA NA NA NA 865 0 352 NA NA NA NA NA NA 3608 218 487 NA NA NA NA NA NA 1668 264 611 NA NA NA NA NA NA 
1725310800.0 25407.18 578 0 189 NA NA NA NA NA NA 855 0 357 NA NA NA NA NA NA 3850 222 485 NA NA NA NA NA NA 1734 269 595 NA NA NA NA NA NA 
1725310800.0 25408.0 557 0 195 NA NA NA NA NA NA 853 0 351 NA NA NA NA NA NA 2544 219 576 NA NA NA NA NA NA 1260 286 558 NA NA NA NA NA NA 
1725310800.0 25408.17 662 0 192 NA NA NA NA NA NA 949 0 360 NA NA NA NA NA NA 4854 260 628 NA NA NA NA NA NA 1989 318 649 NA NA NA NA NA NA 
1725310800.0 25408.18 626 0 194 NA NA NA NA NA NA 957 0 350 NA NA NA NA NA NA 5386 262 628 NA NA NA NA NA NA 2329 338 623 NA NA NA NA NA NA 
1725310800.0 25409.0 545 0 194 NA NA NA NA NA NA 814 0 346 NA NA NA NA NA NA 2333 204 494 NA NA NA NA NA NA 1242 239 530 NA NA NA NA NA NA 
1725310800.0 25409.17 658 0 192 NA NA NA NA NA NA 943 0 354 NA NA NA NA NA NA 5109 253 540 NA NA NA NA NA NA 2259 305 619 NA NA NA NA NA NA 
1725310800.0 25409.18 651 0 196 NA NA NA NA NA NA 910 0 357 NA NA NA NA NA NA 4350 252 504 NA NA NA NA NA NA 1832 325 566 NA NA NA NA NA NA 
1725310800.0 25634.0 173 669 623 0 240 NA NA NA NA 325 901 891 0 406 NA NA NA NA 3454 1408 2050 446 634 NA NA NA NA 1692 958 1624 545 656 NA NA NA NA 
1725310800.0 26.0 NA 206 399 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 972 1891 349 NA NA NA NA NA NA 491 1549 444 NA NA NA NA NA 
1725310800.0 26034.0 178 666 618 0 240 NA NA NA NA 340 919 888 0 405 NA NA NA NA 3539 1419 2076 444 630 NA NA NA NA 1818 929 1697 518 663 NA NA NA NA 
1725310800.0 26434.0 173 659 613 0 243 NA NA NA NA 334 912 881 0 402 NA NA NA NA 3354 1407 2075 431 634 NA NA NA NA 1529 921 1691 488 692 NA NA NA NA 
1725310800.0 26834.0 176 662 605 0 240 NA NA NA NA 336 882 902 0 393 NA NA NA NA 3031 1307 2000 405 557 NA NA NA NA 1422 877 1670 514 670 NA NA NA NA 
1725310800.0 27.0 NA 209 380 0 NA NA NA NA NA NA 368 608 0 NA NA NA NA NA NA 978 1764 357 NA NA NA NA NA NA 570 1329 446 NA NA NA NA NA 
1725310800.0 27234.0 183 666 627 0 244 NA NA NA NA 338 954 909 0 406 NA NA NA NA 3289 1430 2079 445 652 NA NA NA NA 1632 964 1649 513 729 NA NA NA NA 
1725310800.0 27634.0 173 655 615 0 241 NA NA NA NA 333 923 857 0 404 NA NA NA NA 3352 1400 2051 435 654 NA NA NA NA 1554 932 1604 479 765 NA NA NA NA 
1725310800.0 28.0 NA 207 385 0 NA NA NA NA NA NA 383 619 0 NA NA NA NA NA NA 1069 2293 339 NA NA NA NA NA NA 565 1505 377 NA NA NA NA NA 
1725310800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725310800.0 28034.0 181 675 622 0 244 NA NA NA NA 342 935 923 0 393 NA NA NA NA 2844 1310 1993 397 569 NA NA NA NA 1339 880 1654 483 716 NA NA NA NA 
1725310800.0 281.0 176 235 460 0 NA NA NA NA NA 420 390 687 0 NA NA NA NA NA 904 337 979 311 NA NA NA NA NA 631 446 1073 393 NA NA NA NA NA 
1725310800.0 28434.0 173 664 613 0 245 NA NA NA NA 335 885 849 0 404 NA NA NA NA 3394 1400 2023 437 627 NA NA NA NA 1597 910 1549 494 653 NA NA NA NA 
1725310800.0 28834.0 175 676 618 0 240 NA NA NA NA 334 922 920 0 399 NA NA NA NA 3062 1330 2049 410 573 NA NA NA NA 1446 897 1665 520 710 NA NA NA NA 
1725310800.0 29.0 NA 206 395 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 986 1918 350 NA NA NA NA NA NA 513 1421 423 NA NA NA NA NA 
1725310800.0 29234.0 142 672 627 0 247 NA NA NA NA 345 954 923 0 402 NA NA NA NA 2909 1328 2050 392 571 NA NA NA NA 1379 888 1648 462 709 NA NA NA NA 
1725310800.0 29634.0 NA 672 628 0 232 NA NA NA NA NA 939 908 0 408 NA NA NA NA NA 1430 2128 444 658 NA NA NA NA NA 1013 1678 552 771 NA NA NA NA 
1725310800.0 29634.21 NA 627 336 237 NA NA NA NA NA NA 915 556 397 NA NA NA NA NA NA 1421 732 658 NA NA NA NA NA NA 883 617 593 NA NA NA NA NA 
1725310800.0 29634.5 NA 668 233 0 NA NA NA NA NA NA 966 403 0 NA NA NA NA NA NA 1387 630 169 NA NA NA NA NA NA 868 776 223 NA NA NA NA NA 
1725310800.0 29634.501 NA 677 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1429 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA 
1725310800.0 29634.502 NA 676 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1438 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 
1725310800.0 29634.702 NA 674 625 0 238 NA NA NA NA NA 926 932 0 402 NA NA NA NA NA 1422 2134 452 633 NA NA NA NA NA 923 1781 590 715 NA NA NA NA 
1725310800.0 29634.75 NA 657 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1725310800.0 29634.9 NA 671 628 0 239 NA NA NA NA NA 953 907 0 401 NA NA NA NA NA 1437 2149 445 639 NA NA NA NA NA 1015 1708 516 731 NA NA NA NA 
1725310800.0 29634.911 184 626 617 0 244 NA NA NA NA 336 922 860 0 396 NA NA NA NA 7484 4551 5000 1503 633 NA NA NA NA 3896 2851 3155 1644 668 NA NA NA NA 
1725310800.0 29661.0 NA 630 535 0 224 NA NA NA NA NA 907 776 0 388 NA NA NA NA NA 1261 1613 407 573 NA NA NA NA NA 957 1586 532 665 NA NA NA NA 
1725310800.0 29696.0 NA 630 541 0 228 NA NA NA NA NA 891 773 0 384 NA NA NA NA NA 1265 1631 403 578 NA NA NA NA NA 981 1611 494 681 NA NA NA NA 
1725310800.0 29700.0 NA 635 539 0 228 NA NA NA NA NA 918 800 0 394 NA NA NA NA NA 1276 1609 407 556 NA NA NA NA NA 1058 1587 492 639 NA NA NA NA 
1725310800.0 29834.114 NA 1622 2126 0 NA NA NA NA NA NA 2128 4170 0 NA NA NA NA NA NA 9044 37624 516 NA NA NA NA NA NA 3347 11109 602 NA NA NA NA NA 
1725310800.0 29834.21 NA 1356 717 285 NA NA NA NA NA NA 2029 1357 461 NA NA NA NA NA NA 9733 6718 1292 NA NA NA NA NA NA 3346 2381 763 NA NA NA NA NA 
1725310800.0 29834.99 NA 1106 1498 1641 0 NA NA NA NA NA 1750 2214 3195 0 NA NA NA NA NA 5222 4416 30952 516 NA NA NA NA NA 2246 1733 9150 621 NA NA NA NA 
1725310800.0 29834.9921 NA 971 1261 710 286 NA NA NA NA NA 1472 1875 1174 465 NA NA NA NA NA 4788 3745 5798 1159 NA NA NA NA NA 2118 1465 1956 676 NA NA NA NA 
1725310800.0 29834.999 NA 593 989 788 0 NA NA NA NA NA 905 1427 1428 0 NA NA NA NA NA 2174 2114 5395 495 NA NA NA NA NA 1366 1076 2542 618 NA NA NA NA 
1725310800.0 29861.97 1148 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 5162 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 
1725310800.0 3.0 152 170 286 NA NA NA NA NA NA 330 314 478 NA NA NA NA NA NA 2138 255 981 NA NA NA NA NA NA 1052 321 969 NA NA NA NA NA NA 
1725310800.0 30.0 NA 208 381 0 NA NA NA NA NA NA 362 603 0 NA NA NA NA NA NA 1002 2096 392 NA NA NA NA NA NA 501 1455 473 NA NA NA NA NA 
1725310800.0 300.0 132 252 479 0 NA NA NA NA NA 256 444 780 0 NA NA NA NA NA 775 286 1071 352 NA NA NA NA NA 707 491 1269 413 NA NA NA NA NA 
1725310800.0 30034.0 181 666 623 0 236 NA NA NA NA 345 906 886 0 397 NA NA NA NA 2857 1303 1982 415 562 NA NA NA NA 1353 856 1616 535 664 NA NA NA NA 
1725310800.0 301.0 135 252 494 0 NA NA NA NA NA 255 441 801 0 NA NA NA NA NA 1150 286 1071 361 NA NA NA NA NA 711 466 1184 421 NA NA NA NA NA 
1725310800.0 302.0 126 252 481 0 NA NA NA NA NA 251 445 799 0 NA NA NA NA NA 812 293 1104 346 NA NA NA NA NA 809 564 1402 387 NA NA NA NA NA 
1725310800.0 30434.0 182 673 635 0 239 NA NA NA NA 344 925 946 0 407 NA NA NA NA 2979 1357 2014 410 568 NA NA NA NA 1446 981 1657 495 703 NA NA NA NA 
1725310800.0 30834.0 184 675 622 0 243 NA NA NA NA 343 935 859 0 406 NA NA NA NA 2836 1324 1967 414 571 NA NA NA NA 1323 888 1526 536 688 NA NA NA NA 
1725310800.0 31.0 NA 208 378 0 NA NA NA NA NA NA 374 612 0 NA NA NA NA NA NA 991 1804 348 NA NA NA NA NA NA 520 1339 426 NA NA NA NA NA 
1725310800.0 310.0 142 247 485 0 NA NA NA NA NA 273 442 776 0 NA NA NA NA NA 1085 244 1045 347 NA NA NA NA NA 844 338 1246 381 NA NA NA NA NA 
1725310800.0 311.0 148 246 479 0 NA NA NA NA NA 269 431 768 0 NA NA NA NA NA 1447 252 1048 369 NA NA NA NA NA 968 381 1142 450 NA NA NA NA NA 
1725310800.0 312.0 146 246 468 0 NA NA NA NA NA 270 430 780 0 NA NA NA NA NA 1034 245 1017 346 NA NA NA NA NA 852 351 1096 385 NA NA NA NA NA 
1725310800.0 31234.0 176 656 628 0 244 NA NA NA NA 332 925 886 0 410 NA NA NA NA 3046 1320 2026 397 557 NA NA NA NA 1382 888 1633 490 686 NA NA NA NA 
1725310800.0 32.0 NA 204 384 0 NA NA NA NA NA NA 378 629 0 NA NA NA NA NA NA 1017 2054 348 NA NA NA NA NA NA 487 1536 432 NA NA NA NA NA 
1725310800.0 320.0 155 244 475 0 NA NA NA NA NA 290 446 771 0 NA NA NA NA NA 1227 307 962 362 NA NA NA NA NA 920 436 1032 418 NA NA NA NA NA 
1725310800.0 32034.0 183 686 642 0 247 NA NA NA NA 345 941 929 0 410 NA NA NA NA 4385 1507 2116 469 666 NA NA NA NA 2174 966 1691 562 710 NA NA NA NA 
1725310800.0 321.0 161 258 477 0 NA NA NA NA NA 285 455 809 0 NA NA NA NA NA 1558 325 1070 370 NA NA NA NA NA 1022 429 1228 455 NA NA NA NA NA 
1725310800.0 322.0 154 258 493 0 NA NA NA NA NA 272 454 801 0 NA NA NA NA NA 1154 329 1023 365 NA NA NA NA NA 890 420 1055 430 NA NA NA NA NA 
1725310800.0 33.0 NA 207 377 0 NA NA NA NA NA NA 369 624 0 NA NA NA NA NA NA 947 1734 342 NA NA NA NA NA NA 502 1433 417 NA NA NA NA NA 
1725310800.0 34.0 157 172 350 0 NA NA NA NA NA 336 306 572 0 NA NA NA NA NA 1136 265 1202 322 NA NA NA NA NA 618 276 1282 378 NA NA NA NA NA 
1725310800.0 35.0 NA 209 386 0 NA NA NA NA NA NA 369 621 0 NA NA NA NA NA NA 1021 2085 357 NA NA NA NA NA NA 506 1456 398 NA NA NA NA NA 
1725310800.0 36.0 NA 200 387 0 NA NA NA NA NA NA 377 626 0 NA NA NA NA NA NA 1080 6522 377 NA NA NA NA NA NA 566 2785 440 NA NA NA NA NA 
1725310800.0 37.0 NA 204 392 0 NA NA NA NA NA NA 372 621 0 NA NA NA NA NA NA 1069 2867 363 NA NA NA NA NA NA 505 1763 410 NA NA NA NA NA 
1725310800.0 38.0 NA 205 391 0 NA NA NA NA NA NA 378 608 0 NA NA NA NA NA NA 1075 2565 366 NA NA NA NA NA NA 559 1608 447 NA NA NA NA NA 
1725310800.0 39.0 NA 206 400 0 NA NA NA NA NA NA 383 632 0 NA NA NA NA NA NA 1189 4290 374 NA NA NA NA NA NA 565 2132 443 NA NA NA NA NA 
1725310800.0 4.17 NA 80 329 0 249 NA NA NA NA NA 231 590 0 413 NA NA NA NA NA 129 2066 260 795 NA NA NA NA NA 140 1742 326 937 NA NA NA NA 
1725310800.0 4.22 NA 201 120 122 0 NA NA NA NA NA 401 258 288 0 NA NA NA NA NA 656 232 213 171 NA NA NA NA NA 608 364 352 215 NA NA NA NA 
1725310800.0 4.23 NA 124 374 0 NA NA NA NA NA NA 277 592 0 NA NA NA NA NA NA 188 2046 340 NA NA NA NA NA NA 269 1722 419 NA NA NA NA NA 
1725310800.0 4.24 NA 118 368 0 NA NA NA NA NA NA 270 582 0 NA NA NA NA NA NA 178 2134 269 NA NA NA NA NA NA 218 1666 328 NA NA NA NA NA 
1725310800.0 4.25 NA 118 367 0 NA NA NA NA NA NA 272 580 0 NA NA NA NA NA NA 179 2099 273 NA NA NA NA NA NA 215 1690 318 NA NA NA NA NA 
1725310800.0 4.26 NA 117 376 0 NA NA NA NA NA NA 268 593 0 NA NA NA NA NA NA 173 2522 302 NA NA NA NA NA NA 270 1822 369 NA NA NA NA NA 
1725310800.0 4.27 NA 121 376 0 NA NA NA NA NA NA 272 587 0 NA NA NA NA NA NA 180 2565 366 NA NA NA NA NA NA 242 1839 452 NA NA NA NA NA 
1725310800.0 4.28 NA 127 361 0 NA NA NA NA NA NA 292 584 0 NA NA NA NA NA NA 166 2222 1253 NA NA NA NA NA NA 334 2010 1314 NA NA NA NA NA 
1725310800.0 4.29 NA 94 373 0 255 NA NA NA NA NA 237 584 0 419 NA NA NA NA NA 136 2202 261 807 NA NA NA NA NA 176 1695 340 924 NA NA NA NA 
1725310800.0 4.34 NA 127 382 0 NA NA NA NA NA NA 275 580 0 NA NA NA NA NA NA 181 2326 337 NA NA NA NA NA NA 310 1755 404 NA NA NA NA NA 
1725310800.0 4.36 NA 122 377 0 NA NA NA NA NA NA 277 601 0 NA NA NA NA NA NA 180 2442 268 NA NA NA NA NA NA 205 1828 351 NA NA NA NA NA 
1725310800.0 4.37 NA 120 383 0 NA NA NA NA NA NA 272 590 0 NA NA NA NA NA NA 184 2791 290 NA NA NA NA NA NA 321 1720 363 NA NA NA NA NA 
1725310800.0 4.4 NA 90 445 0 NA NA NA NA NA NA 245 784 0 NA NA NA NA NA NA 128 2548 265 NA NA NA NA NA NA 214 1740 323 NA NA NA NA NA 
1725310800.0 4.41 NA 88 449 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 131 3190 261 NA NA NA NA NA NA 221 1784 328 NA NA NA NA NA 
1725310800.0 4.42 NA 88 462 0 NA NA NA NA NA NA 243 811 0 NA NA NA NA NA NA 129 3762 255 NA NA NA NA NA NA 210 2056 305 NA NA NA NA NA 
1725310800.0 4.43 NA 92 444 0 NA NA NA NA NA NA 248 784 0 NA NA NA NA NA NA 125 2505 267 NA NA NA NA NA NA 183 1759 325 NA NA NA NA NA 
1725310800.0 4.44 NA 90 438 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 130 3035 261 NA NA NA NA NA NA 225 1966 332 NA NA NA NA NA 
1725310800.0 4.45 NA 89 459 0 NA NA NA NA NA NA 240 795 0 NA NA NA NA NA NA 137 4021 264 NA NA NA NA NA NA 213 2090 327 NA NA NA NA NA 
1725310800.0 4.51 NA 89 459 0 NA NA NA NA NA NA 243 808 0 NA NA NA NA NA NA 129 3170 264 NA NA NA NA NA NA 229 1774 332 NA NA NA NA NA 
1725310800.0 4.52 NA 89 456 0 NA NA NA NA NA NA 243 800 0 NA NA NA NA NA NA 140 4030 273 NA NA NA NA NA NA 199 2034 347 NA NA NA NA NA 
1725310800.0 4.53 NA 89 458 0 NA NA NA NA NA NA 240 803 0 NA NA NA NA NA NA 135 3983 269 NA NA NA NA NA NA 209 2053 346 NA NA NA NA NA 
1725310800.0 4.54 NA 87 458 0 NA NA NA NA NA NA 243 800 0 NA NA NA NA NA NA 133 3847 266 NA NA NA NA NA NA 205 2023 329 NA NA NA NA NA 
1725310800.0 4.55 NA 88 461 0 NA NA NA NA NA NA 243 811 0 NA NA NA NA NA NA 146 5036 258 NA NA NA NA NA NA 172 2354 318 NA NA NA NA NA 
1725310800.0 4.57 NA 118 466 0 NA NA NA NA NA NA 265 803 0 NA NA NA NA NA NA 196 4432 265 NA NA NA NA NA NA 253 2093 309 NA NA NA NA NA 
1725310800.0 4.58 NA 92 449 0 NA NA NA NA NA NA 243 803 0 NA NA NA NA NA NA 143 2926 260 NA NA NA NA NA NA 190 1835 328 NA NA NA NA NA 
1725310800.0 4.6 NA 367 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2105 363 NA NA NA NA NA NA NA 2051 455 NA NA NA NA NA NA 
1725310800.0 4.61 NA 89 460 0 NA NA NA NA NA NA 240 796 0 NA NA NA NA NA NA 135 3746 251 NA NA NA NA NA NA 185 1921 294 NA NA NA NA NA 
1725310800.0 4.62 NA 89 456 0 NA NA NA NA NA NA 240 784 0 NA NA NA NA NA NA 139 3854 268 NA NA NA NA NA NA 210 2003 330 NA NA NA NA NA 
1725310800.0 4.63 NA 88 460 0 NA NA NA NA NA NA 240 810 0 NA NA NA NA NA NA 142 4386 257 NA NA NA NA NA NA 225 2153 295 NA NA NA NA NA 
1725310800.0 4.64 NA 88 460 0 NA NA NA NA NA NA 243 795 0 NA NA NA NA NA NA 137 4132 269 NA NA NA NA NA NA 209 2160 347 NA NA NA NA NA 
1725310800.0 4.65 NA 88 475 0 NA NA NA NA NA NA 243 813 0 NA NA NA NA NA NA 153 5874 269 NA NA NA NA NA NA 181 2607 342 NA NA NA NA NA 
1725310800.0 4.67 NA 119 466 0 NA NA NA NA NA NA 265 813 0 NA NA NA NA NA NA 191 4727 266 NA NA NA NA NA NA 207 2278 313 NA NA NA NA NA 
1725310800.0 4.68 NA 89 461 0 NA NA NA NA NA NA 243 784 0 NA NA NA NA NA NA 132 3707 256 NA NA NA NA NA NA 176 2023 308 NA NA NA NA NA 
1725310800.0 4.71 NA 88 449 0 NA NA NA NA NA NA 243 784 0 NA NA NA NA NA NA 139 2967 256 NA NA NA NA NA NA 208 1882 303 NA NA NA NA NA 
1725310800.0 4.72 NA 90 454 0 NA NA NA NA NA NA 243 784 0 NA NA NA NA NA NA 130 3621 270 NA NA NA NA NA NA 219 1932 350 NA NA NA NA NA 
1725310800.0 4.73 NA 89 460 0 NA NA NA NA NA NA 240 799 0 NA NA NA NA NA NA 137 4165 273 NA NA NA NA NA NA 199 2141 333 NA NA NA NA NA 
1725310800.0 4.74 NA 89 454 0 NA NA NA NA NA NA 240 778 0 NA NA NA NA NA NA 132 3514 261 NA NA NA NA NA NA 216 1863 333 NA NA NA NA NA 
1725310800.0 4.75 NA 90 460 0 NA NA NA NA NA NA 243 808 0 NA NA NA NA NA NA 135 4383 269 NA NA NA NA NA NA 205 2101 359 NA NA NA NA NA 
1725310800.0 4.76 NA 97 458 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 202 4562 271 NA NA NA NA NA NA 219 2365 322 NA NA NA NA NA 
1725310800.0 4.77 NA 117 460 0 NA NA NA NA NA NA 268 795 0 NA NA NA NA NA NA 198 4479 275 NA NA NA NA NA NA 259 2235 335 NA NA NA NA NA 
1725310800.0 4.78 NA 91 461 0 NA NA NA NA NA NA 243 808 0 NA NA NA NA NA NA 142 4200 257 NA NA NA NA NA NA 221 2086 297 NA NA NA NA NA 
1725310800.0 4000.0 NA 212 397 NA NA NA NA NA NA NA 381 621 NA NA NA NA NA NA NA 1135 2945 NA NA NA NA NA NA NA 558 1525 NA NA NA NA NA NA 
1725310800.0 4001.0 NA 242 441 NA NA NA NA NA NA NA 455 697 NA NA NA NA NA NA NA 441 1591 NA NA NA NA NA NA NA 373 1306 NA NA NA NA NA NA 
1725310800.0 4002.0 NA 212 409 NA NA NA NA NA NA NA 367 622 NA NA NA NA NA NA NA 961 1840 NA NA NA NA NA NA NA 405 1262 NA NA NA NA NA NA 
1725310800.0 4003.0 NA 211 407 NA NA NA NA NA NA NA 372 630 NA NA NA NA NA NA NA 996 2096 NA NA NA NA NA NA NA 419 1327 NA NA NA NA NA NA 
1725310800.0 4006.0 121 238 429 NA NA NA NA NA NA 289 420 684 NA NA NA NA NA NA 487 406 1378 NA NA NA NA NA NA 444 346 1236 NA NA NA NA NA NA 
1725310800.0 4007.0 116 0 0 NA NA NA NA NA NA 274 0 0 NA NA NA NA NA NA 387 105 927 NA NA NA NA NA NA 393 198 1033 NA NA NA NA NA NA 
1725310800.0 4008.0 115 0 0 NA NA NA NA NA NA 278 0 0 NA NA NA NA NA NA 388 102 918 NA NA NA NA NA NA 341 226 1026 NA NA NA NA NA NA 
1725310800.0 43.0 NA 205 385 0 NA NA NA NA NA NA 384 634 0 NA NA NA NA NA NA 1011 2421 390 NA NA NA NA NA NA 502 1557 453 NA NA NA NA NA 
1725310800.0 44.0 NA 203 378 0 NA NA NA NA NA NA 368 614 0 NA NA NA NA NA NA 991 2187 348 NA NA NA NA NA NA 508 1526 397 NA NA NA NA NA 
1725310800.0 45.0 NA 208 382 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 996 2250 350 NA NA NA NA NA NA 514 1601 391 NA NA NA NA NA 
1725310800.0 5.1 401 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 757 208 NA NA NA NA NA NA NA 749 257 NA NA NA NA NA NA NA 
1725310800.0 5.2 317 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 633 179 NA NA NA NA NA NA NA 677 217 NA NA NA NA NA NA NA 
1725310800.0 5.3 321 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 657 185 NA NA NA NA NA NA NA 749 243 NA NA NA NA NA NA NA 
1725310800.0 5.4 396 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 689 194 NA NA NA NA NA NA NA 729 249 NA NA NA NA NA NA NA 
1725310800.0 5.5 390 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 667 197 NA NA NA NA NA NA NA 690 243 NA NA NA NA NA NA NA 
1725310800.0 5.6 395 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 719 194 NA NA NA NA NA NA NA 733 230 NA NA NA NA NA NA NA 
1725310800.0 5.7 392 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 719 193 NA NA NA NA NA NA NA 741 235 NA NA NA NA NA NA NA 
1725310800.0 500199.0 301 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1725310800.0 500200.0 NA 293 415 0 NA NA NA NA NA NA 543 644 0 NA NA NA NA NA NA 2171 1640 329 NA NA NA NA NA NA 1003 1413 374 NA NA NA NA NA 
1725310800.0 500200.1 159 275 321 NA NA NA NA NA NA 320 477 518 NA NA NA NA NA NA 1105 396 1240 NA NA NA NA NA NA 607 477 1086 NA NA NA NA NA NA 
1725310800.0 500202.0 NA 300 418 0 NA NA NA NA NA NA 553 665 0 NA NA NA NA NA NA 2351 1942 344 NA NA NA NA NA NA 1010 1645 398 NA NA NA NA NA 
1725310800.0 500203.0 NA 296 415 0 NA NA NA NA NA NA 557 629 0 NA NA NA NA NA NA 2216 1759 338 NA NA NA NA NA NA 1010 1505 409 NA NA NA NA NA 
1725310800.0 500204.0 NA 263 420 0 NA NA NA NA NA NA 530 640 0 NA NA NA NA NA NA 2224 1694 347 NA NA NA NA NA NA 983 1470 420 NA NA NA NA NA 
1725310800.0 500205.0 NA 305 417 0 NA NA NA NA NA NA 548 637 0 NA NA NA NA NA NA 2193 1699 337 NA NA NA NA NA NA 981 1526 401 NA NA NA NA NA 
1725310800.0 500206.0 NA 296 414 0 NA NA NA NA NA NA 541 638 0 NA NA NA NA NA NA 2275 1681 347 NA NA NA NA NA NA 1117 1417 402 NA NA NA NA NA 
1725310800.0 500207.0 NA 287 402 0 NA NA NA NA NA NA 522 643 0 NA NA NA NA NA NA 1977 1576 330 NA NA NA NA NA NA 867 1398 390 NA NA NA NA NA 
1725310800.0 50200.0 NA 319 521 0 NA NA NA NA NA NA 527 828 0 NA NA NA NA NA NA 790 1882 343 NA NA NA NA NA NA 610 1611 406 NA NA NA NA NA 
1725310800.0 50202.0 NA 312 516 0 NA NA NA NA NA NA 533 837 0 NA NA NA NA NA NA 812 1904 343 NA NA NA NA NA NA 608 1541 395 NA NA NA NA NA 
1725310800.0 50203.0 NA 319 527 0 NA NA NA NA NA NA 541 815 0 NA NA NA NA NA NA 783 1927 341 NA NA NA NA NA NA 603 1612 394 NA NA NA NA NA 
1725310800.0 50204.0 NA 316 513 0 NA NA NA NA NA NA 540 799 0 NA NA NA NA NA NA 763 1901 345 NA NA NA NA NA NA 547 1614 425 NA NA NA NA NA 
1725310800.0 50205.0 NA 306 518 0 NA NA NA NA NA NA 537 805 0 NA NA NA NA NA NA 827 1872 334 NA NA NA NA NA NA 629 1620 397 NA NA NA NA NA 
1725310800.0 50206.0 NA 320 516 0 NA NA NA NA NA NA 553 799 0 NA NA NA NA NA NA 790 1872 351 NA NA NA NA NA NA 599 1555 406 NA NA NA NA NA 
1725310800.0 50207.0 NA 320 504 0 NA NA NA NA NA NA 537 805 0 NA NA NA NA NA NA 780 1756 320 NA NA NA NA NA NA 600 1520 374 NA NA NA NA NA 
