Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 25400.17 650 0 193 NA NA NA NA NA NA 979 0 382 NA NA NA NA NA NA 4207 228 476 NA NA NA NA NA NA 1731 250 445 NA NA NA NA NA NA 
1727773200.0 25400.18 655 0 193 NA NA NA NA NA NA 976 0 379 NA NA NA NA NA NA 4445 240 475 NA NA NA NA NA NA 1806 257 471 NA NA NA NA NA NA 
1727773200.0 25402.0 555 0 187 NA NA NA NA NA NA 832 0 378 NA NA NA NA NA NA 2214 197 465 NA NA NA NA NA NA 1091 217 449 NA NA NA NA NA NA 
1727773200.0 25402.17 690 0 195 NA NA NA NA NA NA 960 0 384 NA NA NA NA NA NA 4056 240 494 NA NA NA NA NA NA 1632 271 466 NA NA NA NA NA NA 
1727773200.0 25402.18 667 0 198 NA NA NA NA NA NA 957 0 371 NA NA NA NA NA NA 4324 243 481 NA NA NA NA NA NA 1677 260 434 NA NA NA NA NA NA 
1727773200.0 25403.0 552 0 187 NA NA NA NA NA NA 868 0 366 NA NA NA NA NA NA 2223 192 453 NA NA NA NA NA NA 1161 215 446 NA NA NA NA NA NA 
1727773200.0 25403.17 671 0 195 NA NA NA NA NA NA 1008 0 384 NA NA NA NA NA NA 4052 242 474 NA NA NA NA NA NA 1759 260 444 NA NA NA NA NA NA 
1727773200.0 25403.18 763 0 195 NA NA NA NA NA NA 1040 0 388 NA NA NA NA NA NA 4631 236 473 NA NA NA NA NA NA 1857 253 438 NA NA NA NA NA NA 
1727773200.0 25405.0 554 0 184 NA NA NA NA NA NA 832 0 374 NA NA NA NA NA NA 2085 208 457 NA NA NA NA NA NA 1032 238 474 NA NA NA NA NA NA 
1727773200.0 25405.17 658 0 192 NA NA NA NA NA NA 941 0 388 NA NA NA NA NA NA 3824 224 458 NA NA NA NA NA NA 1687 257 434 NA NA NA NA NA NA 
1727773200.0 25405.18 643 0 193 NA NA NA NA NA NA 950 0 381 NA NA NA NA NA NA 3887 224 469 NA NA NA NA NA NA 1639 256 446 NA NA NA NA NA NA 
1727773200.0 25406.0 554 0 186 NA NA NA NA NA NA 861 0 371 NA NA NA NA NA NA 1554 195 434 NA NA NA NA NA NA 966 220 461 NA NA NA NA NA NA 
1727773200.0 25406.17 659 0 188 NA NA NA NA NA NA 965 0 378 NA NA NA NA NA NA 2810 220 461 NA NA NA NA NA NA 1282 240 473 NA NA NA NA NA NA 
1727773200.0 25406.18 648 0 189 NA NA NA NA NA NA 970 0 375 NA NA NA NA NA NA 2478 228 450 NA NA NA NA NA NA 1363 252 515 NA NA NA NA NA NA 
1727773200.0 25407.0 480 0 182 NA NA NA NA NA NA 763 0 374 NA NA NA NA NA NA 1843 176 435 NA NA NA NA NA NA 1023 196 442 NA NA NA NA NA NA 
1727773200.0 25407.17 577 0 198 NA NA NA NA NA NA 867 0 388 NA NA NA NA NA NA 3662 216 466 NA NA NA NA NA NA 1602 233 461 NA NA NA NA NA NA 
1727773200.0 25407.18 673 0 191 NA NA NA NA NA NA 924 0 377 NA NA NA NA NA NA 3817 223 466 NA NA NA NA NA NA 1557 255 455 NA NA NA NA NA NA 
1727773200.0 25408.0 568 0 192 NA NA NA NA NA NA 880 0 374 NA NA NA NA NA NA 2522 208 549 NA NA NA NA NA NA 1173 240 476 NA NA NA NA NA NA 
1727773200.0 25408.17 726 0 201 NA NA NA NA NA NA 960 0 382 NA NA NA NA NA NA 5094 244 586 NA NA NA NA NA NA 2057 273 466 NA NA NA NA NA NA 
1727773200.0 25408.18 746 0 195 NA NA NA NA NA NA 989 0 390 NA NA NA NA NA NA 4754 248 574 NA NA NA NA NA NA 1769 270 481 NA NA NA NA NA NA 
1727773200.0 25409.0 543 0 189 NA NA NA NA NA NA 842 0 370 NA NA NA NA NA NA 2247 197 488 NA NA NA NA NA NA 1086 216 497 NA NA NA NA NA NA 
1727773200.0 25409.17 677 0 198 NA NA NA NA NA NA 960 0 379 NA NA NA NA NA NA 5023 235 508 NA NA NA NA NA NA 1991 249 462 NA NA NA NA NA NA 
1727773200.0 25409.18 658 0 194 NA NA NA NA NA NA 1002 0 379 NA NA NA NA NA NA 4387 235 493 NA NA NA NA NA NA 1708 269 452 NA NA NA NA NA NA 
1727773200.0 25634.0 172 581 570 0 234 NA NA NA NA 358 846 871 0 433 NA NA NA NA 3432 1402 2145 441 656 NA NA NA NA 1530 831 1544 473 627 NA NA NA NA 
1727773200.0 26.0 NA 203 395 0 NA NA NA NA NA NA 398 648 0 NA NA NA NA NA NA 969 1850 345 NA NA NA NA NA NA 451 1329 363 NA NA NA NA NA 
1727773200.0 26034.0 182 591 589 0 238 NA NA NA NA 370 852 948 0 428 NA NA NA NA 3410 1409 2104 446 667 NA NA NA NA 1528 806 1539 481 654 NA NA NA NA 
1727773200.0 26434.0 171 584 579 0 232 NA NA NA NA 354 897 917 0 420 NA NA NA NA 3369 1402 2123 435 629 NA NA NA NA 1478 807 1544 475 599 NA NA NA NA 
1727773200.0 26834.0 175 563 568 0 231 NA NA NA NA 351 865 899 0 429 NA NA NA NA 3171 1328 2065 393 564 NA NA NA NA 1429 765 1535 430 633 NA NA NA NA 
1727773200.0 27.0 NA 204 380 0 NA NA NA NA NA NA 401 633 0 NA NA NA NA NA NA 954 1756 360 NA NA NA NA NA NA 445 1271 379 NA NA NA NA NA 
1727773200.0 27234.0 187 571 613 0 234 NA NA NA NA 368 878 912 0 424 NA NA NA NA 3319 1437 2097 448 637 NA NA NA NA 1589 828 1530 484 612 NA NA NA NA 
1727773200.0 27634.0 174 579 581 0 237 NA NA NA NA 357 840 906 0 424 NA NA NA NA 3336 1401 2133 455 638 NA NA NA NA 1504 826 1543 494 607 NA NA NA NA 
1727773200.0 28.0 NA 204 385 0 NA NA NA NA NA NA 413 642 0 NA NA NA NA NA NA 1051 2291 345 NA NA NA NA NA NA 453 1430 369 NA NA NA NA NA 
1727773200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727773200.0 28034.0 183 611 620 0 244 NA NA NA NA 370 897 882 0 430 NA NA NA NA 2854 1244 1910 381 517 NA NA NA NA 1219 748 1422 417 540 NA NA NA NA 
1727773200.0 281.0 185 241 459 0 NA NA NA NA NA 459 433 723 0 NA NA NA NA NA 923 291 932 289 NA NA NA NA NA 540 270 904 315 NA NA NA NA NA 
1727773200.0 28434.0 170 592 590 0 232 NA NA NA NA 355 874 918 0 429 NA NA NA NA 3528 1393 2094 441 636 NA NA NA NA 1636 815 1535 474 612 NA NA NA NA 
1727773200.0 28834.0 179 579 573 0 244 NA NA NA NA 359 887 917 0 428 NA NA NA NA 3096 1344 2062 397 548 NA NA NA NA 1307 796 1563 433 589 NA NA NA NA 
1727773200.0 29.0 NA 202 421 0 NA NA NA NA NA NA 392 643 0 NA NA NA NA NA NA 964 1924 347 NA NA NA NA NA NA 436 1300 378 NA NA NA NA NA 
1727773200.0 29234.0 181 605 621 0 244 NA NA NA NA 372 874 912 0 418 NA NA NA NA 2822 1272 1973 385 527 NA NA NA NA 1218 761 1468 408 561 NA NA NA NA 
1727773200.0 29634.0 NA 600 609 0 238 NA NA NA NA NA 897 916 0 424 NA NA NA NA NA 1388 2067 462 625 NA NA NA NA NA 735 1436 486 591 NA NA NA NA 
1727773200.0 29634.21 NA 564 336 234 NA NA NA NA NA NA 880 588 415 NA NA NA NA NA NA 1356 704 655 NA NA NA NA NA NA 758 508 506 NA NA NA NA NA 
1727773200.0 29634.402 NA 620 371 0 NA NA NA NA NA NA 1232 868 0 NA NA NA NA NA NA 1862 1130 196 NA NA NA NA NA NA 1373 1114 206 NA NA NA NA NA 
1727773200.0 29634.5 NA 611 231 0 NA NA NA NA NA NA 903 427 0 NA NA NA NA NA NA 1334 564 154 NA NA NA NA NA NA 758 538 176 NA NA NA NA NA 
1727773200.0 29634.702 NA 602 622 0 238 NA NA NA NA NA 897 940 0 421 NA NA NA NA NA 1397 2063 461 626 NA NA NA NA NA 824 1448 482 598 NA NA NA NA 
1727773200.0 29634.75 NA 580 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1727773200.0 29634.9 NA 609 629 0 239 NA NA NA NA NA 918 910 0 421 NA NA NA NA NA 1377 2061 455 645 NA NA NA NA NA 741 1447 481 618 NA NA NA NA 
1727773200.0 29634.911 186 610 622 0 245 NA NA NA NA 366 867 939 0 425 NA NA NA NA 7196 4456 4955 1487 636 NA NA NA NA 3674 2717 2936 1511 616 NA NA NA NA 
1727773200.0 29661.0 NA 561 538 0 229 NA NA NA NA NA 861 815 0 410 NA NA NA NA NA 1227 1559 378 575 NA NA NA NA NA 841 1417 398 747 NA NA NA NA 
1727773200.0 29696.0 NA 565 546 0 229 NA NA NA NA NA 852 820 0 412 NA NA NA NA NA 1204 1539 388 587 NA NA NA NA NA 715 1307 409 638 NA NA NA NA 
1727773200.0 29700.0 NA 563 576 0 229 NA NA NA NA NA 868 814 0 410 NA NA NA NA NA 1186 1543 395 585 NA NA NA NA NA 730 1312 433 639 NA NA NA NA 
1727773200.0 29834.114 NA 1583 2146 0 NA NA NA NA NA NA 2253 4574 0 NA NA NA NA NA NA 8451 37574 498 NA NA NA NA NA NA 2875 10822 527 NA NA NA NA NA 
1727773200.0 29834.21 NA 1256 731 279 NA NA NA NA NA NA 1975 1283 495 NA NA NA NA NA NA 9643 6098 1214 NA NA NA NA NA NA 3154 2018 658 NA NA NA NA NA 
1727773200.0 29834.99 NA 1149 1451 1386 0 NA NA NA NA NA 1695 2426 3208 0 NA NA NA NA NA 5130 4462 32758 501 NA NA NA NA NA 2164 1671 9591 539 NA NA NA NA 
1727773200.0 29834.9921 NA 998 1164 708 276 NA NA NA NA NA 1506 1930 1256 469 NA NA NA NA NA 5070 3862 5972 1220 NA NA NA NA NA 2172 1433 1829 654 NA NA NA NA 
1727773200.0 29834.999 NA 579 860 824 0 NA NA NA NA NA 959 1351 1409 0 NA NA NA NA NA 2133 2201 5287 469 NA NA NA NA NA 1238 1043 2331 493 NA NA NA NA 
1727773200.0 29861.97 1148 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 5121 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA 
1727773200.0 3.0 175 173 289 NA NA NA NA NA NA 365 335 497 NA NA NA NA NA NA 2253 237 913 NA NA NA NA NA NA 1133 224 736 NA NA NA NA NA NA 
1727773200.0 30.0 NA 204 378 0 NA NA NA NA NA NA 398 631 0 NA NA NA NA NA NA 998 2070 390 NA NA NA NA NA NA 431 1284 400 NA NA NA NA NA 
1727773200.0 300.0 122 245 489 0 NA NA NA NA NA 273 479 829 0 NA NA NA NA NA 744 243 1048 366 NA NA NA NA NA 506 301 1100 383 NA NA NA NA NA 
1727773200.0 30034.0 181 597 604 0 243 NA NA NA NA 369 882 924 0 420 NA NA NA NA 2809 1246 1951 376 536 NA NA NA NA 1234 745 1424 398 571 NA NA NA NA 
1727773200.0 301.0 121 243 490 0 NA NA NA NA NA 253 467 832 0 NA NA NA NA NA 1162 265 1019 354 NA NA NA NA NA 639 364 983 374 NA NA NA NA NA 
1727773200.0 302.0 119 241 489 0 NA NA NA NA NA 255 483 829 0 NA NA NA NA NA 721 258 1038 362 NA NA NA NA NA 506 338 1080 383 NA NA NA NA NA 
1727773200.0 30434.0 182 607 636 0 244 NA NA NA NA 370 894 957 0 429 NA NA NA NA 2835 1247 1924 377 530 NA NA NA NA 1213 732 1403 405 557 NA NA NA NA 
1727773200.0 30834.0 184 608 626 0 242 NA NA NA NA 372 897 946 0 433 NA NA NA NA 2828 1255 1928 380 531 NA NA NA NA 1220 751 1435 406 564 NA NA NA NA 
1727773200.0 31.0 NA 208 377 0 NA NA NA NA NA NA 391 621 0 NA NA NA NA NA NA 966 1835 339 NA NA NA NA NA NA 405 1288 353 NA NA NA NA NA 
1727773200.0 310.0 135 237 477 0 NA NA NA NA NA 267 460 812 0 NA NA NA NA NA 1111 246 1031 351 NA NA NA NA NA 843 356 1074 411 NA NA NA NA NA 
1727773200.0 311.0 146 242 486 0 NA NA NA NA NA 273 471 824 0 NA NA NA NA NA 1474 250 1040 362 NA NA NA NA NA 929 310 1092 383 NA NA NA NA NA 
1727773200.0 312.0 135 239 479 0 NA NA NA NA NA 270 471 805 0 NA NA NA NA NA 1045 241 1014 369 NA NA NA NA NA 855 311 1020 405 NA NA NA NA NA 
1727773200.0 31234.0 178 582 613 0 234 NA NA NA NA 358 871 915 0 418 NA NA NA NA 3097 1344 2069 391 570 NA NA NA NA 1318 824 1607 418 648 NA NA NA NA 
1727773200.0 32.0 NA 201 382 0 NA NA NA NA NA NA 410 633 0 NA NA NA NA NA NA 998 2032 339 NA NA NA NA NA NA 410 1276 357 NA NA NA NA NA 
1727773200.0 320.0 152 233 490 0 NA NA NA NA NA 285 466 810 0 NA NA NA NA NA 1226 304 968 362 NA NA NA NA NA 893 362 1063 383 NA NA NA NA NA 
1727773200.0 32034.0 183 601 0 NA NA NA NA NA NA 368 907 0 NA NA NA NA NA NA 4434 1534 0 NA NA NA NA NA NA 2083 924 0 NA NA NA NA NA NA 
1727773200.0 321.0 146 271 487 0 NA NA NA NA NA 279 486 821 0 NA NA NA NA NA 1596 333 1042 373 NA NA NA NA NA 1087 368 1148 389 NA NA NA NA NA 
1727773200.0 322.0 144 252 477 0 NA NA NA NA NA 282 468 815 0 NA NA NA NA NA 1211 302 993 365 NA NA NA NA NA 1026 355 1117 383 NA NA NA NA NA 
1727773200.0 33.0 NA 203 377 0 NA NA NA NA NA NA 398 618 0 NA NA NA NA NA NA 944 1689 345 NA NA NA NA NA NA 432 1225 375 NA NA NA NA NA 
1727773200.0 330.0 158 324 624 0 NA NA NA NA NA 312 560 903 0 NA NA NA NA NA 1383 506 1360 363 NA NA NA NA NA 1022 470 992 478 NA NA NA NA NA 
1727773200.0 331.0 181 332 592 0 NA NA NA NA NA 320 613 900 0 NA NA NA NA NA 1714 559 1615 377 NA NA NA NA NA 1015 481 1093 404 NA NA NA NA NA 
1727773200.0 332.0 162 334 611 0 NA NA NA NA NA 306 594 906 0 NA NA NA NA NA 1433 561 1638 380 NA NA NA NA NA 966 477 1162 403 NA NA NA NA NA 
1727773200.0 34.0 141 174 355 0 NA NA NA NA NA 365 347 607 0 NA NA NA NA NA 1155 259 1117 303 NA NA NA NA NA 559 217 1006 316 NA NA NA NA NA 
1727773200.0 35.0 NA 205 383 0 NA NA NA NA NA NA 407 620 0 NA NA NA NA NA NA 1017 2058 353 NA NA NA NA NA NA 441 1275 366 NA NA NA NA NA 
1727773200.0 36.0 NA 198 395 0 NA NA NA NA NA NA 402 643 0 NA NA NA NA NA NA 1059 6444 370 NA NA NA NA NA NA 421 2454 391 NA NA NA NA NA 
1727773200.0 37.0 NA 202 390 0 NA NA NA NA NA NA 402 641 0 NA NA NA NA NA NA 1065 2829 360 NA NA NA NA NA NA 467 1524 381 NA NA NA NA NA 
1727773200.0 38.0 NA 203 388 0 NA NA NA NA NA NA 407 641 0 NA NA NA NA NA NA 1048 2596 342 NA NA NA NA NA NA 421 1415 359 NA NA NA NA NA 
1727773200.0 39.0 NA 214 397 0 NA NA NA NA NA NA 410 662 0 NA NA NA NA NA NA 1168 4184 346 NA NA NA NA NA NA 460 1778 358 NA NA NA NA NA 
1727773200.0 4.17 NA 88 368 0 262 NA NA NA NA NA 260 620 0 448 NA NA NA NA NA 140 2083 236 707 NA NA NA NA NA 146 1596 253 689 NA NA NA NA 
1727773200.0 4.22 NA 198 120 128 0 NA NA NA NA NA 431 286 304 0 NA NA NA NA NA 613 190 191 157 NA NA NA NA NA 457 257 262 180 NA NA NA NA 
1727773200.0 4.23 NA 126 377 0 NA NA NA NA NA NA 315 632 0 NA NA NA NA NA NA 188 1961 346 NA NA NA NA NA NA 223 1371 369 NA NA NA NA NA 
1727773200.0 4.24 NA 118 372 0 NA NA NA NA NA NA 294 625 0 NA NA NA NA NA NA 198 2101 252 NA NA NA NA NA NA 210 1389 267 NA NA NA NA NA 
1727773200.0 4.25 NA 119 372 0 NA NA NA NA NA NA 299 613 0 NA NA NA NA NA NA 194 2015 268 NA NA NA NA NA NA 246 1336 286 NA NA NA NA NA 
1727773200.0 4.26 NA 117 379 0 NA NA NA NA NA NA 293 635 0 NA NA NA NA NA NA 185 2395 287 NA NA NA NA NA NA 238 1429 300 NA NA NA NA NA 
1727773200.0 4.27 NA 121 379 0 NA NA NA NA NA NA 297 619 0 NA NA NA NA NA NA 196 2482 368 NA NA NA NA NA NA 219 1475 390 NA NA NA NA NA 
1727773200.0 4.28 NA 124 365 0 NA NA NA NA NA NA 317 613 0 NA NA NA NA NA NA 182 2202 1270 NA NA NA NA NA NA 386 1741 1354 NA NA NA NA NA 
1727773200.0 4.29 NA 91 375 0 273 NA NA NA NA NA 269 633 0 457 NA NA NA NA NA 146 2235 242 696 NA NA NA NA NA 240 1523 257 649 NA NA NA NA 
1727773200.0 4.34 NA 125 385 0 NA NA NA NA NA NA 300 609 0 NA NA NA NA NA NA 187 2208 349 NA NA NA NA NA NA 250 1403 376 NA NA NA NA NA 
1727773200.0 4.36 NA 121 379 0 NA NA NA NA NA NA 304 617 0 NA NA NA NA NA NA 200 2343 243 NA NA NA NA NA NA 217 1478 267 NA NA NA NA NA 
1727773200.0 4.37 NA 119 385 0 NA NA NA NA NA NA 295 626 0 NA NA NA NA NA NA 197 2777 280 NA NA NA NA NA NA 236 1553 296 NA NA NA NA NA 
1727773200.0 4.4 NA 88 447 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 143 2473 263 NA NA NA NA NA NA 187 1452 297 NA NA NA NA NA 
1727773200.0 4.41 NA 87 452 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 147 3256 267 NA NA NA NA NA NA 204 1634 283 NA NA NA NA NA 
1727773200.0 4.42 NA 88 464 0 NA NA NA NA NA NA 267 824 0 NA NA NA NA NA NA 149 3711 250 NA NA NA NA NA NA 191 1814 276 NA NA NA NA NA 
1727773200.0 4.43 NA 90 450 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 129 2479 264 NA NA NA NA NA NA 161 1463 300 NA NA NA NA NA 
1727773200.0 4.44 NA 87 446 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 143 2958 260 NA NA NA NA NA NA 190 1612 292 NA NA NA NA NA 
1727773200.0 4.45 NA 88 497 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 156 4120 264 NA NA NA NA NA NA 266 1947 305 NA NA NA NA NA 
1727773200.0 4.51 NA 88 460 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 142 3334 259 NA NA NA NA NA NA 199 1675 272 NA NA NA NA NA 
1727773200.0 4.52 NA 88 536 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 157 4088 266 NA NA NA NA NA NA 221 1838 310 NA NA NA NA NA 
1727773200.0 4.53 NA 88 552 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 154 3926 266 NA NA NA NA NA NA 252 1809 284 NA NA NA NA NA 
1727773200.0 4.54 NA 88 458 0 NA NA NA NA NA NA 269 813 0 NA NA NA NA NA NA 153 3866 252 NA NA NA NA NA NA 188 1837 272 NA NA NA NA NA 
1727773200.0 4.55 NA 87 465 0 NA NA NA NA NA NA 269 827 0 NA NA NA NA NA NA 146 4980 257 NA NA NA NA NA NA 207 2091 338 NA NA NA NA NA 
1727773200.0 4.57 NA 118 530 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 216 4634 275 NA NA NA NA NA NA 240 1989 304 NA NA NA NA NA 
1727773200.0 4.58 NA 91 451 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 149 2917 261 NA NA NA NA NA NA 153 1628 307 NA NA NA NA NA 
1727773200.0 4.6 NA 364 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2048 348 NA NA NA NA NA NA NA 1634 376 NA NA NA NA NA NA 
1727773200.0 4.61 NA 88 481 0 NA NA NA NA NA NA 269 819 0 NA NA NA NA NA NA 158 3873 268 NA NA NA NA NA NA 186 1819 324 NA NA NA NA NA 
1727773200.0 4.62 NA 87 473 0 NA NA NA NA NA NA 267 823 0 NA NA NA NA NA NA 147 3784 253 NA NA NA NA NA NA 175 1818 271 NA NA NA NA NA 
1727773200.0 4.63 NA 87 462 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 155 4192 276 NA NA NA NA NA NA 222 1931 319 NA NA NA NA NA 
1727773200.0 4.64 NA 87 508 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 154 4189 262 NA NA NA NA NA NA 251 1949 284 NA NA NA NA NA 
1727773200.0 4.65 NA 87 567 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 164 5548 271 NA NA NA NA NA NA 194 2193 304 NA NA NA NA NA 
1727773200.0 4.67 NA 117 486 0 NA NA NA NA NA NA 301 843 0 NA NA NA NA NA NA 205 4719 269 NA NA NA NA NA NA 272 2108 285 NA NA NA NA NA 
1727773200.0 4.68 NA 89 503 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 147 3658 263 NA NA NA NA NA NA 183 1747 288 NA NA NA NA NA 
1727773200.0 4.71 NA 87 514 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 149 2962 246 NA NA NA NA NA NA 200 1647 259 NA NA NA NA NA 
1727773200.0 4.72 NA 89 533 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 151 3529 269 NA NA NA NA NA NA 226 1706 326 NA NA NA NA NA 
1727773200.0 4.73 NA 89 465 0 NA NA NA NA NA NA 269 813 0 NA NA NA NA NA NA 155 4209 273 NA NA NA NA NA NA 229 1925 328 NA NA NA NA NA 
1727773200.0 4.74 NA 88 514 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 148 3554 270 NA NA NA NA NA NA 180 1742 287 NA NA NA NA NA 
1727773200.0 4.75 NA 89 528 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 157 4431 266 NA NA NA NA NA NA 194 1935 282 NA NA NA NA NA 
1727773200.0 4.76 NA 121 583 0 NA NA NA NA NA NA 297 829 0 NA NA NA NA NA NA 204 4589 266 NA NA NA NA NA NA 210 2047 293 NA NA NA NA NA 
1727773200.0 4.77 NA 117 536 0 NA NA NA NA NA NA 301 827 0 NA NA NA NA NA NA 213 4483 269 NA NA NA NA NA NA 284 1993 282 NA NA NA NA NA 
1727773200.0 4.78 NA 90 487 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 160 4271 267 NA NA NA NA NA NA 218 1977 282 NA NA NA NA NA 
1727773200.0 4000.0 NA 205 397 NA NA NA NA NA NA NA 419 642 NA NA NA NA NA NA NA 1127 2918 NA NA NA NA NA NA NA 473 1504 NA NA NA NA NA NA 
1727773200.0 4001.0 NA 254 449 NA NA NA NA NA NA NA 462 726 NA NA NA NA NA NA NA 477 1586 NA NA NA NA NA NA NA 391 1297 NA NA NA NA NA NA 
1727773200.0 4002.0 NA 207 374 NA NA NA NA NA NA NA 402 614 NA NA NA NA NA NA NA 952 1829 NA NA NA NA NA NA NA 416 1254 NA NA NA NA NA NA 
1727773200.0 4003.0 NA 204 380 NA NA NA NA NA NA NA 401 641 NA NA NA NA NA NA NA 976 2045 NA NA NA NA NA NA NA 407 1291 NA NA NA NA NA NA 
1727773200.0 4006.0 120 240 421 NA NA NA NA NA NA 318 448 724 NA NA NA NA NA NA 494 426 1480 NA NA NA NA NA NA 396 436 1326 NA NA NA NA NA NA 
1727773200.0 4007.0 120 0 0 NA NA NA NA NA NA 297 0 0 NA NA NA NA NA NA 391 89 948 NA NA NA NA NA NA 399 182 1057 NA NA NA NA NA NA 
1727773200.0 4008.0 122 0 0 NA NA NA NA NA NA 297 0 0 NA NA NA NA NA NA 386 89 934 NA NA NA NA NA NA 367 181 1062 NA NA NA NA NA NA 
1727773200.0 43.0 NA 200 383 0 NA NA NA NA NA NA 401 641 0 NA NA NA NA NA NA 991 2397 394 NA NA NA NA NA NA 406 1459 405 NA NA NA NA NA 
1727773200.0 44.0 NA 200 380 0 NA NA NA NA NA NA 403 636 0 NA NA NA NA NA NA 970 2117 345 NA NA NA NA NA NA 409 1285 370 NA NA NA NA NA 
1727773200.0 45.0 NA 204 381 0 NA NA NA NA NA NA 396 643 0 NA NA NA NA NA NA 975 2166 358 NA NA NA NA NA NA 413 1304 370 NA NA NA NA NA 
1727773200.0 5.1 395 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 713 202 NA NA NA NA NA NA NA 600 224 NA NA NA NA NA NA NA 
1727773200.0 5.2 321 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 599 171 NA NA NA NA NA NA NA 548 190 NA NA NA NA NA NA NA 
1727773200.0 5.3 320 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 608 171 NA NA NA NA NA NA NA 577 193 NA NA NA NA NA NA NA 
1727773200.0 5.4 396 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 637 193 NA NA NA NA NA NA NA 552 215 NA NA NA NA NA NA NA 
1727773200.0 5.5 390 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 639 190 NA NA NA NA NA NA NA 570 216 NA NA NA NA NA NA NA 
1727773200.0 5.6 396 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 679 197 NA NA NA NA NA NA NA 583 222 NA NA NA NA NA NA NA 
1727773200.0 5.7 393 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 673 191 NA NA NA NA NA NA NA 580 210 NA NA NA NA NA NA NA 
1727773200.0 500199.0 299 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1727773200.0 500200.0 NA 358 418 0 NA NA NA NA NA NA 571 663 0 NA NA NA NA NA NA 2190 1508 331 NA NA NA NA NA NA 867 1156 343 NA NA NA NA NA 
1727773200.0 500200.1 149 267 322 NA NA NA NA NA NA 364 515 537 NA NA NA NA NA NA 1138 369 1262 NA NA NA NA NA NA 577 349 1064 NA NA NA NA NA NA 
1727773200.0 500202.0 NA 349 432 0 NA NA NA NA NA NA 598 674 0 NA NA NA NA NA NA 2444 1956 349 NA NA NA NA NA NA 923 1313 367 NA NA NA NA NA 
1727773200.0 500203.0 NA 357 428 0 NA NA NA NA NA NA 566 671 0 NA NA NA NA NA NA 2257 1892 340 NA NA NA NA NA NA 911 1339 353 NA NA NA NA NA 
1727773200.0 500204.0 NA 345 415 0 NA NA NA NA NA NA 590 676 0 NA NA NA NA NA NA 2314 1601 344 NA NA NA NA NA NA 968 1155 361 NA NA NA NA NA 
