Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 25400.17 643 0 192 NA NA NA NA NA NA 919 0 382 NA NA NA NA NA NA 4016 226 495 NA NA NA NA NA NA 1701 271 518 NA NA NA NA NA NA 
1726563600.0 25400.18 656 0 192 NA NA NA NA NA NA 986 0 388 NA NA NA NA NA NA 4086 232 480 NA NA NA NA NA NA 1698 266 510 NA NA NA NA NA NA 
1726563600.0 25402.0 559 0 191 NA NA NA NA NA NA 891 0 375 NA NA NA NA NA NA 2380 211 493 NA NA NA NA NA NA 1187 249 525 NA NA NA NA NA NA 
1726563600.0 25402.17 626 0 194 NA NA NA NA NA NA 1024 0 379 NA NA NA NA NA NA 4050 239 518 NA NA NA NA NA NA 1717 274 550 NA NA NA NA NA NA 
1726563600.0 25402.18 635 0 194 NA NA NA NA NA NA 946 0 373 NA NA NA NA NA NA 4050 238 511 NA NA NA NA NA NA 1745 279 541 NA NA NA NA NA NA 
1726563600.0 25403.0 550 0 188 NA NA NA NA NA NA 844 0 377 NA NA NA NA NA NA 2042 202 465 NA NA NA NA NA NA 1072 236 497 NA NA NA NA NA NA 
1726563600.0 25403.17 617 0 194 NA NA NA NA NA NA 1002 0 381 NA NA NA NA NA NA 4056 226 496 NA NA NA NA NA NA 1798 266 532 NA NA NA NA NA NA 
1726563600.0 25403.18 652 0 192 NA NA NA NA NA NA 1021 0 368 NA NA NA NA NA NA 4179 231 497 NA NA NA NA NA NA 1704 269 538 NA NA NA NA NA NA 
1726563600.0 25405.0 548 0 185 NA NA NA NA NA NA 872 0 369 NA NA NA NA NA NA 2093 203 466 NA NA NA NA NA NA 1159 239 531 NA NA NA NA NA NA 
1726563600.0 25405.17 646 0 196 NA NA NA NA NA NA 1008 0 379 NA NA NA NA NA NA 3918 234 490 NA NA NA NA NA NA 1725 267 544 NA NA NA NA NA NA 
1726563600.0 25405.18 659 0 195 NA NA NA NA NA NA 988 0 379 NA NA NA NA NA NA 3881 223 481 NA NA NA NA NA NA 1655 256 535 NA NA NA NA NA NA 
1726563600.0 25406.0 533 0 188 NA NA NA NA NA NA 860 0 383 NA NA NA NA NA NA 1652 212 459 NA NA NA NA NA NA 1122 264 548 NA NA NA NA NA NA 
1726563600.0 25406.17 658 0 190 NA NA NA NA NA NA 916 0 373 NA NA NA NA NA NA 2754 229 474 NA NA NA NA NA NA 1248 268 514 NA NA NA NA NA NA 
1726563600.0 25406.18 646 0 193 NA NA NA NA NA NA 965 0 368 NA NA NA NA NA NA 2436 221 474 NA NA NA NA NA NA 1332 246 516 NA NA NA NA NA NA 
1726563600.0 25407.0 481 0 186 NA NA NA NA NA NA 771 0 360 NA NA NA NA NA NA 1803 187 467 NA NA NA NA NA NA 1044 216 526 NA NA NA NA NA NA 
1726563600.0 25407.17 584 0 190 NA NA NA NA NA NA 843 0 365 NA NA NA NA NA NA 3501 212 458 NA NA NA NA NA NA 1501 238 490 NA NA NA NA NA NA 
1726563600.0 25407.18 589 0 191 NA NA NA NA NA NA 881 0 372 NA NA NA NA NA NA 3657 235 465 NA NA NA NA NA NA 1540 291 502 NA NA NA NA NA NA 
1726563600.0 25408.0 557 0 197 NA NA NA NA NA NA 853 0 374 NA NA NA NA NA NA 2482 213 600 NA NA NA NA NA NA 1190 249 617 NA NA NA NA NA NA 
1726563600.0 25408.17 762 0 204 NA NA NA NA NA NA 994 0 384 NA NA NA NA NA NA 4918 235 578 NA NA NA NA NA NA 1791 248 454 NA NA NA NA NA NA 
1726563600.0 25408.18 771 0 202 NA NA NA NA NA NA 981 0 391 NA NA NA NA NA NA 4684 225 559 NA NA NA NA NA NA 1813 241 436 NA NA NA NA NA NA 
1726563600.0 25409.0 548 0 192 NA NA NA NA NA NA 824 0 377 NA NA NA NA NA NA 2335 211 489 NA NA NA NA NA NA 1187 242 512 NA NA NA NA NA NA 
1726563600.0 25409.17 699 0 202 NA NA NA NA NA NA 1034 0 387 NA NA NA NA NA NA 4402 223 489 NA NA NA NA NA NA 1716 235 458 NA NA NA NA NA NA 
1726563600.0 25409.18 656 0 195 NA NA NA NA NA NA 952 0 377 NA NA NA NA NA NA 4125 232 491 NA NA NA NA NA NA 1634 266 491 NA NA NA NA NA NA 
1726563600.0 25634.0 171 607 618 0 242 NA NA NA NA 353 858 917 0 426 NA NA NA NA 3317 1320 2003 423 592 NA NA NA NA 1480 762 1456 448 551 NA NA NA NA 
1726563600.0 26.0 NA 209 397 0 NA NA NA NA NA NA 398 642 0 NA NA NA NA NA NA 933 1753 320 NA NA NA NA NA NA 376 1189 332 NA NA NA NA NA 
1726563600.0 26034.0 180 599 573 0 244 NA NA NA NA 362 862 917 0 417 NA NA NA NA 3361 1319 1998 442 594 NA NA NA NA 1519 735 1415 482 561 NA NA NA NA 
1726563600.0 26434.0 173 608 619 0 243 NA NA NA NA 351 834 890 0 426 NA NA NA NA 3403 1306 1953 423 596 NA NA NA NA 1569 728 1406 449 553 NA NA NA NA 
1726563600.0 26834.0 176 600 617 0 242 NA NA NA NA 356 854 904 0 430 NA NA NA NA 3003 1239 1891 369 514 NA NA NA NA 1297 731 1373 391 538 NA NA NA NA 
1726563600.0 27.0 NA 210 377 0 NA NA NA NA NA NA 402 631 0 NA NA NA NA NA NA 947 1760 340 NA NA NA NA NA NA 425 1272 375 NA NA NA NA NA 
1726563600.0 27234.0 189 610 637 0 244 NA NA NA NA 371 873 901 0 423 NA NA NA NA 3216 1327 1957 447 591 NA NA NA NA 1498 739 1404 478 550 NA NA NA NA 
1726563600.0 27634.0 173 600 622 0 244 NA NA NA NA 360 855 918 0 426 NA NA NA NA 3237 1307 1993 422 576 NA NA NA NA 1444 734 1392 442 530 NA NA NA NA 
1726563600.0 28.0 NA 208 385 0 NA NA NA NA NA NA 410 634 0 NA NA NA NA NA NA 1033 2260 340 NA NA NA NA NA NA 449 1376 367 NA NA NA NA NA 
1726563600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726563600.0 28034.0 183 599 613 0 244 NA NA NA NA 366 854 895 0 420 NA NA NA NA 2811 1222 1908 368 522 NA NA NA NA 1193 711 1396 393 542 NA NA NA NA 
1726563600.0 281.0 179 240 461 0 NA NA NA NA NA 450 425 711 0 NA NA NA NA NA 857 288 951 297 NA NA NA NA NA 507 268 916 326 NA NA NA NA NA 
1726563600.0 28434.0 171 609 626 0 243 NA NA NA NA 350 868 930 0 424 NA NA NA NA 3319 1315 1953 419 595 NA NA NA NA 1481 738 1374 443 573 NA NA NA NA 
1726563600.0 28834.0 177 611 618 0 244 NA NA NA NA 355 895 927 0 421 NA NA NA NA 3004 1248 1942 372 515 NA NA NA NA 1262 730 1451 396 547 NA NA NA NA 
1726563600.0 29.0 NA 207 394 0 NA NA NA NA NA NA 401 643 0 NA NA NA NA NA NA 950 1941 328 NA NA NA NA NA NA 425 1401 358 NA NA NA NA NA 
1726563600.0 29234.0 182 610 599 0 244 NA NA NA NA 371 889 935 0 430 NA NA NA NA 2846 1247 1963 369 516 NA NA NA NA 1235 728 1428 392 542 NA NA NA NA 
1726563600.0 29634.0 NA 609 639 0 236 NA NA NA NA NA 912 944 0 423 NA NA NA NA NA 1321 1987 424 601 NA NA NA NA NA 735 1388 444 587 NA NA NA NA 
1726563600.0 29634.21 NA 564 335 234 NA NA NA NA NA NA 850 571 427 NA NA NA NA NA NA 1348 714 664 NA NA NA NA NA NA 743 536 595 NA NA NA NA NA 
1726563600.0 29634.402 NA 616 363 0 NA NA NA NA NA NA 1227 895 0 NA NA NA NA NA NA 1826 1155 190 NA NA NA NA NA NA 1271 1164 218 NA NA NA NA NA 
1726563600.0 29634.5 NA 610 234 0 NA NA NA NA NA NA 895 417 0 NA NA NA NA NA NA 1359 591 151 NA NA NA NA NA NA 797 604 182 NA NA NA NA NA 
1726563600.0 29634.702 NA 610 615 0 237 NA NA NA NA NA 884 918 0 424 NA NA NA NA NA 1330 2004 423 591 NA NA NA NA NA 738 1395 444 577 NA NA NA NA 
1726563600.0 29634.75 NA 596 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1726563600.0 29634.9 NA 607 628 0 237 NA NA NA NA NA 892 945 0 426 NA NA NA NA NA 1346 2040 426 604 NA NA NA NA NA 770 1436 451 581 NA NA NA NA 
1726563600.0 29634.911 183 600 613 0 243 NA NA NA NA 357 891 943 0 424 NA NA NA NA 7200 4549 4965 1487 617 NA NA NA NA 3697 2871 3129 1537 659 NA NA NA NA 
1726563600.0 29661.0 NA 568 529 0 228 NA NA NA NA NA 850 772 0 421 NA NA NA NA NA 1164 1513 381 521 NA NA NA NA NA 712 1318 417 534 NA NA NA NA 
1726563600.0 29696.0 NA 570 539 0 227 NA NA NA NA NA 855 820 0 416 NA NA NA NA NA 1171 1514 376 528 NA NA NA NA NA 713 1311 403 551 NA NA NA NA 
1726563600.0 29700.0 NA 568 535 0 228 NA NA NA NA NA 842 778 0 416 NA NA NA NA NA 1164 1515 379 531 NA NA NA NA NA 715 1311 417 549 NA NA NA NA 
1726563600.0 29834.114 NA 1523 2097 0 NA NA NA NA NA NA 2153 3801 0 NA NA NA NA NA NA 8876 36389 506 NA NA NA NA NA NA 3166 10496 583 NA NA NA NA NA 
1726563600.0 29834.21 NA 1323 760 289 NA NA NA NA NA NA 1999 1252 474 NA NA NA NA NA NA 9605 6723 1237 NA NA NA NA NA NA 3083 2210 683 NA NA NA NA NA 
1726563600.0 29834.99 NA 1146 1435 0 NA NA NA NA NA NA 1671 2213 0 NA NA NA NA NA NA 5146 4230 0 NA NA NA NA NA NA 2283 1598 0 NA NA NA NA NA 
1726563600.0 29834.9921 NA 982 1206 727 288 NA NA NA NA NA 1470 1890 1214 475 NA NA NA NA NA 4826 3596 5736 1137 NA NA NA NA NA 2035 1313 1864 657 NA NA NA NA 
1726563600.0 29834.999 NA 579 900 838 0 NA NA NA NA NA 964 1391 1599 0 NA NA NA NA NA 2059 2077 5829 479 NA NA NA NA NA 1190 923 2371 517 NA NA NA NA 
1726563600.0 29861.97 1151 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 5148 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 
1726563600.0 3.0 153 170 286 NA NA NA NA NA NA 354 333 501 NA NA NA NA NA NA 2091 237 916 NA NA NA NA NA NA 992 264 800 NA NA NA NA NA NA 
1726563600.0 30.0 NA 208 380 0 NA NA NA NA NA NA 396 631 0 NA NA NA NA NA NA 970 2071 384 NA NA NA NA NA NA 434 1335 420 NA NA NA NA NA 
1726563600.0 300.0 117 243 497 0 NA NA NA NA NA 261 465 807 0 NA NA NA NA NA 728 253 971 331 NA NA NA NA NA 486 329 930 343 NA NA NA NA NA 
1726563600.0 30034.0 183 600 639 0 244 NA NA NA NA 371 862 944 0 425 NA NA NA NA 2789 1245 1919 372 506 NA NA NA NA 1205 749 1390 392 519 NA NA NA NA 
1726563600.0 301.0 119 242 499 0 NA NA NA NA NA 262 476 807 0 NA NA NA NA NA 1146 245 1023 348 NA NA NA NA NA 610 318 984 365 NA NA NA NA NA 
1726563600.0 302.0 122 242 527 0 NA NA NA NA NA 260 469 823 0 NA NA NA NA NA 711 251 966 331 NA NA NA NA NA 486 325 936 343 NA NA NA NA NA 
1726563600.0 30434.0 181 605 633 0 245 NA NA NA NA 363 881 946 0 432 NA NA NA NA 2892 1243 1904 376 506 NA NA NA NA 1299 724 1378 393 530 NA NA NA NA 
1726563600.0 30834.0 185 598 610 0 246 NA NA NA NA 366 846 890 0 428 NA NA NA NA 2780 1232 1922 371 518 NA NA NA NA 1199 718 1396 397 547 NA NA NA NA 
1726563600.0 31.0 NA 207 375 0 NA NA NA NA NA NA 390 626 0 NA NA NA NA NA NA 967 1844 329 NA NA NA NA NA NA 437 1333 359 NA NA NA NA NA 
1726563600.0 310.0 134 238 480 0 NA NA NA NA NA 278 458 804 0 NA NA NA NA NA 1081 244 967 347 NA NA NA NA NA 805 292 920 362 NA NA NA NA NA 
1726563600.0 311.0 143 241 487 0 NA NA NA NA NA 270 470 802 0 NA NA NA NA NA 1432 245 968 341 NA NA NA NA NA 905 292 933 352 NA NA NA NA NA 
1726563600.0 312.0 145 246 483 0 NA NA NA NA NA 261 462 798 0 NA NA NA NA NA 1015 226 977 344 NA NA NA NA NA 789 285 984 370 NA NA NA NA NA 
1726563600.0 31234.0 177 609 624 0 244 NA NA NA NA 356 850 930 0 423 NA NA NA NA 3018 1235 1954 372 531 NA NA NA NA 1290 717 1433 397 568 NA NA NA NA 
1726563600.0 32.0 NA 203 380 0 NA NA NA NA NA NA 402 632 0 NA NA NA NA NA NA 990 2024 336 NA NA NA NA NA NA 440 1358 363 NA NA NA NA NA 
1726563600.0 320.0 143 235 514 0 NA NA NA NA NA 285 464 805 0 NA NA NA NA NA 1239 302 914 345 NA NA NA NA NA 859 334 927 365 NA NA NA NA NA 
1726563600.0 32034.0 183 608 638 0 246 NA NA NA NA 364 895 907 0 427 NA NA NA NA 4330 1398 2022 444 624 NA NA NA NA 2040 769 1419 467 567 NA NA NA NA 
1726563600.0 321.0 146 248 554 0 NA NA NA NA NA 283 491 851 0 NA NA NA NA NA 1570 326 973 339 NA NA NA NA NA 959 356 925 350 NA NA NA NA NA 
1726563600.0 322.0 144 249 489 0 NA NA NA NA NA 289 484 836 0 NA NA NA NA NA 1201 339 974 344 NA NA NA NA NA 897 369 920 355 NA NA NA NA NA 
1726563600.0 33.0 NA 207 375 0 NA NA NA NA NA NA 395 615 0 NA NA NA NA NA NA 925 1693 327 NA NA NA NA NA NA 404 1276 355 NA NA NA NA NA 
1726563600.0 330.0 175 336 589 0 NA NA NA NA NA 311 565 899 0 NA NA NA NA NA 1394 497 1462 369 NA NA NA NA NA 976 415 1231 434 NA NA NA NA NA 
1726563600.0 331.0 176 342 599 0 NA NA NA NA NA 308 558 877 0 NA NA NA NA NA 1782 560 1627 377 NA NA NA NA NA 1050 521 1181 454 NA NA NA NA NA 
1726563600.0 332.0 172 343 603 0 NA NA NA NA NA 311 577 906 0 NA NA NA NA NA 1386 549 1643 357 NA NA NA NA NA 993 510 1268 395 NA NA NA NA NA 
1726563600.0 34.0 157 172 351 0 NA NA NA NA NA 361 337 591 0 NA NA NA NA NA 1100 261 1142 314 NA NA NA NA NA 566 245 1110 345 NA NA NA NA NA 
1726563600.0 35.0 NA 210 384 0 NA NA NA NA NA NA 403 618 0 NA NA NA NA NA NA 1004 2069 350 NA NA NA NA NA NA 443 1366 380 NA NA NA NA NA 
1726563600.0 36.0 NA 203 394 0 NA NA NA NA NA NA 402 638 0 NA NA NA NA NA NA 1054 6292 355 NA NA NA NA NA NA 463 2348 383 NA NA NA NA NA 
1726563600.0 37.0 NA 212 434 0 NA NA NA NA NA NA 405 633 0 NA NA NA NA NA NA 1015 2791 347 NA NA NA NA NA NA 402 1426 357 NA NA NA NA NA 
1726563600.0 38.0 NA 212 436 0 NA NA NA NA NA NA 403 646 0 NA NA NA NA NA NA 1028 2447 334 NA NA NA NA NA NA 404 1332 344 NA NA NA NA NA 
1726563600.0 39.0 NA 212 442 0 NA NA NA NA NA NA 418 646 0 NA NA NA NA NA NA 1157 4114 347 NA NA NA NA NA NA 443 1737 357 NA NA NA NA NA 
1726563600.0 4.17 NA 88 370 0 251 NA NA NA NA NA 258 606 0 460 NA NA NA NA NA 132 1973 243 709 NA NA NA NA NA 130 1336 264 662 NA NA NA NA 
1726563600.0 4.22 NA 201 121 128 0 NA NA NA NA NA 430 282 312 0 NA NA NA NA NA 627 209 213 173 NA NA NA NA NA 523 339 372 211 NA NA NA NA 
1726563600.0 4.23 NA 124 371 0 NA NA NA NA NA NA 308 601 0 NA NA NA NA NA NA 174 1949 314 NA NA NA NA NA NA 221 1396 337 NA NA NA NA NA 
1726563600.0 4.24 NA 120 367 0 NA NA NA NA NA NA 289 600 0 NA NA NA NA NA NA 164 2063 243 NA NA NA NA NA NA 181 1396 269 NA NA NA NA NA 
1726563600.0 4.25 NA 119 365 0 NA NA NA NA NA NA 291 611 0 NA NA NA NA NA NA 161 1990 258 NA NA NA NA NA NA 212 1377 283 NA NA NA NA NA 
1726563600.0 4.26 NA 119 401 0 NA NA NA NA NA NA 293 611 0 NA NA NA NA NA NA 179 2435 278 NA NA NA NA NA NA 233 1430 292 NA NA NA NA NA 
1726563600.0 4.27 NA 120 381 0 NA NA NA NA NA NA 295 618 0 NA NA NA NA NA NA 182 2474 339 NA NA NA NA NA NA 202 1452 355 NA NA NA NA NA 
1726563600.0 4.28 NA 127 360 0 NA NA NA NA NA NA 310 597 0 NA NA NA NA NA NA 164 2170 1205 NA NA NA NA NA NA 329 1736 1235 NA NA NA NA NA 
1726563600.0 4.29 NA 93 404 0 274 NA NA NA NA NA 268 625 0 441 NA NA NA NA NA 144 2105 240 730 NA NA NA NA NA 159 1345 255 691 NA NA NA NA 
1726563600.0 4.34 NA 126 380 0 NA NA NA NA NA NA 306 613 0 NA NA NA NA NA NA 174 2222 320 NA NA NA NA NA NA 220 1440 343 NA NA NA NA NA 
1726563600.0 4.36 NA 121 376 0 NA NA NA NA NA NA 296 611 0 NA NA NA NA NA NA 170 2351 251 NA NA NA NA NA NA 192 1478 274 NA NA NA NA NA 
1726563600.0 4.37 NA 119 380 0 NA NA NA NA NA NA 289 621 0 NA NA NA NA NA NA 175 2729 262 NA NA NA NA NA NA 216 1566 284 NA NA NA NA NA 
1726563600.0 4.4 NA 89 443 0 NA NA NA NA NA NA 263 813 0 NA NA NA NA NA NA 110 2456 244 NA NA NA NA NA NA 115 1471 271 NA NA NA NA NA 
1726563600.0 4.41 NA 88 448 0 NA NA NA NA NA NA 266 802 0 NA NA NA NA NA NA 120 3175 250 NA NA NA NA NA NA 193 1669 280 NA NA NA NA NA 
1726563600.0 4.42 NA 89 589 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 138 3642 246 NA NA NA NA NA NA 163 1701 257 NA NA NA NA NA 
1726563600.0 4.43 NA 93 440 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 112 2420 237 NA NA NA NA NA NA 149 1495 260 NA NA NA NA NA 
1726563600.0 4.44 NA 89 515 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 131 2884 246 NA NA NA NA NA NA 179 1515 257 NA NA NA NA NA 
1726563600.0 4.45 NA 87 532 0 NA NA NA NA NA NA 265 824 0 NA NA NA NA NA NA 133 3887 247 NA NA NA NA NA NA 193 1769 262 NA NA NA NA NA 
1726563600.0 4.51 NA 90 456 0 NA NA NA NA NA NA 266 819 0 NA NA NA NA NA NA 122 3274 244 NA NA NA NA NA NA 164 1704 271 NA NA NA NA NA 
1726563600.0 4.52 NA 87 562 0 NA NA NA NA NA NA 268 831 0 NA NA NA NA NA NA 135 3945 252 NA NA NA NA NA NA 177 1777 262 NA NA NA NA NA 
1726563600.0 4.53 NA 87 526 0 NA NA NA NA NA NA 268 832 0 NA NA NA NA NA NA 135 3796 237 NA NA NA NA NA NA 196 1756 253 NA NA NA NA NA 
1726563600.0 4.54 NA 88 545 0 NA NA NA NA NA NA 270 827 0 NA NA NA NA NA NA 136 3748 246 NA NA NA NA NA NA 160 1716 259 NA NA NA NA NA 
1726563600.0 4.55 NA 88 539 0 NA NA NA NA NA NA 267 824 0 NA NA NA NA NA NA 138 4872 250 NA NA NA NA NA NA 139 2046 261 NA NA NA NA NA 
1726563600.0 4.57 NA 118 541 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 199 4411 240 NA NA NA NA NA NA 223 1915 254 NA NA NA NA NA 
1726563600.0 4.58 NA 90 449 0 NA NA NA NA NA NA 263 799 0 NA NA NA NA NA NA 119 2829 239 NA NA NA NA NA NA 125 1591 260 NA NA NA NA NA 
1726563600.0 4.6 NA 371 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1954 340 NA NA NA NA NA NA NA 1470 352 NA NA NA NA NA NA 
1726563600.0 4.61 NA 88 458 0 NA NA NA NA NA NA 261 810 0 NA NA NA NA NA NA 124 3647 254 NA NA NA NA NA NA 150 1772 287 NA NA NA NA NA 
1726563600.0 4.62 NA 86 574 0 NA NA NA NA NA NA 268 825 0 NA NA NA NA NA NA 149 3738 245 NA NA NA NA NA NA 183 1732 255 NA NA NA NA NA 
1726563600.0 4.63 NA 88 563 0 NA NA NA NA NA NA 268 830 0 NA NA NA NA NA NA 145 4067 244 NA NA NA NA NA NA 189 1810 257 NA NA NA NA NA 
1726563600.0 4.64 NA 89 534 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 145 3952 244 NA NA NA NA NA NA 183 1786 254 NA NA NA NA NA 
1726563600.0 4.65 NA 89 519 0 NA NA NA NA NA NA 268 851 0 NA NA NA NA NA NA 149 5734 257 NA NA NA NA NA NA 175 2281 268 NA NA NA NA NA 
1726563600.0 4.67 NA 118 544 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 213 4630 256 NA NA NA NA NA NA 230 1974 266 NA NA NA NA NA 
1726563600.0 4.68 NA 89 457 0 NA NA NA NA NA NA 263 810 0 NA NA NA NA NA NA 127 3503 254 NA NA NA NA NA NA 139 1755 286 NA NA NA NA NA 
1726563600.0 4.71 NA 88 447 0 NA NA NA NA NA NA 266 815 0 NA NA NA NA NA NA 115 2879 243 NA NA NA NA NA NA 163 1574 269 NA NA NA NA NA 
1726563600.0 4.72 NA 89 453 0 NA NA NA NA NA NA 264 794 0 NA NA NA NA NA NA 127 3460 257 NA NA NA NA NA NA 160 1735 294 NA NA NA NA NA 
1726563600.0 4.73 NA 90 581 0 NA NA NA NA NA NA 268 824 0 NA NA NA NA NA NA 137 4052 252 NA NA NA NA NA NA 161 1815 261 NA NA NA NA NA 
1726563600.0 4.74 NA 89 452 0 NA NA NA NA NA NA 264 799 0 NA NA NA NA NA NA 124 3525 256 NA NA NA NA NA NA 146 1739 289 NA NA NA NA NA 
1726563600.0 4.75 NA 88 534 0 NA NA NA NA NA NA 267 846 0 NA NA NA NA NA NA 141 4204 242 NA NA NA NA NA NA 140 1843 257 NA NA NA NA NA 
1726563600.0 4.76 NA 120 511 0 NA NA NA NA NA NA 300 838 0 NA NA NA NA NA NA 202 4390 249 NA NA NA NA NA NA 208 1921 264 NA NA NA NA NA 
1726563600.0 4.77 NA 119 566 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 193 4413 247 NA NA NA NA NA NA 237 1894 257 NA NA NA NA NA 
1726563600.0 4.78 NA 90 591 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 150 4065 242 NA NA NA NA NA NA 183 1817 256 NA NA NA NA NA 
1726563600.0 4000.0 NA 208 395 NA NA NA NA NA NA NA 400 631 NA NA NA NA NA NA NA 1120 2847 NA NA NA NA NA NA NA 504 1530 NA NA NA NA NA NA 
1726563600.0 4001.0 NA 263 456 NA NA NA NA NA NA NA 467 735 NA NA NA NA NA NA NA 469 1566 NA NA NA NA NA NA NA 402 1276 NA NA NA NA NA NA 
1726563600.0 4002.0 NA 207 377 NA NA NA NA NA NA NA 394 623 NA NA NA NA NA NA NA 960 1857 NA NA NA NA NA NA NA 451 1357 NA NA NA NA NA NA 
1726563600.0 4003.0 NA 208 378 NA NA NA NA NA NA NA 398 631 NA NA NA NA NA NA NA 992 2102 NA NA NA NA NA NA NA 467 1452 NA NA NA NA NA NA 
1726563600.0 4006.0 127 236 419 NA NA NA NA NA NA 309 429 699 NA NA NA NA NA NA 478 400 1345 NA NA NA NA NA NA 412 371 1203 NA NA NA NA NA NA 
1726563600.0 4007.0 121 0 0 NA NA NA NA NA NA 294 0 0 NA NA NA NA NA NA 377 86 923 NA NA NA NA NA NA 360 178 1035 NA NA NA NA NA NA 
1726563600.0 4008.0 122 0 0 NA NA NA NA NA NA 298 0 0 NA NA NA NA NA NA 387 89 921 NA NA NA NA NA NA 362 186 1034 NA NA NA NA NA NA 
1726563600.0 43.0 NA 205 381 0 NA NA NA NA NA NA 403 642 0 NA NA NA NA NA NA 985 2360 393 NA NA NA NA NA NA 424 1402 437 NA NA NA NA NA 
1726563600.0 44.0 NA 205 380 0 NA NA NA NA NA NA 398 647 0 NA NA NA NA NA NA 966 2185 339 NA NA NA NA NA NA 439 1397 379 NA NA NA NA NA 
1726563600.0 45.0 NA 209 383 0 NA NA NA NA NA NA 392 626 0 NA NA NA NA NA NA 968 2185 354 NA NA NA NA NA NA 433 1348 390 NA NA NA NA NA 
1726563600.0 5.1 399 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 748 206 NA NA NA NA NA NA NA 783 244 NA NA NA NA NA NA NA 
1726563600.0 5.2 321 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 604 174 NA NA NA NA NA NA NA 640 219 NA NA NA NA NA NA NA 
1726563600.0 5.3 320 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 606 172 NA NA NA NA NA NA NA 618 204 NA NA NA NA NA NA NA 
1726563600.0 5.4 393 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 686 189 NA NA NA NA NA NA NA 756 225 NA NA NA NA NA NA NA 
1726563600.0 5.5 391 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 639 195 NA NA NA NA NA NA NA 642 246 NA NA NA NA NA NA NA 
1726563600.0 5.6 399 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 698 198 NA NA NA NA NA NA NA 727 240 NA NA NA NA NA NA NA 
1726563600.0 5.7 394 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 680 194 NA NA NA NA NA NA NA 669 237 NA NA NA NA NA NA NA 
1726563600.0 500199.0 300 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1726563600.0 500200.0 NA 346 423 0 NA NA NA NA NA NA 560 672 0 NA NA NA NA NA NA 2191 1553 321 NA NA NA NA NA NA 834 1117 335 NA NA NA NA NA 
1726563600.0 500200.1 162 277 316 NA NA NA NA NA NA 356 509 525 NA NA NA NA NA NA 1105 368 1244 NA NA NA NA NA NA 585 381 1071 NA NA NA NA NA NA 
1726563600.0 500202.0 NA 384 458 0 NA NA NA NA NA NA 582 698 0 NA NA NA NA NA NA 2315 1773 330 NA NA NA NA NA NA 854 1169 343 NA NA NA NA NA 
1726563600.0 500203.0 NA 341 430 0 NA NA NA NA NA NA 570 695 0 NA NA NA NA NA NA 2280 1641 324 NA NA NA NA NA NA 853 1131 340 NA NA NA NA NA 
1726563600.0 500204.0 NA 378 418 0 NA NA NA NA NA NA 568 673 0 NA NA NA NA NA NA 2217 1659 327 NA NA NA NA NA NA 856 1151 337 NA NA NA NA NA 
1726563600.0 500205.0 NA 346 416 0 NA NA NA NA NA NA 568 668 0 NA NA NA NA NA NA 2157 1529 322 NA NA NA NA NA NA 836 1078 335 NA NA NA NA NA 
