Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 25408.17 1226 0 208 NA NA NA NA NA NA 1605 0 271 NA NA NA NA NA NA 1892 213 505 NA NA NA NA NA NA 1090 244 461 NA NA NA NA NA NA 
1734822000.0 25408.18 1186 0 205 NA NA NA NA NA NA 1517 0 272 NA NA NA NA NA NA 2065 181 421 NA NA NA NA NA NA 1123 223 405 NA NA NA NA NA NA 
1734822000.0 25409.0 731 0 199 NA NA NA NA NA NA 1014 0 278 NA NA NA NA NA NA 1462 172 431 NA NA NA NA NA NA 1132 227 537 NA NA NA NA NA NA 
1734822000.0 25409.17 1221 0 202 NA NA NA NA NA NA 1610 0 265 NA NA NA NA NA NA 2393 187 431 NA NA NA NA NA NA 1205 227 479 NA NA NA NA NA NA 
1734822000.0 25409.18 1141 0 200 NA NA NA NA NA NA 1532 0 280 NA NA NA NA NA NA 2696 204 453 NA NA NA NA NA NA 1698 318 452 NA NA NA NA NA NA 
1734822000.0 26.0 NA 200 405 0 NA NA NA NA NA NA 267 538 0 NA NA NA NA NA NA 907 1623 297 NA NA NA NA NA NA 459 1199 339 NA NA NA NA NA 
1734822000.0 27.0 NA 201 385 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 1038 1648 286 NA NA NA NA NA NA 470 1477 348 NA NA NA NA NA 
1734822000.0 28.0 NA 200 395 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 969 1614 251 NA NA NA NA NA NA 429 984 316 NA NA NA NA NA 
1734822000.0 280.0 188 170 352 0 NA NA NA NA NA 335 232 492 0 NA NA NA NA NA 1257 238 775 213 NA NA NA NA NA 713 250 915 273 NA NA NA NA NA 
1734822000.0 281.0 178 237 468 0 NA NA NA NA NA 351 427 615 0 NA NA NA NA NA 1245 433 895 285 NA NA NA NA NA 786 291 864 411 NA NA NA NA NA 
1734822000.0 28234.0 168 402 511 0 NA NA NA NA NA 243 518 716 0 NA NA NA NA NA 5199 1101 1830 408 NA NA NA NA NA 3915 717 2074 611 NA NA NA NA NA 
1734822000.0 29.0 NA 199 406 0 NA NA NA NA NA NA 274 530 0 NA NA NA NA NA NA 978 1723 233 NA NA NA NA NA NA 425 1278 303 NA NA NA NA NA 
1734822000.0 3.0 148 169 292 NA NA NA NA NA NA 250 239 401 NA NA NA NA NA NA 2497 219 847 NA NA NA NA NA NA 1158 235 734 NA NA NA NA NA NA 
1734822000.0 30.0 NA 200 388 0 NA NA NA NA NA NA 270 519 0 NA NA NA NA NA NA 1049 1842 313 NA NA NA NA NA NA 459 1339 379 NA NA NA NA NA 
1734822000.0 300.0 132 238 546 0 NA NA NA NA NA 223 390 861 0 NA NA NA NA NA 336 224 866 243 NA NA NA NA NA 457 341 1029 293 NA NA NA NA NA 
1734822000.0 301.0 133 214 544 0 NA NA NA NA NA 221 386 809 0 NA NA NA NA NA 418 308 911 269 NA NA NA NA NA 519 400 982 327 NA NA NA NA NA 
1734822000.0 302.0 133 248 547 0 NA NA NA NA NA 221 383 801 0 NA NA NA NA NA 360 234 899 246 NA NA NA NA NA 455 355 991 298 NA NA NA NA NA 
1734822000.0 31.0 NA 200 385 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 878 1461 269 NA NA NA NA NA NA 400 1129 333 NA NA NA NA NA 
1734822000.0 310.0 144 234 520 0 NA NA NA NA NA 227 330 748 0 NA NA NA NA NA 538 268 821 249 NA NA NA NA NA 635 375 869 318 NA NA NA NA NA 
1734822000.0 311.0 145 235 500 0 NA NA NA NA NA 226 347 742 0 NA NA NA NA NA 612 197 907 286 NA NA NA NA NA 820 300 1067 331 NA NA NA NA NA 
1734822000.0 312.0 142 243 519 0 NA NA NA NA NA 228 336 728 0 NA NA NA NA NA 595 200 907 235 NA NA NA NA NA 992 364 1000 294 NA NA NA NA NA 
1734822000.0 31434.0 165 388 517 0 NA NA NA NA NA 238 523 670 0 NA NA NA NA NA 5293 1041 1723 349 NA NA NA NA NA 4333 811 1672 406 NA NA NA NA NA 
1734822000.0 32.0 NA 197 389 0 NA NA NA NA NA NA 263 524 0 NA NA NA NA NA NA 1069 1664 263 NA NA NA NA NA NA 471 1104 355 NA NA NA NA NA 
1734822000.0 32234.0 163 388 517 0 NA NA NA NA NA 244 523 673 0 NA NA NA NA NA 5282 1108 1733 353 NA NA NA NA NA 4076 852 1624 406 NA NA NA NA NA 
1734822000.0 33.0 NA 200 386 0 NA NA NA NA NA NA 269 530 0 NA NA NA NA NA NA 971 1499 261 NA NA NA NA NA NA 432 1182 334 NA NA NA NA NA 
1734822000.0 34.0 160 171 333 0 NA NA NA NA NA 259 234 498 0 NA NA NA NA NA 1098 211 938 217 NA NA NA NA NA 595 202 937 256 NA NA NA NA NA 
1734822000.0 34634.0 NA 393 529 0 NA NA NA NA NA NA 528 709 0 NA NA NA NA NA NA 755 1350 308 NA NA NA NA NA NA 570 1147 377 NA NA NA NA NA 
1734822000.0 35.0 NA 202 391 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 984 1542 272 NA NA NA NA NA NA 458 1136 323 NA NA NA NA NA 
1734822000.0 35034.0 NA 391 520 0 NA NA NA NA NA NA 515 696 0 NA NA NA NA NA NA 741 1073 312 NA NA NA NA NA NA 526 852 352 NA NA NA NA NA 
1734822000.0 35434.0 165 392 505 0 NA NA NA NA NA 245 507 692 0 NA NA NA NA NA 5367 1015 1881 380 NA NA NA NA NA 4558 713 1833 459 NA NA NA NA NA 
1734822000.0 35834.0 165 395 523 0 NA NA NA NA NA 245 518 677 0 NA NA NA NA NA 4731 1093 1678 390 NA NA NA NA NA 3660 850 1597 575 NA NA NA NA NA 
1734822000.0 36.0 NA 196 396 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 790 4451 244 NA NA NA NA NA NA 443 1694 346 NA NA NA NA NA 
1734822000.0 36234.0 166 392 532 0 NA NA NA NA NA 244 517 689 0 NA NA NA NA NA 4998 1089 1643 359 NA NA NA NA NA 3653 838 1641 554 NA NA NA NA NA 
1734822000.0 36634.0 165 389 524 0 NA NA NA NA NA 244 512 676 0 NA NA NA NA NA 5350 979 1768 352 NA NA NA NA NA 4822 607 1581 424 NA NA NA NA NA 
1734822000.0 37.0 NA 197 394 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 1036 1978 262 NA NA NA NA NA NA 504 1134 313 NA NA NA NA NA 
1734822000.0 37034.0 167 389 486 0 NA NA NA NA NA 241 524 663 0 NA NA NA NA NA 4873 1136 1830 338 NA NA NA NA NA 3852 682 1815 477 NA NA NA NA NA 
1734822000.0 37434.0 173 387 516 0 NA NA NA NA NA 248 498 694 0 NA NA NA NA NA 4630 1236 1844 409 NA NA NA NA NA 4206 1243 2369 493 NA NA NA NA NA 
1734822000.0 37834.0 165 388 513 0 NA NA NA NA NA 243 507 688 0 NA NA NA NA NA 5087 1136 1755 356 NA NA NA NA NA 3754 711 1688 526 NA NA NA NA NA 
1734822000.0 38.0 NA 198 392 0 NA NA NA NA NA NA 284 512 0 NA NA NA NA NA NA 1141 2132 273 NA NA NA NA NA NA 520 1207 313 NA NA NA NA NA 
1734822000.0 38234.0 167 387 493 0 NA NA NA NA NA 243 492 713 0 NA NA NA NA NA 5227 1117 1740 363 NA NA NA NA NA 4596 789 1803 531 NA NA NA NA NA 
1734822000.0 38634.0 172 388 520 0 NA NA NA NA NA 250 487 704 0 NA NA NA NA NA 4178 1143 1733 408 NA NA NA NA NA 3510 683 1945 539 NA NA NA NA NA 
1734822000.0 39.0 NA 199 396 0 NA NA NA NA NA NA 287 547 0 NA NA NA NA NA NA 1142 3518 323 NA NA NA NA NA NA 488 1617 463 NA NA NA NA NA 
1734822000.0 39034.0 165 392 492 0 NA NA NA NA NA 240 500 679 0 NA NA NA NA NA 4613 1136 1828 363 NA NA NA NA NA 3713 655 1855 615 NA NA NA NA NA 
1734822000.0 39434.0 NA 395 527 0 NA NA NA NA NA NA 514 705 0 NA NA NA NA NA NA 703 1141 279 NA NA NA NA NA NA 448 1012 315 NA NA NA NA NA 
1734822000.0 39434.103 NA 403 538 0 NA NA NA NA NA NA 513 715 0 NA NA NA NA NA NA 1430 1243 299 NA NA NA NA NA NA 715 1170 405 NA NA NA NA NA 
1734822000.0 39434.21 NA 368 314 235 NA NA NA NA NA NA 507 471 323 NA NA NA NA NA NA 1178 895 795 NA NA NA NA NA NA 705 639 778 NA NA NA NA NA 
1734822000.0 39434.5 NA 360 165 0 NA NA NA NA NA NA 521 266 0 NA NA NA NA NA NA 1127 602 130 NA NA NA NA NA NA 748 601 167 NA NA NA NA NA 
1734822000.0 39434.501 NA 390 176 0 NA NA NA NA NA NA 508 280 0 NA NA NA NA NA NA 1080 609 144 NA NA NA NA NA NA 857 795 221 NA NA NA NA NA 
1734822000.0 39434.502 NA 392 170 0 NA NA NA NA NA NA 516 235 0 NA NA NA NA NA NA 1001 601 145 NA NA NA NA NA NA 616 649 188 NA NA NA NA NA 
1734822000.0 39434.75 NA 391 520 385 0 NA NA NA NA NA 525 679 541 0 NA NA NA NA NA 1063 1772 845 343 NA NA NA NA NA 1071 2242 913 409 NA NA NA NA 
1734822000.0 39434.9 NA 396 520 0 NA NA NA NA NA NA 505 678 0 NA NA NA NA NA NA 722 1207 318 NA NA NA NA NA NA 586 1007 464 NA NA NA NA NA 
1734822000.0 39434.911 188 390 523 0 NA NA NA NA NA 272 496 668 0 NA NA NA NA NA 7242 3726 4195 1135 NA NA NA NA NA 7248 4929 3323 1754 NA NA NA NA NA 
1734822000.0 39496.0 NA 368 459 0 NA NA NA NA NA NA 486 618 0 NA NA NA NA NA NA 654 878 299 NA NA NA NA NA NA 456 782 463 NA NA NA NA NA 
1734822000.0 39500.0 NA 367 460 0 NA NA NA NA NA NA 473 635 0 NA NA NA NA NA NA 693 937 306 NA NA NA NA NA NA 660 1016 356 NA NA NA NA NA 
1734822000.0 39634.114 NA 971 1713 0 NA NA NA NA NA NA 1400 2475 0 NA NA NA NA NA NA 6732 13363 437 NA NA NA NA NA NA 5380 9806 781 NA NA NA NA NA 
1734822000.0 39634.21 NA 718 721 278 NA NA NA NA NA NA 1089 1052 375 NA NA NA NA NA NA 6188 5926 1110 NA NA NA NA NA NA 4932 2048 790 NA NA NA NA NA 
1734822000.0 39634.99 NA 905 1093 1086 0 NA NA NA NA NA 1348 1544 1493 0 NA NA NA NA NA 5483 2703 8785 366 NA NA NA NA NA 5633 1910 3609 401 NA NA NA NA 
1734822000.0 39634.9921 NA 809 844 660 280 NA NA NA NA NA 1308 1155 1087 381 NA NA NA NA NA 5057 1996 5198 1106 NA NA NA NA NA 5236 1315 1844 889 NA NA NA NA 
1734822000.0 39634.999 NA 436 675 659 0 NA NA NA NA NA 728 936 889 0 NA NA NA NA NA 2366 1523 3139 340 NA NA NA NA NA 3173 991 1950 448 NA NA NA NA 
1734822000.0 39661.97 964 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA 
1734822000.0 39834.0 165 388 525 0 NA NA NA NA NA 244 512 668 0 NA NA NA NA NA 4264 1119 1774 367 NA NA NA NA NA 3369 739 2120 511 NA NA NA NA NA 
1734822000.0 4.17 NA 91 369 0 244 NA NA NA NA NA 145 477 0 315 NA NA NA NA NA 80 1219 181 451 NA NA NA NA NA 150 948 292 614 NA NA NA NA 
1734822000.0 4.22 NA 191 125 129 0 NA NA NA NA NA 303 189 188 0 NA NA NA NA NA 602 198 180 159 NA NA NA NA NA 763 401 285 228 NA NA NA NA 
1734822000.0 4.23 NA 125 380 0 NA NA NA NA NA NA 186 500 0 NA NA NA NA NA NA 172 1782 249 NA NA NA NA NA NA 260 1660 310 NA NA NA NA NA 
1734822000.0 4.24 NA 117 374 0 NA NA NA NA NA NA 170 505 0 NA NA NA NA NA NA 153 1692 233 NA NA NA NA NA NA 199 1273 296 NA NA NA NA NA 
1734822000.0 4.25 NA 117 349 0 NA NA NA NA NA NA 171 486 0 NA NA NA NA NA NA 173 1873 243 NA NA NA NA NA NA 213 1581 329 NA NA NA NA NA 
1734822000.0 4.26 NA 115 376 0 NA NA NA NA NA NA 171 480 0 NA NA NA NA NA NA 155 1877 242 NA NA NA NA NA NA 242 1455 287 NA NA NA NA NA 
1734822000.0 4.27 NA 121 378 0 NA NA NA NA NA NA 172 506 0 NA NA NA NA NA NA 113 1942 234 NA NA NA NA NA NA 188 1249 287 NA NA NA NA NA 
1734822000.0 4.28 NA 125 366 0 NA NA NA NA NA NA 179 482 0 NA NA NA NA NA NA 170 2048 1063 NA NA NA NA NA NA 384 2227 1206 NA NA NA NA NA 
1734822000.0 4.29 NA 95 378 0 248 NA NA NA NA NA 150 489 0 331 NA NA NA NA NA 82 1291 143 452 NA NA NA NA NA 138 883 184 566 NA NA NA NA 
1734822000.0 4.34 NA 126 360 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 125 1319 234 NA NA NA NA NA NA 218 866 280 NA NA NA NA NA 
1734822000.0 4.36 NA 120 354 0 NA NA NA NA NA NA 177 493 0 NA NA NA NA NA NA 172 2109 210 NA NA NA NA NA NA 278 1755 304 NA NA NA NA NA 
1734822000.0 4.37 NA 117 386 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 183 2364 241 NA NA NA NA NA NA 425 1269 275 NA NA NA NA NA 
1734822000.0 4.4 NA 88 446 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 129 2233 214 NA NA NA NA NA NA 283 1642 260 NA NA NA NA NA 
1734822000.0 4.41 NA 89 451 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 129 2652 210 NA NA NA NA NA NA 182 1299 239 NA NA NA NA NA 
1734822000.0 4.42 NA 87 463 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 149 3020 223 NA NA NA NA NA NA 299 1673 277 NA NA NA NA NA 
1734822000.0 4.43 NA 92 414 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 111 2194 223 NA NA NA NA NA NA 169 1484 291 NA NA NA NA NA 
1734822000.0 4.44 NA 88 446 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 120 2405 213 NA NA NA NA NA NA 196 1236 242 NA NA NA NA NA 
1734822000.0 4.45 NA 88 458 0 NA NA NA NA NA NA 147 707 0 NA NA NA NA NA NA 134 3345 231 NA NA NA NA NA NA 174 1619 340 NA NA NA NA NA 
1734822000.0 4.51 NA 89 457 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 127 2737 219 NA NA NA NA NA NA 168 1513 268 NA NA NA NA NA 
1734822000.0 4.52 NA 87 458 0 NA NA NA NA NA NA 149 693 0 NA NA NA NA NA NA 131 3540 232 NA NA NA NA NA NA 191 1626 302 NA NA NA NA NA 
1734822000.0 4.53 NA 89 454 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 124 3569 238 NA NA NA NA NA NA 186 1915 302 NA NA NA NA NA 
1734822000.0 4.54 NA 87 457 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 124 3528 229 NA NA NA NA NA NA 211 1693 313 NA NA NA NA NA 
1734822000.0 4.55 NA 87 463 0 NA NA NA NA NA NA 149 717 0 NA NA NA NA NA NA 92 3591 166 NA NA NA NA NA NA 151 1581 194 NA NA NA NA NA 
1734822000.0 4.57 NA 117 469 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 130 3283 204 NA NA NA NA NA NA 159 1515 275 NA NA NA NA NA 
1734822000.0 4.58 NA 108 449 0 NA NA NA NA NA NA 167 680 0 NA NA NA NA NA NA 158 2615 216 NA NA NA NA NA NA 181 1394 248 NA NA NA NA NA 
1734822000.0 4.6 NA 366 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1583 275 NA NA NA NA NA NA NA 1384 339 NA NA NA NA NA NA 
1734822000.0 4.61 NA 88 462 0 NA NA NA NA NA NA 148 701 0 NA NA NA NA NA NA 110 3416 220 NA NA NA NA NA NA 135 1616 278 NA NA NA NA NA 
1734822000.0 4.62 NA 88 454 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 133 3334 232 NA NA NA NA NA NA 217 1597 313 NA NA NA NA NA 
1734822000.0 4.63 NA 87 457 0 NA NA NA NA NA NA 148 687 0 NA NA NA NA NA NA 148 3627 226 NA NA NA NA NA NA 212 1723 321 NA NA NA NA NA 
1734822000.0 4.64 NA 88 461 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 130 3725 223 NA NA NA NA NA NA 205 1796 277 NA NA NA NA NA 
1734822000.0 4.65 NA 88 468 0 NA NA NA NA NA NA 155 720 0 NA NA NA NA NA NA 97 4075 186 NA NA NA NA NA NA 134 1516 228 NA NA NA NA NA 
1734822000.0 4.67 NA 117 466 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 124 3605 193 NA NA NA NA NA NA 138 1577 235 NA NA NA NA NA 
1734822000.0 4.68 NA 106 458 0 NA NA NA NA NA NA 166 695 0 NA NA NA NA NA NA 175 3385 216 NA NA NA NA NA NA 333 1741 319 NA NA NA NA NA 
1734822000.0 4.71 NA 89 454 0 NA NA NA NA NA NA 147 678 0 NA NA NA NA NA NA 112 2581 234 NA NA NA NA NA NA 182 1412 305 NA NA NA NA NA 
1734822000.0 4.72 NA 89 453 0 NA NA NA NA NA NA 148 688 0 NA NA NA NA NA NA 126 2846 208 NA NA NA NA NA NA 214 1329 244 NA NA NA NA NA 
1734822000.0 4.73 NA 90 458 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 136 3541 229 NA NA NA NA NA NA 190 1688 293 NA NA NA NA NA 
1734822000.0 4.74 NA 89 455 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 128 3007 233 NA NA NA NA NA NA 234 1431 326 NA NA NA NA NA 
1734822000.0 4.75 NA 88 460 0 NA NA NA NA NA NA 147 680 0 NA NA NA NA NA NA 81 3337 189 NA NA NA NA NA NA 97 1503 251 NA NA NA NA NA 
1734822000.0 4.76 NA 120 466 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 127 3123 199 NA NA NA NA NA NA 170 1439 234 NA NA NA NA NA 
1734822000.0 4.77 NA 116 464 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 132 3540 182 NA NA NA NA NA NA 190 1489 239 NA NA NA NA NA 
1734822000.0 4.78 NA 106 460 0 NA NA NA NA NA NA 167 731 0 NA NA NA NA NA NA 156 3669 229 NA NA NA NA NA NA 249 1655 340 NA NA NA NA NA 
1734822000.0 4000.0 NA 198 396 NA NA NA NA NA NA NA 284 512 NA NA NA NA NA NA NA 1215 2419 NA NA NA NA NA NA NA 613 1303 NA NA NA NA NA NA 
1734822000.0 4001.0 NA 251 457 NA NA NA NA NA NA NA 350 604 NA NA NA NA NA NA NA 477 1491 NA NA NA NA NA NA NA 480 1389 NA NA NA NA NA NA 
1734822000.0 4002.0 NA 199 387 NA NA NA NA NA NA NA 269 509 NA NA NA NA NA NA NA 1027 1651 NA NA NA NA NA NA NA 587 1267 NA NA NA NA NA NA 
1734822000.0 4003.0 NA 201 389 NA NA NA NA NA NA NA 277 542 NA NA NA NA NA NA NA 1065 1615 NA NA NA NA NA NA NA 574 1016 NA NA NA NA NA NA 
1734822000.0 4006.0 126 245 450 NA NA NA NA NA NA 205 338 603 NA NA NA NA NA NA 372 424 1142 NA NA NA NA NA NA 327 474 1119 NA NA NA NA NA NA 
1734822000.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 395 94 823 NA NA NA NA NA NA 441 211 1124 NA NA NA NA NA NA 
1734822000.0 4008.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 352 101 793 NA NA NA NA NA NA 398 261 1065 NA NA NA NA NA NA 
1734822000.0 40234.0 166 390 526 0 NA NA NA NA NA 241 500 686 0 NA NA NA NA NA 4151 1113 1660 337 NA NA NA NA NA 3245 758 1585 430 NA NA NA NA NA 
1734822000.0 40634.0 172 388 523 0 NA NA NA NA NA 247 490 701 0 NA NA NA NA NA 4501 965 1728 377 NA NA NA NA NA 3606 679 1772 433 NA NA NA NA NA 
1734822000.0 43.0 NA 198 392 0 NA NA NA NA NA NA 270 519 0 NA NA NA NA NA NA 1025 1994 312 NA NA NA NA NA NA 434 1159 346 NA NA NA NA NA 
1734822000.0 44.0 NA 197 388 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 955 1833 286 NA NA NA NA NA NA 522 1222 332 NA NA NA NA NA 
1734822000.0 45.0 NA 199 392 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 857 1513 221 NA NA NA NA NA NA 450 982 259 NA NA NA NA NA 
1734822000.0 5.1 430 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 695 170 NA NA NA NA NA NA NA 779 275 NA NA NA NA NA NA NA 
1734822000.0 5.2 350 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 598 155 NA NA NA NA NA NA NA 779 241 NA NA NA NA NA NA NA 
1734822000.0 5.3 353 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 531 159 NA NA NA NA NA NA NA 996 274 NA NA NA NA NA NA NA 
1734822000.0 5.4 423 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 639 160 NA NA NA NA NA NA NA 887 314 NA NA NA NA NA NA NA 
1734822000.0 5.5 429 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 631 170 NA NA NA NA NA NA NA 854 241 NA NA NA NA NA NA NA 
1734822000.0 5.6 430 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 655 163 NA NA NA NA NA NA NA 951 277 NA NA NA NA NA NA NA 
1734822000.0 5.7 426 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 646 174 NA NA NA NA NA NA NA 960 363 NA NA NA NA NA NA NA 
1734822000.0 500199.0 281 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1734822000.0 500200.0 NA 288 421 0 NA NA NA NA NA NA 408 552 0 NA NA NA NA NA NA 2086 1497 289 NA NA NA NA NA NA 940 1258 340 NA NA NA NA NA 
1734822000.0 500200.1 162 266 323 NA NA NA NA NA NA 254 361 429 NA NA NA NA NA NA 1147 302 941 NA NA NA NA NA NA 633 375 762 NA NA NA NA NA NA 
1734822000.0 500202.0 NA 299 426 0 NA NA NA NA NA NA 426 577 0 NA NA NA NA NA NA 1956 1285 225 NA NA NA NA NA NA 827 958 270 NA NA NA NA NA 
1734822000.0 500203.0 NA 290 429 0 NA NA NA NA NA NA 417 551 0 NA NA NA NA NA NA 1725 1244 217 NA NA NA NA NA NA 797 1007 264 NA NA NA NA NA 
1734822000.0 500204.0 NA 292 420 0 NA NA NA NA NA NA 410 553 0 NA NA NA NA NA NA 1451 1265 213 NA NA NA NA NA NA 706 981 255 NA NA NA NA NA 
1734822000.0 500205.0 NA 289 418 0 NA NA NA NA NA NA 426 568 0 NA NA NA NA NA NA 1930 1479 278 NA NA NA NA NA NA 1234 1436 400 NA NA NA NA NA 
1734822000.0 500206.0 NA 289 410 0 NA NA NA NA NA NA 418 592 0 NA NA NA NA NA NA 1605 1080 240 NA NA NA NA NA NA 1162 744 382 NA NA NA NA NA 
1734822000.0 500207.0 NA 282 416 0 NA NA NA NA NA NA 402 550 0 NA NA NA NA NA NA 1670 1139 223 NA NA NA NA NA NA 790 914 287 NA NA NA NA NA 
1734822000.0 50200.0 NA 287 524 0 NA NA NA NA NA NA 407 669 0 NA NA NA NA NA NA 542 1057 240 NA NA NA NA NA NA 529 1082 324 NA NA NA NA NA 
1734822000.0 50202.0 NA 302 534 0 NA NA NA NA NA NA 410 707 0 NA NA NA NA NA NA 645 1434 250 NA NA NA NA NA NA 596 1194 376 NA NA NA NA NA 
1734822000.0 50203.0 NA 294 550 0 NA NA NA NA NA NA 419 726 0 NA NA NA NA NA NA 545 1314 235 NA NA NA NA NA NA 529 1196 287 NA NA NA NA NA 
1734822000.0 50204.0 NA 290 492 0 NA NA NA NA NA NA 394 692 0 NA NA NA NA NA NA 479 1337 241 NA NA NA NA NA NA 510 1211 326 NA NA NA NA NA 
1734822000.0 50205.0 NA 305 526 0 NA NA NA NA NA NA 420 683 0 NA NA NA NA NA NA 551 1446 233 NA NA NA NA NA NA 477 1288 311 NA NA NA NA NA 
1734822000.0 50206.0 NA 306 530 0 NA NA NA NA NA NA 402 669 0 NA NA NA NA NA NA 508 1408 237 NA NA NA NA NA NA 499 1338 363 NA NA NA NA NA 
1734822000.0 50207.0 NA 288 506 0 NA NA NA NA NA NA 406 707 0 NA NA NA NA NA NA 660 1373 234 NA NA NA NA NA NA 625 1280 383 NA NA NA NA NA 
1734822000.0 50208.0 NA 314 555 0 NA NA NA NA NA NA 431 734 0 NA NA NA NA NA NA 680 1823 242 NA NA NA NA NA NA 512 1264 299 NA NA NA NA NA 
1734822000.0 503.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1890 104 NA NA NA NA NA NA NA 2076 147 NA NA NA NA NA NA NA 
1734822000.0 504.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 250 153 NA NA NA NA NA NA NA 
1734822000.0 505.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 168 107 NA NA NA NA NA NA NA 223 138 NA NA NA NA NA NA NA 
1734822000.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 150 116 NA NA NA NA NA NA NA 211 158 NA NA NA NA NA NA NA 
1734822000.0 507.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 911 116 NA NA NA NA NA NA NA 787 181 NA NA NA NA NA NA NA 
1734822000.0 508.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 132 117 NA NA NA NA NA NA NA 208 172 NA NA NA NA NA NA NA 
1734822000.0 509.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 159 113 NA NA NA NA NA NA NA 216 160 NA NA NA NA NA NA NA 
1734822000.0 510.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1709 117 NA NA NA NA NA NA NA 1080 170 NA NA NA NA NA NA NA 
1734822000.0 511.0 78 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 3985 101 NA NA NA NA NA NA NA 9436 189 NA NA NA NA NA NA NA 
1734822000.0 512.0 61 89 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 4982 179 102 NA NA NA NA NA NA 5468 196 129 NA NA NA NA NA NA 
1734822000.0 513.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1297 197 118 NA NA NA NA NA NA 584 274 181 NA NA NA NA NA NA 
