Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755853200.0 27.0 NA 202 372 0 NA NA NA NA NA NA 266 497 0 NA NA NA NA NA NA 676 1021 173 NA NA NA NA NA NA 310 691 220 NA NA NA NA NA 
1755853200.0 28.0 NA 201 390 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 741 1294 190 NA NA NA NA NA NA 363 816 296 NA NA NA NA NA 
1755853200.0 280.0 188 170 355 0 NA NA NA NA NA 334 238 490 0 NA NA NA NA NA 925 166 621 162 NA NA NA NA NA 560 154 640 178 NA NA NA NA NA 
1755853200.0 281.0 174 231 428 0 NA NA NA NA NA 340 424 602 0 NA NA NA NA NA 787 628 586 163 NA NA NA NA NA 552 348 568 225 NA NA NA NA NA 
1755853200.0 28234.0 165 406 526 0 NA NA NA NA NA 244 535 697 0 NA NA NA NA NA 3979 792 1170 231 NA NA NA NA NA 3290 764 1218 257 NA NA NA NA NA 
1755853200.0 29.0 NA 202 405 0 NA NA NA NA NA NA 269 555 0 NA NA NA NA NA NA 672 1098 179 NA NA NA NA NA NA 292 764 226 NA NA NA NA NA 
1755853200.0 3.0 141 168 297 NA NA NA NA NA NA 252 235 404 NA NA NA NA NA NA 1747 151 671 NA NA NA NA NA NA 885 140 544 NA NA NA NA NA NA 
1755853200.0 30.0 NA 201 370 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 712 1168 188 NA NA NA NA NA NA 366 791 216 NA NA NA NA NA 
1755853200.0 300.0 137 239 485 0 NA NA NA NA NA 225 384 706 0 NA NA NA NA NA 341 236 653 179 NA NA NA NA NA 464 337 751 201 NA NA NA NA NA 
1755853200.0 301.0 134 241 486 0 NA NA NA NA NA 227 381 692 0 NA NA NA NA NA 418 233 689 180 NA NA NA NA NA 505 367 774 199 NA NA NA NA NA 
1755853200.0 302.0 136 252 484 0 NA NA NA NA NA 224 397 661 0 NA NA NA NA NA 368 244 687 185 NA NA NA NA NA 443 395 763 262 NA NA NA NA NA 
1755853200.0 31.0 NA 201 371 0 NA NA NA NA NA NA 270 524 0 NA NA NA NA NA NA 681 1037 177 NA NA NA NA NA NA 345 758 233 NA NA NA NA NA 
1755853200.0 310.0 147 233 475 0 NA NA NA NA NA 231 339 678 0 NA NA NA NA NA 567 204 675 186 NA NA NA NA NA 667 355 973 270 NA NA NA NA NA 
1755853200.0 311.0 147 238 482 0 NA NA NA NA NA 233 345 653 0 NA NA NA NA NA 586 207 689 185 NA NA NA NA NA 781 327 1024 226 NA NA NA NA NA 
1755853200.0 312.0 150 244 475 0 NA NA NA NA NA 246 340 680 0 NA NA NA NA NA 570 216 664 183 NA NA NA NA NA 638 363 787 208 NA NA NA NA NA 
1755853200.0 31434.0 162 385 501 0 NA NA NA NA NA 243 499 715 0 NA NA NA NA NA 3928 719 1137 222 NA NA NA NA NA 4159 454 1070 269 NA NA NA NA NA 
1755853200.0 32.0 NA 200 389 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 707 1143 170 NA NA NA NA NA NA 316 771 189 NA NA NA NA NA 
1755853200.0 32234.0 162 375 482 0 NA NA NA NA NA 245 490 704 0 NA NA NA NA NA 3970 790 1262 233 NA NA NA NA NA 4186 587 1455 351 NA NA NA NA NA 
1755853200.0 33.0 NA 201 367 0 NA NA NA NA NA NA 267 514 0 NA NA NA NA NA NA 676 970 173 NA NA NA NA NA NA 322 765 211 NA NA NA NA NA 
1755853200.0 34.0 158 170 361 0 NA NA NA NA NA 259 239 479 0 NA NA NA NA NA 871 176 666 160 NA NA NA NA NA 546 158 645 178 NA NA NA NA NA 
1755853200.0 34634.0 NA 375 524 0 NA NA NA NA NA NA 524 709 0 NA NA NA NA NA NA 673 1118 245 NA NA NA NA NA NA 519 924 306 NA NA NA NA NA 
1755853200.0 35.0 NA 203 390 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 716 1198 180 NA NA NA NA NA NA 345 750 220 NA NA NA NA NA 
1755853200.0 35034.0 NA 396 530 0 NA NA NA NA NA NA 498 696 0 NA NA NA NA NA NA 742 1043 233 NA NA NA NA NA NA 441 1012 274 NA NA NA NA NA 
1755853200.0 35434.0 163 384 504 0 NA NA NA NA NA 250 507 701 0 NA NA NA NA NA 3555 781 1239 231 NA NA NA NA NA 2628 597 1291 254 NA NA NA NA NA 
1755853200.0 35834.0 164 389 528 0 NA NA NA NA NA 247 512 676 0 NA NA NA NA NA 3292 750 1121 239 NA NA NA NA NA 2904 723 1014 292 NA NA NA NA NA 
1755853200.0 36.0 NA 195 399 0 NA NA NA NA NA NA 274 547 0 NA NA NA NA NA NA 744 3778 197 NA NA NA NA NA NA 311 1583 249 NA NA NA NA NA 
1755853200.0 36234.0 161 386 498 0 NA NA NA NA NA 246 521 673 0 NA NA NA NA NA 3921 759 1215 239 NA NA NA NA NA 4667 471 1301 317 NA NA NA NA NA 
1755853200.0 36634.0 165 388 532 0 NA NA NA NA NA 245 530 701 0 NA NA NA NA NA 3462 706 1108 237 NA NA NA NA NA 3151 556 1147 317 NA NA NA NA NA 
1755853200.0 37.0 NA 201 398 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 750 1635 181 NA NA NA NA NA NA 350 860 198 NA NA NA NA NA 
1755853200.0 37034.0 166 382 515 0 NA NA NA NA NA 245 525 684 0 NA NA NA NA NA 3924 743 1216 246 NA NA NA NA NA 3731 689 2003 291 NA NA NA NA NA 
1755853200.0 37434.0 170 390 517 0 NA NA NA NA NA 245 501 693 0 NA NA NA NA NA 3046 718 1139 241 NA NA NA NA NA 3172 573 1289 325 NA NA NA NA NA 
1755853200.0 37834.0 164 387 514 0 NA NA NA NA NA 242 523 685 0 NA NA NA NA NA 3334 721 1127 231 NA NA NA NA NA 3145 615 1488 307 NA NA NA NA NA 
1755853200.0 38.0 NA 198 388 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 754 1479 177 NA NA NA NA NA NA 388 872 221 NA NA NA NA NA 
1755853200.0 38234.0 163 394 520 0 NA NA NA NA NA 239 503 700 0 NA NA NA NA NA 3257 719 1148 238 NA NA NA NA NA 2880 738 1415 305 NA NA NA NA NA 
1755853200.0 38634.0 169 383 511 0 NA NA NA NA NA 251 499 674 0 NA NA NA NA NA 3011 694 1111 230 NA NA NA NA NA 2499 489 1205 250 NA NA NA NA NA 
1755853200.0 39.0 NA 201 400 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 829 2575 204 NA NA NA NA NA NA 346 1141 264 NA NA NA NA NA 
1755853200.0 39034.0 165 390 515 0 NA NA NA NA NA 242 512 685 0 NA NA NA NA NA 3355 733 1128 237 NA NA NA NA NA 3318 560 1227 300 NA NA NA NA NA 
1755853200.0 39434.0 NA 392 533 0 NA NA NA NA NA NA 497 709 0 NA NA NA NA NA NA 687 1135 231 NA NA NA NA NA NA 497 901 255 NA NA NA NA NA 
1755853200.0 39434.103 NA 401 533 0 NA NA NA NA NA NA 500 724 0 NA NA NA NA NA NA 1383 1283 234 NA NA NA NA NA NA 643 958 284 NA NA NA NA NA 
1755853200.0 39434.21 NA 369 314 234 NA NA NA NA NA NA 488 427 321 NA NA NA NA NA NA 711 566 474 NA NA NA NA NA NA 594 513 415 NA NA NA NA NA 
1755853200.0 39434.5 NA 377 170 0 NA NA NA NA NA NA 505 279 0 NA NA NA NA NA NA 774 429 92 NA NA NA NA NA NA 765 524 132 NA NA NA NA NA 
1755853200.0 39434.501 NA 395 179 0 NA NA NA NA NA NA 505 269 0 NA NA NA NA NA NA 699 378 84 NA NA NA NA NA NA 459 322 107 NA NA NA NA NA 
1755853200.0 39434.502 NA 389 171 0 NA NA NA NA NA NA 517 229 0 NA NA NA NA NA NA 726 374 79 NA NA NA NA NA NA 511 352 97 NA NA NA NA NA 
1755853200.0 39434.75 NA 390 524 379 0 NA NA NA NA NA 495 673 511 0 NA NA NA NA NA 716 1199 503 230 NA NA NA NA NA 678 1011 376 257 NA NA NA NA 
1755853200.0 39434.9 NA 392 523 0 NA NA NA NA NA NA 519 679 0 NA NA NA NA NA NA 729 1197 233 NA NA NA NA NA NA 572 1095 305 NA NA NA NA NA 
1755853200.0 39434.911 186 380 519 0 NA NA NA NA NA 272 502 686 0 NA NA NA NA NA 4900 2408 2580 725 NA NA NA NA NA 4258 3612 2441 1054 NA NA NA NA NA 
1755853200.0 39496.0 NA 372 453 0 NA NA NA NA NA NA 472 602 0 NA NA NA NA NA NA 652 900 216 NA NA NA NA NA NA 476 1003 306 NA NA NA NA NA 
1755853200.0 39500.0 NA 370 454 0 NA NA NA NA NA NA 497 616 0 NA NA NA NA NA NA 657 861 213 NA NA NA NA NA NA 423 943 235 NA NA NA NA NA 
1755853200.0 39634.114 NA 939 1742 0 NA NA NA NA NA NA 1393 2183 0 NA NA NA NA NA NA 4271 8742 256 NA NA NA NA NA NA 3063 7004 306 NA NA NA NA NA 
1755853200.0 39634.21 NA 742 694 290 NA NA NA NA NA NA 1094 1006 372 NA NA NA NA NA NA 4249 4042 719 NA NA NA NA NA NA 3453 1661 442 NA NA NA NA NA 
1755853200.0 39634.99 NA 976 1146 1110 0 NA NA NA NA NA 1443 1718 1653 0 NA NA NA NA NA 3815 1848 7386 256 NA NA NA NA NA 3357 1307 3629 298 NA NA NA NA 
1755853200.0 39634.9921 NA 763 853 679 276 NA NA NA NA NA 1212 1267 1036 372 NA NA NA NA NA 3560 1451 3895 715 NA NA NA NA NA 3797 1133 1545 472 NA NA NA NA 
1755853200.0 39634.999 NA 468 675 674 0 NA NA NA NA NA 698 922 895 0 NA NA NA NA NA 1710 1109 2196 245 NA NA NA NA NA 2959 696 1211 263 NA NA NA NA 
1755853200.0 39661.97 959 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA 
1755853200.0 39834.0 163 395 538 0 NA NA NA NA NA 243 500 697 0 NA NA NA NA NA 3228 716 1104 235 NA NA NA NA NA 3131 431 902 267 NA NA NA NA NA 
1755853200.0 4.17 NA 91 370 0 245 NA NA NA NA NA 147 487 0 330 NA NA NA NA NA 71 1213 130 343 NA NA NA NA NA 92 959 151 421 NA NA NA NA 
1755853200.0 4.22 NA 197 124 130 0 NA NA NA NA NA 313 182 193 0 NA NA NA NA NA 378 118 113 89 NA NA NA NA NA 447 194 183 110 NA NA NA NA 
1755853200.0 4.23 NA 122 368 0 NA NA NA NA NA NA 188 485 0 NA NA NA NA NA NA 111 1273 169 NA NA NA NA NA NA 201 1339 200 NA NA NA NA NA 
1755853200.0 4.24 NA 116 366 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 105 1320 132 NA NA NA NA NA NA 176 1172 171 NA NA NA NA NA 
1755853200.0 4.25 NA 112 359 0 NA NA NA NA NA NA 174 500 0 NA NA NA NA NA NA 111 1224 137 NA NA NA NA NA NA 222 1029 156 NA NA NA NA NA 
1755853200.0 4.26 NA 116 367 0 NA NA NA NA NA NA 174 507 0 NA NA NA NA NA NA 108 1531 168 NA NA NA NA NA NA 200 1365 267 NA NA NA NA NA 
1755853200.0 4.27 NA 117 374 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 112 1459 177 NA NA NA NA NA NA 188 935 194 NA NA NA NA NA 
1755853200.0 4.28 NA 121 360 0 NA NA NA NA NA NA 182 488 0 NA NA NA NA NA NA 120 1400 642 NA NA NA NA NA NA 394 2032 690 NA NA NA NA NA 
1755853200.0 4.29 NA 95 376 0 248 NA NA NA NA NA 153 490 0 318 NA NA NA NA NA 75 1319 135 358 NA NA NA NA NA 113 1092 204 438 NA NA NA NA 
1755853200.0 4.34 NA 125 377 0 NA NA NA NA NA NA 188 491 0 NA NA NA NA NA NA 116 1497 181 NA NA NA NA NA NA 226 1231 235 NA NA NA NA NA 
1755853200.0 4.36 NA 112 368 0 NA NA NA NA NA NA 177 513 0 NA NA NA NA NA NA 116 1543 138 NA NA NA NA NA NA 213 1135 184 NA NA NA NA NA 
1755853200.0 4.37 NA 118 386 0 NA NA NA NA NA NA 174 503 0 NA NA NA NA NA NA 119 1575 149 NA NA NA NA NA NA 371 832 179 NA NA NA NA NA 
1755853200.0 4.4 NA 88 447 0 NA NA NA NA NA NA 148 694 0 NA NA NA NA NA NA 72 1459 133 NA NA NA NA NA NA 181 826 149 NA NA NA NA NA 
1755853200.0 4.41 NA 89 445 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 78 1945 139 NA NA NA NA NA NA 152 1016 166 NA NA NA NA NA 
1755853200.0 4.42 NA 90 465 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 86 2217 144 NA NA NA NA NA NA 193 1001 172 NA NA NA NA NA 
1755853200.0 4.43 NA 89 443 0 NA NA NA NA NA NA 155 680 0 NA NA NA NA NA NA 67 1426 134 NA NA NA NA NA NA 181 906 161 NA NA NA NA NA 
1755853200.0 4.44 NA 90 447 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 79 1718 137 NA NA NA NA NA NA 173 874 162 NA NA NA NA NA 
1755853200.0 4.45 NA 88 453 0 NA NA NA NA NA NA 150 711 0 NA NA NA NA NA NA 82 2483 128 NA NA NA NA NA NA 150 1204 145 NA NA NA NA NA 
1755853200.0 4.51 NA 87 456 0 NA NA NA NA NA NA 150 714 0 NA NA NA NA NA NA 85 1986 139 NA NA NA NA NA NA 179 944 165 NA NA NA NA NA 
1755853200.0 4.52 NA 83 452 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 100 2502 138 NA NA NA NA NA NA 210 1179 160 NA NA NA NA NA 
1755853200.0 4.53 NA 90 432 0 NA NA NA NA NA NA 155 702 0 NA NA NA NA NA NA 86 2322 129 NA NA NA NA NA NA 141 1092 147 NA NA NA NA NA 
1755853200.0 4.54 NA 81 447 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 96 2392 133 NA NA NA NA NA NA 198 1155 150 NA NA NA NA NA 
1755853200.0 4.55 NA 87 461 0 NA NA NA NA NA NA 150 727 0 NA NA NA NA NA NA 88 2959 133 NA NA NA NA NA NA 171 1323 150 NA NA NA NA NA 
1755853200.0 4.57 NA 118 469 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 120 2885 151 NA NA NA NA NA NA 177 1214 220 NA NA NA NA NA 
1755853200.0 4.58 NA 109 447 0 NA NA NA NA NA NA 169 692 0 NA NA NA NA NA NA 102 1760 137 NA NA NA NA NA NA 172 905 164 NA NA NA NA NA 
1755853200.0 4.6 NA 355 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 1130 158 NA NA NA NA NA NA NA 904 201 NA NA NA NA NA NA 
1755853200.0 4.61 NA 89 456 0 NA NA NA NA NA NA 152 721 0 NA NA NA NA NA NA 81 2260 136 NA NA NA NA NA NA 124 1105 174 NA NA NA NA NA 
1755853200.0 4.62 NA 83 430 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 87 2281 140 NA NA NA NA NA NA 175 1343 167 NA NA NA NA NA 
1755853200.0 4.63 NA 89 458 0 NA NA NA NA NA NA 148 706 0 NA NA NA NA NA NA 84 2766 148 NA NA NA NA NA NA 182 1212 207 NA NA NA NA NA 
1755853200.0 4.64 NA 87 456 0 NA NA NA NA NA NA 152 718 0 NA NA NA NA NA NA 88 2515 132 NA NA NA NA NA NA 170 1179 151 NA NA NA NA NA 
1755853200.0 4.65 NA 90 475 0 NA NA NA NA NA NA 156 737 0 NA NA NA NA NA NA 87 3511 149 NA NA NA NA NA NA 108 1379 186 NA NA NA NA NA 
1755853200.0 4.67 NA 113 456 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 138 2925 141 NA NA NA NA NA NA 268 1629 226 NA NA NA NA NA 
1755853200.0 4.68 NA 102 453 0 NA NA NA NA NA NA 168 715 0 NA NA NA NA NA NA 116 2247 134 NA NA NA NA NA NA 242 1136 153 NA NA NA NA NA 
1755853200.0 4.71 NA 91 452 0 NA NA NA NA NA NA 153 686 0 NA NA NA NA NA NA 82 1746 135 NA NA NA NA NA NA 141 876 156 NA NA NA NA NA 
1755853200.0 4.72 NA 89 453 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 79 2104 142 NA NA NA NA NA NA 155 972 174 NA NA NA NA NA 
1755853200.0 4.73 NA 91 456 0 NA NA NA NA NA NA 158 703 0 NA NA NA NA NA NA 91 2563 144 NA NA NA NA NA NA 190 1229 246 NA NA NA NA NA 
1755853200.0 4.74 NA 89 450 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 85 2187 137 NA NA NA NA NA NA 177 1193 185 NA NA NA NA NA 
1755853200.0 4.75 NA 89 460 0 NA NA NA NA NA NA 151 690 0 NA NA NA NA NA NA 84 2744 137 NA NA NA NA NA NA 195 1218 154 NA NA NA NA NA 
1755853200.0 4.76 NA 121 465 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 128 2918 147 NA NA NA NA NA NA 169 1348 166 NA NA NA NA NA 
1755853200.0 4.77 NA 117 465 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 121 2969 150 NA NA NA NA NA NA 188 1341 171 NA NA NA NA NA 
1755853200.0 4.78 NA 110 461 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 109 2707 145 NA NA NA NA NA NA 211 1196 183 NA NA NA NA NA 
1755853200.0 4000.0 NA 201 399 NA NA NA NA NA NA NA 290 519 NA NA NA NA NA NA NA 789 1673 NA NA NA NA NA NA NA 359 956 NA NA NA NA NA NA 
1755853200.0 4001.0 NA 231 436 NA NA NA NA NA NA NA 340 589 NA NA NA NA NA NA NA 325 921 NA NA NA NA NA NA NA 390 852 NA NA NA NA NA NA 
1755853200.0 4002.0 NA 201 390 NA NA NA NA NA NA NA 273 535 NA NA NA NA NA NA NA 691 1084 NA NA NA NA NA NA NA 325 793 NA NA NA NA NA NA 
1755853200.0 4003.0 NA 202 379 NA NA NA NA NA NA NA 272 531 NA NA NA NA NA NA NA 707 1176 NA NA NA NA NA NA NA 315 794 NA NA NA NA NA NA 
1755853200.0 4006.0 126 235 419 NA NA NA NA NA NA 209 322 582 NA NA NA NA NA NA 380 321 872 NA NA NA NA NA NA 351 400 880 NA NA NA NA NA NA 
1755853200.0 4007.0 117 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 275 56 509 NA NA NA NA NA NA 405 189 790 NA NA NA NA NA NA 
1755853200.0 4008.0 112 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 276 55 509 NA NA NA NA NA NA 420 162 796 NA NA NA NA NA NA 
1755853200.0 40234.0 163 392 528 0 NA NA NA NA NA 241 508 721 0 NA NA NA NA NA 3231 729 1115 237 NA NA NA NA NA 3144 553 1266 271 NA NA NA NA NA 
1755853200.0 40634.0 167 370 498 0 NA NA NA NA NA 244 498 676 0 NA NA NA NA NA 3313 780 1191 234 NA NA NA NA NA 4036 764 1194 280 NA NA NA NA NA 
1755853200.0 43.0 NA 199 378 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 705 1341 187 NA NA NA NA NA NA 313 802 221 NA NA NA NA NA 
1755853200.0 44.0 NA 187 382 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 708 1267 179 NA NA NA NA NA NA 378 808 229 NA NA NA NA NA 
1755853200.0 45.0 NA 201 375 0 NA NA NA NA NA NA 274 539 0 NA NA NA NA NA NA 701 1266 173 NA NA NA NA NA NA 340 847 191 NA NA NA NA NA 
1755853200.0 5.1 401 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 455 106 NA NA NA NA NA NA NA 650 170 NA NA NA NA NA NA NA 
1755853200.0 5.2 313 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 366 93 NA NA NA NA NA NA NA 471 112 NA NA NA NA NA NA NA 
1755853200.0 5.3 316 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 357 94 NA NA NA NA NA NA NA 585 113 NA NA NA NA NA NA NA 
1755853200.0 5.4 400 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 396 99 NA NA NA NA NA NA NA 678 124 NA NA NA NA NA NA NA 
1755853200.0 5.5 393 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 395 99 NA NA NA NA NA NA NA 536 117 NA NA NA NA NA NA NA 
1755853200.0 5.6 398 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 421 103 NA NA NA NA NA NA NA 549 142 NA NA NA NA NA NA NA 
1755853200.0 5.7 382 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 413 100 NA NA NA NA NA NA NA 525 122 NA NA NA NA NA NA NA 
1755853200.0 500199.0 283 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1755853200.0 500200.0 NA 290 424 0 NA NA NA NA NA NA 400 569 0 NA NA NA NA NA NA 1406 991 177 NA NA NA NA NA NA 781 859 194 NA NA NA NA NA 
1755853200.0 500200.1 160 269 329 NA NA NA NA NA NA 249 370 417 NA NA NA NA NA NA 815 241 787 NA NA NA NA NA NA 471 338 656 NA NA NA NA NA NA 
1755853200.0 500202.0 NA 300 437 0 NA NA NA NA NA NA 438 559 0 NA NA NA NA NA NA 1461 1037 188 NA NA NA NA NA NA 720 749 211 NA NA NA NA NA 
1755853200.0 500203.0 NA 292 436 0 NA NA NA NA NA NA 414 571 0 NA NA NA NA NA NA 1475 1060 187 NA NA NA NA NA NA 738 698 263 NA NA NA NA NA 
1755853200.0 500204.0 NA 300 401 0 NA NA NA NA NA NA 423 580 0 NA NA NA NA NA NA 1390 1000 173 NA NA NA NA NA NA 712 716 199 NA NA NA NA NA 
1755853200.0 500205.0 NA 295 431 0 NA NA NA NA NA NA 423 550 0 NA NA NA NA NA NA 1395 993 170 NA NA NA NA NA NA 701 760 217 NA NA NA NA NA 
1755853200.0 500206.0 NA 297 435 0 NA NA NA NA NA NA 414 553 0 NA NA NA NA NA NA 1455 1107 184 NA NA NA NA NA NA 684 841 204 NA NA NA NA NA 
1755853200.0 500207.0 NA 283 418 0 NA NA NA NA NA NA 413 528 0 NA NA NA NA NA NA 1322 932 174 NA NA NA NA NA NA 772 669 190 NA NA NA NA NA 
1755853200.0 50200.0 NA 301 545 0 NA NA NA NA NA NA 401 661 0 NA NA NA NA NA NA 544 1060 171 NA NA NA NA NA NA 540 1006 186 NA NA NA NA NA 
1755853200.0 50202.0 NA 304 542 0 NA NA NA NA NA NA 417 674 0 NA NA NA NA NA NA 543 1151 172 NA NA NA NA NA NA 554 1060 188 NA NA NA NA NA 
1755853200.0 50203.0 NA 310 534 0 NA NA NA NA NA NA 420 742 0 NA NA NA NA NA NA 565 1142 176 NA NA NA NA NA NA 451 1160 260 NA NA NA NA NA 
1755853200.0 50204.0 NA 300 527 0 NA NA NA NA NA NA 425 663 0 NA NA NA NA NA NA 548 1086 183 NA NA NA NA NA NA 513 1220 204 NA NA NA NA NA 
1755853200.0 50205.0 NA 290 526 0 NA NA NA NA NA NA 412 656 0 NA NA NA NA NA NA 539 1059 172 NA NA NA NA NA NA 578 976 191 NA NA NA NA NA 
1755853200.0 50206.0 NA 307 523 0 NA NA NA NA NA NA 418 724 0 NA NA NA NA NA NA 545 1086 173 NA NA NA NA NA NA 514 1035 188 NA NA NA NA NA 
1755853200.0 50207.0 NA 303 527 0 NA NA NA NA NA NA 409 725 0 NA NA NA NA NA NA 535 1065 169 NA NA NA NA NA NA 516 1019 232 NA NA NA NA NA 
1755853200.0 50208.0 NA 315 551 0 NA NA NA NA NA NA 436 690 0 NA NA NA NA NA NA 573 1414 190 NA NA NA NA NA NA 482 1119 210 NA NA NA NA NA 
1755853200.0 503.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1264 67 NA NA NA NA NA NA NA 760 88 NA NA NA NA NA NA NA 
1755853200.0 504.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 96 65 NA NA NA NA NA NA NA 127 83 NA NA NA NA NA NA NA 
1755853200.0 505.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 94 65 NA NA NA NA NA NA NA 98 82 NA NA NA NA NA NA NA 
1755853200.0 506.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 94 66 NA NA NA NA NA NA NA 137 85 NA NA NA NA NA NA NA 
1755853200.0 507.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 594 67 NA NA NA NA NA NA NA 355 90 NA NA NA NA NA NA NA 
1755853200.0 508.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 88 65 NA NA NA NA NA NA NA 90 84 NA NA NA NA NA NA NA 
1755853200.0 509.0 79 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 87 65 NA NA NA NA NA NA NA 157 82 NA NA NA NA NA NA NA 
1755853200.0 510.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1280 68 NA NA NA NA NA NA NA 914 98 NA NA NA NA NA NA NA 
1755853200.0 511.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2546 68 NA NA NA NA NA NA NA 6689 102 NA NA NA NA NA NA NA 
1755853200.0 512.0 61 89 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 3754 112 67 NA NA NA NA NA NA 4671 106 89 NA NA NA NA NA NA 
1755853200.0 513.0 62 90 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 874 118 66 NA NA NA NA NA NA 359 163 83 NA NA NA NA NA NA 
1755853200.0 514.0 61 90 0 NA NA NA NA NA NA 100 124 0 NA NA NA NA NA NA 469 96 66 NA NA NA NA NA NA 230 142 85 NA NA NA NA NA NA 
1755853200.0 515.0 60 89 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 3771 88 68 NA NA NA NA NA NA 4635 91 106 NA NA NA NA NA NA 
1755853200.0 516.0 62 87 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 3902 98 67 NA NA NA NA NA NA 3878 169 103 NA NA NA NA NA NA 
1755853200.0 517.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 493 93 64 NA NA NA NA NA NA 235 98 82 NA NA NA NA NA NA 
1755853200.0 518.0 61 84 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 3707 87 68 NA NA NA NA NA NA 4358 98 99 NA NA NA NA NA NA 
1755853200.0 519.0 61 85 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3820 93 69 NA NA NA NA NA NA 4325 150 111 NA NA NA NA NA NA 
1755853200.0 520.0 61 89 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 488 93 65 NA NA NA NA NA NA 242 100 87 NA NA NA NA NA NA 
